business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.A Shreedharan Tharappel Smaraka Hall,Banquet Hall,Banquet hall,Banquet hall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PMQ4+8CR, Vallichira, Keralam 686574",686635,9.7383515,76.6560178,ChIJBXN4jKfPBzsRnbyGQrEYKNk,https://www.google.com/maps/place/?q=place_id:ChIJBXN4jKfPBzsRnbyGQrEYKNk,part_302,2026-09-20 20:28:00,23919
Pala Central,Banquet Hall,Event venue,"Event venue, Villa, Holiday home, Home Stay, Serviced accommodation, Swimming pool, Wedding venue",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99461 44455,https://palacentral.com/stays,4.9,,"Kayyalakakath House, Pala, Kerala 686575",Pala,9.7138333,76.6809689,ChIJQxx66ynNBzsRd5XG4_Qxzzc,https://www.google.com/maps/place/?q=place_id:ChIJQxx66ynNBzsRd5XG4_Qxzzc,part_302,2026-09-20 20:28:01,23920
Theeram Spaces,Banquet Hall,Event venue,"Event venue, Wedding venue",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90031 78767,https://theeramspaces.in/,5.0,1.0,"Pala, Kadappattoor, Keralam 686575",686635,9.6985995,76.67587139999999,ChIJHZlSoDzNBzsRq_Si1vVoakQ,https://www.google.com/maps/place/?q=place_id:ChIJHZlSoDzNBzsRq_Si1vVoakQ,part_302,2026-09-20 20:28:02,23921
Thottikkattu Hall Areekara,Banquet Hall,Banquet hall,Banquet hall,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,,"RJ77+63F, Areekkara, Kerala 686634",686636,9.8130635,76.612662,ChIJH4q24-nbBzsRiEg7MyJCq2M,https://www.google.com/maps/place/?q=place_id:ChIJH4q24-nbBzsRiEg7MyJCq2M,part_302,2026-09-20 20:28:41,24437
St.Joseph's Parish Hall,Banquet Hall,Village hall,Village hall,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.5,,"RHJV+J9W, Puthuvely, Keralam 686636",686636,9.8316205,76.5934496,ChIJ-YjeQGDaBzsRZi-agL11AUA,https://www.google.com/maps/place/?q=place_id:ChIJ-YjeQGDaBzsRZi-agL11AUA,part_302,2026-09-20 20:28:41,24438
"St John's Convention Centre,Parampuzha",Banquet Hall,Convention center,Convention center,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.1,,"JH97+467, near st john's jacobite church, Parampuzha Rd, Kottayam, Keralam 686004",Thiruvanchoor,9.6177817,76.5630518,ChIJ_-rx9rwsBjsROXrmxjgR6yU,https://www.google.com/maps/place/?q=place_id:ChIJ_-rx9rwsBjsROXrmxjgR6yU,part_302,2026-09-20 20:29:22,24692
Pullolil event centre,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94479 13072,https://pullolileventcentrepala.com/,4.8,106.0,"Pala-Thodupuzha Rd, Side, Anthinad, Pravithanam, Lalam, Kerala 686651","Side, Anthinad",9.7495291,76.7020179,ChIJ7dM9SADPBzsRMtZ7fL00W-0,https://www.google.com/maps/place/?q=place_id:ChIJ7dM9SADPBzsRMtZ7fL00W-0,part_302,2026-09-20 20:29:59,25366
The Mosaic - Banquet Hall & Auditorium - Nalukettu,Banquet Hall,Auditorium,Auditorium,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94953 26102,N/A,5.0,1.0,"MPQH+JR5, Hosanna Mount Rd, Edamattom, Keralam 686578",686651,9.689004899999999,76.7296056,ChIJnzl7MQDNBzsRwN9STkQLbAo,https://www.google.com/maps/place/?q=place_id:ChIJnzl7MQDNBzsRwN9STkQLbAo,part_302,2026-09-20 20:29:59,25367
St. Ephrems Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PMFX+398, Pala, Keralam 686574",686651,9.722758899999999,76.6979291,ChIJF4liEADNBzsRTC2yPYvEFJM,https://www.google.com/maps/place/?q=place_id:ChIJF4liEADNBzsRTC2yPYvEFJM,part_302,2026-09-20 20:29:59,25368
IMA House Pala,Banquet Hall,Auditorium,Auditorium,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94470 68141,N/A,4.6,122.0,"PMPW+GRM, Pala, Keralam 686578",686651,9.7360028,76.6956505,ChIJt-Qu_jrPBzsRV8uqNm0jXxI,https://www.google.com/maps/place/?q=place_id:ChIJt-Qu_jrPBzsRV8uqNm0jXxI,part_302,2026-09-20 20:29:59,25369
THE HUMMING TREES,Banquet Hall,Event venue,"Event venue, Home Stay, Outdoor swimming pool, Resort hotel, Wedding venue",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94464 70836,https://www.thehummingtrees.com/,4.6,258.0,"Plassanal Pravithanam Rd, behind St. Joseph Church, Vezhanganam, Keralam 686651",Vezhanganam,9.7369645,76.7345548,ChIJZezeZrnJBzsROTUistnUW-c,https://www.google.com/maps/place/?q=place_id:ChIJZezeZrnJBzsROTUistnUW-c,part_302,2026-09-20 20:29:59,25370
Gourisankaram Auditorium,Banquet Hall,Auditorium,Auditorium,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.7,91.0,"QP42+HC6, SH8, Anthinad, Lalam, Kollapally, Keralam 686651",Anthinad,9.756417599999999,76.7010279,ChIJKXwJb-7OBzsRLKvbj5fWBpw,https://www.google.com/maps/place/?q=place_id:ChIJKXwJb-7OBzsRLKvbj5fWBpw,part_302,2026-09-20 20:29:59,25371
Morning Star Hall,Banquet Hall,Banquet hall,Banquet hall,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"PPXF+WRR, Ullanadu, Kerala 686651",686651,9.7498714,76.7245312,ChIJyW2smozPBzsRRIks0HtcOJk,https://www.google.com/maps/place/?q=place_id:ChIJyW2smozPBzsRRIks0HtcOJk,part_302,2026-09-20 20:29:59,25372
Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.5,2.0,"QM6X+64Q, Anthinad, Kollapally, Kerala 686651",Anthinad,9.760584099999999,76.6978498,ChIJvWA_DPDOBzsRgsXWY7RCxDU,https://www.google.com/maps/place/?q=place_id:ChIJvWA_DPDOBzsRgsXWY7RCxDU,part_302,2026-09-20 20:29:59,25373
"Al Falah Tourist Home , Party Hall & Dormitory , A/C & Non A/C Rooms",Banquet Hall,Banquet hall,"Banquet hall, Lodge, Function room facility, Home Stay",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90614 11969,N/A,4.3,,"near Police Station, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.689435,76.77656259999999,ChIJr8v47cjLBzsROfC0KyW8GPA,https://www.google.com/maps/place/?q=place_id:ChIJr8v47cjLBzsROfC0KyW8GPA,part_302,2026-09-20 20:30:00,25374
H R D T Centre,Banquet Hall,Auditorium,Auditorium,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.1,,"QQJ7+Q38, Erattupetta Muttom Rd, Melukavumattam, Keralam 686652",686651,9.7819226,76.7627138,ChIJGWlJJuTIBzsRj7AJo6PaeLA,https://www.google.com/maps/place/?q=place_id:ChIJGWlJJuTIBzsRj7AJo6PaeLA,part_302,2026-09-20 20:30:00,25375
"Maliyeckal Meadows, Neeloor",Banquet Hall,Home Stay,Home Stay,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97404 01686,N/A,4.9,,"2, Neeloor Rd, Melukavumattam, Keralam 686651",686651,9.8031733,76.7360044,ChIJi0fEbADJBzsRT2aswBR3_eA,https://www.google.com/maps/place/?q=place_id:ChIJi0fEbADJBzsRT2aswBR3_eA,part_302,2026-09-20 20:30:00,25376
Moon Star Pavilion,Banquet Hall,Auditorium,Auditorium,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97477 18629,N/A,3.7,,"Edappady, Bharananganam, Pala, Keralam 686578",Edappady,9.709133999999999,76.709045,ChIJoZ4bOADNBzsRqVggQ-bBm0M,https://www.google.com/maps/place/?q=place_id:ChIJoZ4bOADNBzsRqVggQ-bBm0M,part_302,2026-09-20 20:30:00,25377
Parish Hall,Banquet Hall,Parish,Parish,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"QPGF+P5F, Elivaly, Keralam 686651",686653,9.7768085,76.7229268,ChIJTd8_lyjPBzsRTAbXryinfmA,https://www.google.com/maps/place/?q=place_id:ChIJTd8_lyjPBzsRTAbXryinfmA,part_302,2026-09-20 20:31:14,26475
Fousiya auditorium,Banquet Hall,Auditorium,Auditorium,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.1,130.0,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6902618,76.7865439,ChIJo42WCyDLBzsRPcjaJ3j5fjA,https://www.google.com/maps/place/?q=place_id:ChIJo42WCyDLBzsRPcjaJ3j5fjA,part_302,2026-09-20 20:31:15,26476
Paray Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHMH+G83, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9837571,76.57830009999999,ChIJRc96jondBzsRKTSkZ0wB69s,https://www.google.com/maps/place/?q=place_id:ChIJRc96jondBzsRKTSkZ0wB69s,part_302,2026-09-20 20:31:52,28651
"YMCA , Daniel Skaria Memorial Building, Muvattupuzha",Banquet Hall,Banquet hall,Banquet hall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,,"XHCJ+F7G, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9701127,76.5813254,ChIJNQZhvk7dBzsRX4onlDlrzrE,https://www.google.com/maps/place/?q=place_id:ChIJNQZhvk7dBzsRX4onlDlrzrE,part_302,2026-09-20 20:31:52,28652
Narendra Central Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 4488,https://www.narendracentral.com/,,,"130, Junction, SH 1, near KSRTC Bus Station, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.976248499999999,76.58022869999999,ChIJ8Xa2tNTdBzsRFGwqhddWrJI,https://www.google.com/maps/place/?q=place_id:ChIJ8Xa2tNTdBzsRFGwqhddWrJI,part_302,2026-09-20 20:31:52,28653
Vajra Convention Centre (Auditorium),Banquet Hall,Convention center,Convention center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94474 58028,http://vajraconventionscentre.com/,4.2,,"XH56+JVG, Near Marady Panchayat Office, Muvattupuzha - Piravom Road, South Marady P.O, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9590514,76.5622029,ChIJN4N-E8PdBzsRWu8KWrKej-4,https://www.google.com/maps/place/?q=place_id:ChIJN4N-E8PdBzsRWu8KWrKej-4,part_302,2026-09-20 20:31:52,28654
Geethanjali Auditorium,Banquet Hall,Banquet hall,Banquet hall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHPM+39J, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9852092,76.5833998,ChIJX5wJB4jdBzsRCbSY-jICSh8,https://www.google.com/maps/place/?q=place_id:ChIJX5wJB4jdBzsRCbSY-jICSh8,part_302,2026-09-20 20:31:52,28655
"Kochakkon Memorial Auditorium, Keecherippady",Banquet Hall,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94442 40784,N/A,3.5,,"Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9919163,76.58476979999999,ChIJ7UYzQ3vnBzsRLg_Im1OHdOc,https://www.google.com/maps/place/?q=place_id:ChIJ7UYzQ3vnBzsRLg_Im1OHdOc,part_302,2026-09-20 20:31:52,28656
Sankeerthana Annadana Mandapam,Banquet Hall,Banquet hall,Banquet hall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98467 21756,N/A,4.1,,"XHPQ+XFG, Randar, Muvattupuzha, Keralam 686661",Randar,9.9874443,76.58869109999999,ChIJc60E3X3nBzsRTyBmDXN7rgU,https://www.google.com/maps/place/?q=place_id:ChIJc60E3X3nBzsRTyBmDXN7rgU,part_302,2026-09-20 20:31:52,28657
Sreebhadra Auditorium,Banquet Hall,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94976 86339,N/A,3.6,,"P. O, Kizhakkekara Road, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9826397,76.5898625,ChIJv45DL4HdBzsRSkS0LSqziaw,https://www.google.com/maps/place/?q=place_id:ChIJv45DL4HdBzsRSkS0LSqziaw,part_302,2026-09-20 20:31:52,28658
Q'ns Convention Centre,Banquet Hall,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81380 31174,N/A,3.9,,"PERUMBALLOOR P O, Ullapilly, Arakuzha Rd, Muvattupuzha, Marady, Keralam 686673",Thottumkalpeedika,9.9664883,76.5862078,ChIJb0OrWZjdBzsRkE48zBS3eJ0,https://www.google.com/maps/place/?q=place_id:ChIJb0OrWZjdBzsRkE48zBS3eJ0,part_302,2026-09-20 20:31:52,28659
"Mela Auditorium, Muvattupuzha",Banquet Hall,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 12449,N/A,3.8,,"Velloorkunnam, Market P. O., Muvattupuzha, Keralam 686673",Velloorkunnam,9.9895926,76.577944,ChIJ19L94GPnBzsRhn1dUWrJKjY,https://www.google.com/maps/place/?q=place_id:ChIJ19L94GPnBzsRhn1dUWrJKjY,part_302,2026-09-20 20:31:52,28660
K M George Memorial Municipal Town Hall Muvattupuzha,Banquet Hall,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.8,,"ബി.ഓ.സി. ജംഗ്ഷൻ, മാർക്കറ്റ് പി.ഓ, നെഹ്‌റു സർക്കിൾ, MC Rd, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9893444,76.5786918,ChIJqXWv22PnBzsRyUEf-JYL7-g,https://www.google.com/maps/place/?q=place_id:ChIJqXWv22PnBzsRyUEf-JYL7-g,part_302,2026-09-20 20:31:52,28661
Nas Auditorium,Banquet Hall,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.7,,"XHGJ+XPM, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.977459999999999,76.5818,ChIJo791Co_dBzsRCGj_UzXu-yE,https://www.google.com/maps/place/?q=place_id:ChIJo791Co_dBzsRCGj_UzXu-yE,part_302,2026-09-20 20:31:52,28662
Memories Event Planners,Banquet Hall,Event planner,Event planner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95675 72758,N/A,4.8,29.0,"Near St.Sebastian's Church Anicadu Avoly, PO, Muvattupuzha, Keralam 686670",Anicadu,9.964459999999999,76.6158079,ChIJzQJdSKrdBzsRusTSr2N3Ig0,https://www.google.com/maps/place/?q=place_id:ChIJzQJdSKrdBzsRusTSr2N3Ig0,part_302,2026-09-20 20:31:53,28663
Hotel Kabani Palace,Banquet Hall,Hotel,Hotel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 296 0011,http://www.hotelkabanipalace.com/,4.1,2235.0,"XHFJ+8QP, 130, Junction, near KSRTC Bus Stand, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9725243,76.5807688,ChIJYftDbtrdBzsRCM4oX4IWLVE,https://www.google.com/maps/place/?q=place_id:ChIJYftDbtrdBzsRCM4oX4IWLVE,part_302,2026-09-20 20:31:53,28664
MINS Kaanavu Convention Centre,Banquet Hall,Convention center,Convention center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,165.0,"XGHM+338, Pallithazham, Mekkadambu, Keralam 682316",Pallithazham,9.9776619,76.53271699999999,ChIJD8LnvhveBzsRcJGKdd-YgyU,https://www.google.com/maps/place/?q=place_id:ChIJD8LnvhveBzsRcJGKdd-YgyU,part_302,2026-09-20 20:31:53,28665
Rock Garden,Banquet Hall,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,64.0,"XHCW+W4R, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.972367,76.5952528,ChIJdwtMG_3dBzsRGKciPBgWizI,https://www.google.com/maps/place/?q=place_id:ChIJdwtMG_3dBzsRGKciPBgWizI,part_302,2026-09-20 20:31:53,28666
IMA Hall,Banquet Hall,Function room facility,"Function room facility, Auditorium",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.9,53.0,"XHFF+XJ3 Indian Medical Association Hall and Club, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9748927,76.5740533,ChIJnXLaZI3dBzsRqwCPhOlBrTs,https://www.google.com/maps/place/?q=place_id:ChIJnXLaZI3dBzsRqwCPhOlBrTs,part_302,2026-09-20 20:31:53,28667
Konatt Malpan Hall,Banquet Hall,Banquet hall,Banquet hall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,18.0,"WG9C+RQF, near StJohns valiyapally, Pampakuda, Keralam 686667",686662,9.919562299999999,76.52193009999999,ChIJ9W9r0FDfBzsRsD0NWiz7hr8,https://www.google.com/maps/place/?q=place_id:ChIJ9W9r0FDfBzsRsD0NWiz7hr8,part_302,2026-09-20 20:32:30,31389
Edaprakavu Hall,Banquet Hall,Auditorium,Auditorium,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.7,65.0,"686687,, Thirumarady, Kerala 686662",686662,9.8886852,76.551051,ChIJP5zOB_3bBzsR1cRrKClFeoo,https://www.google.com/maps/place/?q=place_id:ChIJP5zOB_3bBzsR1cRrKClFeoo,part_302,2026-09-20 20:32:30,31390
St.Mary's Orthodox Valiyapally Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.6,33.0,"VGQ3+J98, Onakkoor, Keralam 686667",686662,9.8890316,76.5034407,ChIJ3zc38CnZBzsRfDgZh_TYly8,https://www.google.com/maps/place/?q=place_id:ChIJ3zc38CnZBzsRfDgZh_TYly8,part_302,2026-09-20 20:32:30,31391
Thirumarady Panchayath Community hall,Banquet Hall,Event venue,Event venue,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.4,9.0,"Thirumarady Grama Panchayath Library, Thirumarady, Keralam 686662",686662,9.887547399999999,76.5541319,ChIJD4ZvovzbBzsRp4S8qJ7z3vY,https://www.google.com/maps/place/?q=place_id:ChIJD4ZvovzbBzsRp4S8qJ7z3vY,part_302,2026-09-20 20:32:30,31392
Merriment Wedding Planners,Banquet Hall,Wedding planner,Wedding planner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,3.0,"WH47+VFV SNDP Hall, Arror Mannathoor Road, Mannathoor, Keralam 686667",686662,9.9073402,76.5638213,ChIJxd8QxzLdBzsRK4wTZ6PNDkk,https://www.google.com/maps/place/?q=place_id:ChIJxd8QxzLdBzsRK4wTZ6PNDkk,part_302,2026-09-20 20:32:30,31393
Mannam Memorial NSS Hall,Banquet Hall,Banquet hall,Banquet hall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VHR2+2M6, Thirumarady, Kerala 686662",686662,9.8900477,76.5516356,ChIJb0MctEvbBzsR18X2YPoUj2A,https://www.google.com/maps/place/?q=place_id:ChIJb0MctEvbBzsR18X2YPoUj2A,part_302,2026-09-20 20:32:30,31394
"St, Sebastian's Church Parish Hall",Banquet Hall,Banquet hall,Banquet hall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"St.Sebastian's Church Parish Hall, St.Sebastian's Church, Koothattukulam - Ramapuram Rd, Thamarakadu, Kerala 686576",Thamarakadu,9.829461499999999,76.6262895,ChIJ_6tlkRPbBzsRCNF0M_gQbO8,https://www.google.com/maps/place/?q=place_id:ChIJ_6tlkRPbBzsRCNF0M_gQbO8,part_302,2026-09-20 20:32:30,31395
"Community Hall , Palachuvadu , Kakkoor",Banquet Hall,Community center,Community center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VGWG+R38, Kakkoor, Keralam 686662",686662,9.8970439,76.5252089,ChIJT5uSYADfBzsRxdjTQw1LTvE,https://www.google.com/maps/place/?q=place_id:ChIJT5uSYADfBzsRxdjTQw1LTvE,part_302,2026-09-20 20:32:30,31396
HOREB Convention Centre,Banquet Hall,Convention center,Convention center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94478 21333,N/A,4.2,,"Near KSEB Sub Station Puthupanam Kolenchery, Kochi, Keralam 682308",686662,9.9753923,76.4518298,ChIJs_okti11CDsRHGPLaFGOQ5A,https://www.google.com/maps/place/?q=place_id:ChIJs_okti11CDsRHGPLaFGOQ5A,part_302,2026-09-20 20:32:31,31397
TDM Hall,Banquet Hall,Auditorium,"Auditorium, Wedding venue",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 236 1160,N/A,4.3,,"X79M+5HP, Durbar Hall Rd, opposite Durbar Hall Ground, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9679594,76.2839484,ChIJ7-gsHrJyCDsRcbvi_WKnCks,https://www.google.com/maps/place/?q=place_id:ChIJ7-gsHrJyCDsRcbvi_WKnCks,part_302,2026-09-20 20:32:31,31398
"St. Peter's and Paul's Forane Church Parish Hall, Elanji",Banquet Hall,Auditorium,"Auditorium, Church",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 7357,N/A,4.3,,"RGJV+W2R, Illikamukkada- Elanji road, Elanji, Keralam 686665",686662,9.8323559,76.5425219,ChIJDybnvIzZBzsR5O5iIiCJNeY,https://www.google.com/maps/place/?q=place_id:ChIJDybnvIzZBzsR5O5iIiCJNeY,part_302,2026-09-20 20:32:31,31399
THE ARC CONVENTION CENTER(PUBLIC CEREMONY HALL),Banquet Hall,Convention center,Convention center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94462 11487,http://facebook.com/thearcpoothrikka,4.4,,"THE ARC CONVENTION CENTER, Poothrikka, Aikaranad South, Keralam 682308",686662,9.9515,76.4601787,ChIJGX9h5yDfBzsR5VAuLADnUQY,https://www.google.com/maps/place/?q=place_id:ChIJGX9h5yDfBzsR5VAuLADnUQY,part_302,2026-09-20 20:32:31,31400
St.Jacob's Knanaya Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.3,22.0,"WFPH+W22, Ramamangalam, Keralam 686663",686663,9.9372553,76.4775101,ChIJuQok61bfBzsRmNFx2uOzZ9M,https://www.google.com/maps/place/?q=place_id:ChIJuQok61bfBzsRmNFx2uOzZ9M,part_302,2026-09-20 20:33:08,33443
"Kolangayil Auditorium Hall, Piravom",Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Business center, Conference center, Event venue, Party planner",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98951 96881,N/A,4.8,20.0,"Kolangayil building, near IB Junction, near Axis Bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8733034,76.48925679999999,ChIJtUOm4tPZBzsR18HKFgqsMTI,https://www.google.com/maps/place/?q=place_id:ChIJtUOm4tPZBzsR18HKFgqsMTI,part_302,2026-09-20 20:33:08,33444
WF Kaivalya Event Centre Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Event venue, Party planner, Wedding venue",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 86065 65645,https://www.wfkaivalyaeventcentre.com/,4.4,102.0,"2F3W+9PQ, Mazhuvannoor, Keralam 686669",686663,10.0034526,76.49687229999999,ChIJB9rsNyrhBzsR5QuQ1oFL37w,https://www.google.com/maps/place/?q=place_id:ChIJB9rsNyrhBzsR5QuQ1oFL37w,part_302,2026-09-20 20:33:08,33445
VRINDAVAN ARCADE HALL,Banquet Hall,Function room facility,Function room facility,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94476 75586,N/A,4.1,16.0,"WFVM+C8H, Ramamangalam, Keralam 686663",686663,9.9435637,76.483356,ChIJpb7Y2KPfBzsR7btbl-Z3dow,https://www.google.com/maps/place/?q=place_id:ChIJpb7Y2KPfBzsR7btbl-Z3dow,part_302,2026-09-20 20:33:08,33446
Pearl Luxury Event Centre,Banquet Hall,Event venue,Event venue,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.9,10.0,"XFF4+3Q3 Aikaranad South Puthupenam, P.O, Kinginimattom, Kolenchery, Keralam 682311","P.O, Kinginimattom",9.9726875,76.4569375,ChIJO3xQZADfBzsRndr7uphX50w,https://www.google.com/maps/place/?q=place_id:ChIJO3xQZADfBzsRndr7uphX50w,part_302,2026-09-20 20:33:08,33447
