business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.7,20.0,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_302,2026-09-20 20:40:10,45198
NAGASHIVA CHITFUND PVT.LTD. DIGHI PUNE HEAD BRANCH,Chit Fund Company,Investment bank,Investment bank,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86000 88880,http://www.nagashiva.com/,4.9,702.0,"Sr no 2/1/1a Nagaraju WhiteHouse, Alandi Rd, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.6161822,73.8762753,ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,part_302,2026-09-20 20:40:10,45199
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_302,2026-09-20 20:40:10,45200
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98427 12208,http://sathyanidhichits.in/,4.8,52.0,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_302,2026-09-20 20:40:10,45201
Sree Gokulam Chits,Chit Fund Company,Bank,Bank,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 259 5141,https://www.gokulamchits.com/,,,"4F8G+RCF, SH 1, Perumbavoor, Kerala 683542",686691,10.1170558,76.4760373,ChIJ42q2m4viBzsRrVG-vNBXM4A,https://www.google.com/maps/place/?q=place_id:ChIJ42q2m4viBzsRrVG-vNBXM4A,part_302,2026-09-20 20:40:45,45915
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial institution, Investment company, Investment service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 299 0050,https://branches.muthootchits.com/kodiveedu-alappuzha-kerala/home,4.7,,"No. 120, 1st Flr, Nissa complex Vellakinar Rd, New Bazar Rd, near Lamp House, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4938203,76.3337365,ChIJk2VcG-GFCDsRe3tlvql9eGA,https://www.google.com/maps/place/?q=place_id:ChIJk2VcG-GFCDsRe3tlvql9eGA,part_302,2026-09-20 20:42:36,50593
Gokulam Chits,Chit Fund Company,Financial institution,Financial institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 44 3980 7700,http://www.gokulamchits.com/,4.8,,"G82R+54P Ravi, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500453199999999,76.3403154,ChIJUfA2IV6ECDsRUJXfqMktEME,https://www.google.com/maps/place/?q=place_id:ChIJUfA2IV6ECDsRUJXfqMktEME,part_302,2026-09-20 20:42:36,50594
Gentleman Chit Funds Co.(India) Pvt. Ltd,Chit Fund Company,Finance broker,Finance broker,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 8020,https://www.gentlemanchits.com/,2.4,,"2nd floor, revis heights, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5005037,76.3419711,ChIJn3eCqiiFCDsRXq_tk4hib3s,https://www.google.com/maps/place/?q=place_id:ChIJn3eCqiiFCDsRXq_tk4hib3s,part_302,2026-09-20 20:42:36,50595
KSFE Alappuzha 1 Branch,Chit Fund Company,Bank,Bank,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.8,,"Bus Stop, YMCA, VCNB Road, Alappuzha, Keralam 688001",688001,9.500974,76.3390398,ChIJtwcBGcqFCDsRaAb2_b8iaHk,https://www.google.com/maps/place/?q=place_id:ChIJtwcBGcqFCDsRaAb2_b8iaHk,part_302,2026-09-20 20:42:36,50596
CFCICI - Customer Facilitation Centre,Chit Fund Company,Financial institution,Financial institution,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,https://cfcici.co.in/,,,"1ST Floor, FARISA COMPLEX, Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688004","Kuravanthodu, Punnapra",9.4206944,76.34641669999999,ChIJ28_cf-ibCDsRxSpj5DbZs1U,https://www.google.com/maps/place/?q=place_id:ChIJ28_cf-ibCDsRxSpj5DbZs1U,part_302,2026-09-20 20:45:20,54546
Gentleman Chit Funds Co.(India) Pvt. Ltd,Chit Fund Company,Finance broker,"Finance broker, Financial planner",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90722 95999,https://www.gentlemanchits.com/,5.0,2.0,"SNDP Building, UNION BUILDING, 1st, Haripad, Keralam 690514",688005,9.2834819,76.4562861,ChIJ3zFZQwwfBjsRLcGi7lkT8KA,https://www.google.com/maps/place/?q=place_id:ChIJ3zFZQwwfBjsRLcGi7lkT8KA,part_302,2026-09-20 20:45:20,54547
Kannattu Fingold Finance Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 95262 00080,http://www.kannattu.com/,5.0,3.0,"Sree Sree Trade centre, Gurupuram South Road, Thalavady, P O, Aaryad, Alappuzha, Keralam 688006","Thalavady, P O, Aaryad",9.5308303,76.3410196,ChIJT_tIu9mFCDsRoBOvIRCSCrw,https://www.google.com/maps/place/?q=place_id:ChIJT_tIu9mFCDsRoBOvIRCSCrw,part_302,2026-09-20 20:45:20,54548
HDFC Mutual Fund,Chit Fund Company,Financial consultant,Financial consultant,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 1800 3010 6767,https://hdfcfund.com/,5.0,7.0,"First Floor| Sri Rajarajeshwari Building Church Road, Ward Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4963556,76.345028,ChIJ98ThHQyFCDsRSwPC8X8QR9c,https://www.google.com/maps/place/?q=place_id:ChIJ98ThHQyFCDsRSwPC8X8QR9c,part_302,2026-09-20 20:45:20,54549
Kannattu Fingold Finance Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97784 19662,http://www.kannattu.com/,5.0,3.0,"Thasiyil Building, Ground floor, Near south post office, karuvatta, Alappuzha, Keralam 690517",688005,9.3079547,76.4318208,ChIJoVaufRKfCDsR4Qg4Gul5U6E,https://www.google.com/maps/place/?q=place_id:ChIJoVaufRKfCDsR4Qg4Gul5U6E,part_302,2026-09-20 20:45:20,54550
CFCICI - Customer Facilitation Centre,Chit Fund Company,Financial institution,Financial institution,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,https://cfcici.co.in/,,,"FIRST FLOOR, Kalathil Shopping Complex, Ambalapuzha, Keralam 688561",688005,9.3833795,76.358964,ChIJszPK_2qbCDsRXCGCtVxubGM,https://www.google.com/maps/place/?q=place_id:ChIJszPK_2qbCDsRXCGCtVxubGM,part_302,2026-09-20 20:45:20,54551
CFCICI - Customer Facilitation Centre,Chit Fund Company,Financial institution,Financial institution,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 484 618 2861,https://cfcici.co.in/,,,"1St Floor, Isha Avenue, Valiyachudukad, Pazhaveedu, Alappuzha, Keralam 688009","Valiyachudukad, Pazhaveedu",9.4775244,76.3376282,ChIJ5xbLRaCFCDsRo3VJUmkN9iU,https://www.google.com/maps/place/?q=place_id:ChIJ5xbLRaCFCDsRo3VJUmkN9iU,part_302,2026-09-20 20:45:20,54552
Sarath And Saran Chitty Fund Private Limited,Chit Fund Company,Investment service,Investment service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94000 20222,N/A,4.9,16.0,"Sri Building, Plot No. 8/ 365, Krishna, Evoor Muttom Road, Eruva, Keralam 690572",688005,9.1945066,76.4987015,ChIJG5-gcdQdBjsRG1OQWB1CGPg,https://www.google.com/maps/place/?q=place_id:ChIJG5-gcdQdBjsRG1OQWB1CGPg,part_302,2026-09-20 20:45:20,54553
"Aranmula Chit Funds PVT.LTD, Eraviperoor",Chit Fund Company,Investment service,Investment service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90614 83111,https://www.aranmulachits.com/contact-us/,4.7,,"9JMR+2JG, Eraviperoor, Keralam 689542",688005,9.382565699999999,76.64156299999999,ChIJM-b0s1Q7BjsRtgZgWnwZz3g,https://www.google.com/maps/place/?q=place_id:ChIJM-b0s1Q7BjsRtgZgWnwZz3g,part_302,2026-09-20 20:45:21,54554
CIRCUIT FINANCIAL SERVICES,Chit Fund Company,Investment service,"Investment service, Financial consultant",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97466 57366,https://circuitfinancial.themfbox.com/,4.9,,"Budhanoor, Ennakkad, Keralam 689510",688005,9.305990399999999,76.5548611,ChIJBfbIgvIjBjsRqtM1b5NfwNI,https://www.google.com/maps/place/?q=place_id:ChIJBfbIgvIjBjsRqtM1b5NfwNI,part_302,2026-09-20 20:45:21,54555
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 471 244 8893,http://www.gokulamchits.com/,4.0,,"Gokulam Mathu Memmorial Building, Ulloor Garden, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor Garden, Ulloor",8.5327348,76.92908829999999,ChIJh_iyh1C5BTsRU4vpY_ZfQaI,https://www.google.com/maps/place/?q=place_id:ChIJh_iyh1C5BTsRU4vpY_ZfQaI,part_302,2026-09-20 20:45:21,54556
Sree Gokulam Chits,Chit Fund Company,Investment service,Investment service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 86069 63437,N/A,,,"Essvees Shopping Complex, opp. Swapna Weddings, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8258502,76.3107582,ChIJKzsT-mhxCDsROZwZFYocdQ0,https://www.google.com/maps/place/?q=place_id:ChIJKzsT-mhxCDsROZwZFYocdQ0,part_302,2026-09-20 20:45:21,54557
The Kerala State Financial Enterprises Ltd,Chit Fund Company,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"H87H+377, Panvel - Kochi - Kanyakumari Hwy, Apoor, Ward 14, Alappuzha, Keralam 688522","Apoor, Ward 14",9.5626553,76.32816179999999,ChIJ-x6avfKGCDsRudEl-uglKUI,https://www.google.com/maps/place/?q=place_id:ChIJ-x6avfKGCDsRudEl-uglKUI,part_302,2026-09-20 20:46:34,55717
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_302,2026-09-20 20:47:10,56175
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_302,2026-09-20 20:47:11,56176
