business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAINBOW DIGITAL PRINTING,Flex and Banner Printing,Print shop,Print shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80758 09683,N/A,4.8,6.0,"kacheri jn, Haripad, Keralam 690514",688001,9.2837145,76.45614259999999,ChIJF-yEtMOhCDsRjk7e9Llp_V4,https://www.google.com/maps/place/?q=place_id:ChIJF-yEtMOhCDsRjk7e9Llp_V4,part_302,2026-09-20 20:42:34,50325
Variampally,Flex and Banner Printing,Print shop,Print shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.8,14.0,"7FM6+C3X, Haripad, Keralam 690514",688001,9.2836049,76.46023,ChIJewmdrFEfBjsRvLQ6PafyDng,https://www.google.com/maps/place/?q=place_id:ChIJewmdrFEfBjsRvLQ6PafyDng,part_302,2026-09-20 20:42:34,50326
Imaginks Studio & Printing hub -Thiruvalla,Flex and Banner Printing,Print shop,"Print shop, Banner store, Offset Printer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89215 93203,http://www.imaginks.com/,4.8,53.0,"Near Chilanka Teatre, Bypass Road, Thiruvalla, Keralam 689101",688001,9.390568499999999,76.577348,ChIJ0TyqUgslBjsR4RUYxy9npA8,https://www.google.com/maps/place/?q=place_id:ChIJ0TyqUgslBjsR4RUYxy9npA8,part_302,2026-09-20 20:42:34,50327
I Max Graphics & Prints,Flex and Banner Printing,Print shop,Print shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96330 52580,N/A,4.2,5.0,"Nedumpurathu Building, Thamarakulam, Keralam 690530",688001,9.145363399999999,76.6158531,ChIJDUto0QIbBjsRyBGVzINzbgk,https://www.google.com/maps/place/?q=place_id:ChIJDUto0QIbBjsRyBGVzINzbgk,part_302,2026-09-20 20:42:34,50328
Sign Point Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,6.0,"Anoop complex, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934558,76.33852279999999,ChIJi3uR5PSECDsR-7l6I9k3-4Y,https://www.google.com/maps/place/?q=place_id:ChIJi3uR5PSECDsR-7l6I9k3-4Y,part_302,2026-09-20 20:42:35,50329
SUN GRAPHICS PRINTING MEDIA,Flex and Banner Printing,Digital printing service,Digital printing service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99959 55424,https://www.mixo.io/site/sun-graphics-flex-printing-29jyk,4.6,20.0,"2166F, Musthan Palli Complex, North of Stone Bridge, Kerala 688011",Mullakkal,9.4952206,76.34468079999999,ChIJtSNLQYqECDsRz3h-6xDiZak,https://www.google.com/maps/place/?q=place_id:ChIJtSNLQYqECDsRz3h-6xDiZak,part_302,2026-09-20 20:42:35,50330
Fourline Media | Advertising and Flex printing service in Alappuzha,Flex and Banner Printing,Advertising agency,Advertising agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99953 87926,http://fourlinemedia.in/,3.3,7.0,"General Hospital Rd, near RAIBAN AUDITORIUM, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4917692,76.3369135,ChIJFZ7dBfWECDsRfPYJ9Dg3yi8,https://www.google.com/maps/place/?q=place_id:ChIJFZ7dBfWECDsRfPYJ9Dg3yi8,part_302,2026-09-20 20:42:35,50331
SURYA SIGN FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98957 18393,N/A,5.0,4.0,"Alappuzha - Madurai Rd, Ward 17, Mannanchery, Keralam 688538",Ward 17,9.569533,76.3477127,ChIJYRr1ePSHCDsRKKZ98h_2Tzo,https://www.google.com/maps/place/?q=place_id:ChIJYRr1ePSHCDsRKKZ98h_2Tzo,part_302,2026-09-20 20:42:35,50332
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97051 54824,N/A,3.6,,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_302,2026-09-20 20:43:30,52171
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_302,2026-09-20 20:43:30,52172
Flex Print,Flex and Banner Printing,Print shop,Print shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 62044 82741,N/A,4.6,,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_302,2026-09-20 20:43:30,52173
Leo Advertising,Flex and Banner Printing,Advertising agency,Advertising agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96336 78789,N/A,4.1,7.0,"opposite carmel academy, Pazhavangadi, Alappuzha, Keralam 688011",Pazhavangadi,9.497700799999999,76.3443434,ChIJCeK4No2FCDsRWrCyNka7HJY,https://www.google.com/maps/place/?q=place_id:ChIJCeK4No2FCDsRWrCyNka7HJY,part_302,2026-09-20 20:44:41,53559
Flex Printing Poochakkal,Flex and Banner Printing,Print shop,Print shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99955 56936,N/A,4.2,,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7991184,76.35396659999999,ChIJSTAPzh57CDsRFfnIIQJIQug,https://www.google.com/maps/place/?q=place_id:ChIJSTAPzh57CDsRFfnIIQJIQug,part_302,2026-09-20 20:45:17,54471
AR Sign Flex & Cloth Printing,Flex and Banner Printing,Print shop,Print shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 95440 92111,N/A,4.7,,"R.K, Junction, Haripad, Keralam 690516",688005,9.274172499999999,76.46026959999999,ChIJZf5k1MAfBjsRoukwaXhLrpo,https://www.google.com/maps/place/?q=place_id:ChIJZf5k1MAfBjsRoukwaXhLrpo,part_302,2026-09-20 20:45:17,54472
Yes Advertising and printing,Flex and Banner Printing,Digital printing service,Digital printing service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 79948 21377,N/A,4.7,24.0,"Arattupuzha p.o, Chengannur, Keralam 689123",688005,9.3287754,76.64464579999999,ChIJr299Rs49BjsReim0vZqlkcc,https://www.google.com/maps/place/?q=place_id:ChIJr299Rs49BjsReim0vZqlkcc,part_302,2026-09-20 20:45:18,54473
Carry bag printing,Flex and Banner Printing,Screen printing shop,Screen printing shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 73069 94647,N/A,4.7,13.0,"Masthan palli complex, Kallupalam, Alappuzha, Keralam 688011",Kallupalam,9.4943139,76.3493235,ChIJZ-KasfuFCDsR8iapg8ctF7A,https://www.google.com/maps/place/?q=place_id:ChIJZ-KasfuFCDsR8iapg8ctF7A,part_302,2026-09-20 20:45:19,54474
