business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
METANOVA ALUMINIUM FABRICATION,Welding and Lathe Works,Metal fabricator,Metal fabricator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90619 64688,https://metanovaaluminiumfabrication.shop/,5.0,,"Chathanad Rd, near vaniviharam temple, Kottuvally, North Paravur, Keralam 683513",686661,10.122602599999999,76.22481549999999,ChIJHyB_gIcRCDsRbrdywexfMiw,https://www.google.com/maps/place/?q=place_id:ChIJHyB_gIcRCDsRbrdywexfMiw,part_302,2026-09-20 20:32:03,29667
St Mary's Engineering Lathe works and fabrication,Welding and Lathe Works,Metal working shop,Metal working shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97463 67212,N/A,5.0,,"Aramana Vattapotta Rd, Muttinakam, Varapuzha, Keralam 683517",Muttinakam,10.0817377,76.2751073,ChIJI-c35UQPCDsRRGfUam4KXdc,https://www.google.com/maps/place/?q=place_id:ChIJI-c35UQPCDsRRGfUam4KXdc,part_302,2026-09-20 20:32:03,29668
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_302,2026-09-20 20:32:03,29669
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 63822 42727,N/A,4.4,13.0,"Vadakuthottam, Idigarai, Tamil Nadu 641022",686661,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_302,2026-09-20 20:32:04,29670
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98479 41655,http://www.shaindustrials.com/,4.5,23.0,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_302,2026-09-20 20:32:04,29671
GULF EXPRESS AUTO ENGINEERING COMPANY,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,12.0,"C7X5+4MG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447806199999999,76.2592095,ChIJg3Dg_BTxpzsRNDu5zjryKlA,https://www.google.com/maps/place/?q=place_id:ChIJg3Dg_BTxpzsRNDu5zjryKlA,part_302,2026-09-20 20:32:04,29672
Rapid Concepts Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90725 45897,http://www.rapidconcepts.org/,4.5,4.0,"www.rapidconcepts.org, Kuttiyani, Kerala 695028",686661,8.5941033,76.93698789999999,ChIJr3NCOrS5BTsR1SC-lKHvRz8,https://www.google.com/maps/place/?q=place_id:ChIJr3NCOrS5BTsR1SC-lKHvRz8,part_302,2026-09-20 20:32:04,29673
SN automobile lathe engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93886 06867,N/A,3.8,37.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.017113799999999,76.34167839999999,ChIJWyKvH5wNCDsRbJ8aY21KeDA,https://www.google.com/maps/place/?q=place_id:ChIJWyKvH5wNCDsRbJ8aY21KeDA,part_302,2026-09-20 20:32:05,29674
Variath Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98466 09555,N/A,4.5,26.0,"AR3 Chambers, VI/832-B3, Seaport - Airport Rd, Vallathol Padi, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vallathol Padi, Vidya Nagar Colony, Thrikkakara, Kakkanad",10.040230099999999,76.3380896,ChIJk0xtZEAMCDsRFk_OD5MGYmc,https://www.google.com/maps/place/?q=place_id:ChIJk0xtZEAMCDsRFk_OD5MGYmc,part_302,2026-09-20 20:32:05,29675
Delta Machines & Spares - any machineries for any industry in Kerala,Welding and Lathe Works,Machine shop,Machine shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77368 74228,https://www.deltamachines.in/,4.0,24.0,"Ravipuram Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9619954,76.2897456,ChIJV_l0a4tzCDsR1mBpiI7G9Rk,https://www.google.com/maps/place/?q=place_id:ChIJV_l0a4tzCDsR1mBpiI7G9Rk,part_302,2026-09-20 20:32:05,29676
POPULAR AGENCIES,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Safety equipment supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99472 86107,N/A,4.1,27.0,"Chitrapuzha - Ponjassery Road Door No.XIV/97- A,RR Arcade,HOC Junction, Ambalamugal, Kochi, Keralam 682302",Ambalamugal,9.9718564,76.3817021,ChIJTZ0aZrB0CDsR_9lClwmm5S8,https://www.google.com/maps/place/?q=place_id:ChIJTZ0aZrB0CDsR_9lClwmm5S8,part_302,2026-09-20 20:32:05,29677
Weld Network,Welding and Lathe Works,Welding supply store,Welding supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94470 31145,http://www.weldnetwork.com/,4.1,15.0,"63/1158, Salim Rajan Rd, near St. Sebastian Church, Kadavanthra, Gandhi Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthra, Gandhi Nagar, Elamkulam",9.978016199999999,76.294116,ChIJpXq2CkoNCDsRidANv10rNvc,https://www.google.com/maps/place/?q=place_id:ChIJpXq2CkoNCDsRidANv10rNvc,part_302,2026-09-20 20:32:05,29678
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_302,2026-09-20 20:32:05,29679
V I N T O N,Welding and Lathe Works,Metal fabricator,Metal fabricator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97463 99288,http://www.vinton.in/,4.3,15.0,"Kutti Sahib Road, South Chittoor, Kochi, Ernakulam, Keralam 682027",South Chittoor,10.0419313,76.2739861,ChIJJ1REsvUNCDsRJCnlkwdIjMY,https://www.google.com/maps/place/?q=place_id:ChIJJ1REsvUNCDsRJCnlkwdIjMY,part_302,2026-09-20 20:32:05,29680
Capital Machineries,Welding and Lathe Works,Welding supply store,Welding supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98101 36997,http://www.capitalmachineries.com/,4.3,19.0,"Shop No- 542/1, New Railway Rd, near Union Bank Of India, Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk, Gurugram, Haryana 122001","Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk",28.470587199999997,77.0227322,ChIJwbt8F9IZDTkRbvs4gJLP7RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRbvs4gJLP7RQ,part_302,2026-09-20 20:32:05,29681
JOHN ENGINEER (OPC) PVT. LTD,Welding and Lathe Works,Automation company,Automation company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 555702091,http://www.johnengineers.com/,5.0,3.0,"PUTHENPARAMBIL H/ MOOLANKAVE PO, Keralam 673592",686661,11.672319199999999,76.2963321,ChIJE4FZzhEHpjsRS1BklX5nTPU,https://www.google.com/maps/place/?q=place_id:ChIJE4FZzhEHpjsRS1BklX5nTPU,part_302,2026-09-20 20:32:05,29682
GSM Welding Works,Welding and Lathe Works,Welder,Welder,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_302,2026-09-20 20:32:40,32074
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_302,2026-09-20 20:32:42,32075
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_302,2026-09-20 20:32:42,32076
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",686662,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_302,2026-09-20 20:32:42,32077
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_302,2026-09-20 20:32:42,32078
Lakshmi Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Corporate office",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94470 41335,N/A,5.0,3.0,"Poyyanil Junction, College Road, Kozhencherry, Kerala 689641",686663,9.3372656,76.70900999999999,ChIJAbI2NbU9BjsRz7MIyZGgqcc,https://www.google.com/maps/place/?q=place_id:ChIJAbI2NbU9BjsRz7MIyZGgqcc,part_302,2026-09-20 20:33:19,33960
Steel tech workshop,Welding and Lathe Works,Welder,Welder,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99950 54327,N/A,5.0,2.0,"Madrasapady, Vayaloram Rd, Aluva, Veliyathunadu, Keralam 683511",Aluva,10.138056599999999,76.32453939999999,ChIJFQiZmiQPCDsRgJz8UirutRI,https://www.google.com/maps/place/?q=place_id:ChIJFQiZmiQPCDsRgJz8UirutRI,part_302,2026-09-20 20:33:20,33961
Universal Tools& Abrasives,Welding and Lathe Works,Tool store,"Tool store, Hardware store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97449 89523,https://www.universaltoolskochi.com/,4.0,100.0,"29/1349-B1,B2, BCG City Gate, Vyttila, Ernakulam,, Keralam 682019",Vyttila,9.968419299999999,76.3176656,ChIJLdOW4ylzCDsR47AC60psQrw,https://www.google.com/maps/place/?q=place_id:ChIJLdOW4ylzCDsR47AC60psQrw,part_302,2026-09-20 20:33:21,33962
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_302,2026-09-20 20:33:57,35051
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,43.0,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_302,2026-09-20 20:33:57,35052
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,18.0,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_302,2026-09-20 20:33:57,35053
K.K. Welding Works,Welding and Lathe Works,Welder,Welder,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99591 51338,N/A,4.0,,"X Road, Dundigal, Telangana 500043",686665,17.6009602,78.3973663,ChIJScr-wByPyzsRkD69HjzFAyA,https://www.google.com/maps/place/?q=place_id:ChIJScr-wByPyzsRkD69HjzFAyA,part_302,2026-09-20 20:34:34,35846
S. Sabhu Welding Works,Welding and Lathe Works,Welder,Welder,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93631 14148,N/A,5.0,7.0,"38XV+5RP, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.097971999999999,77.34458769999999,ChIJ968cSL0HqTsRH_QbqQZgtHY,https://www.google.com/maps/place/?q=place_id:ChIJ968cSL0HqTsRH_QbqQZgtHY,part_302,2026-09-20 20:34:35,35847
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",686665,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_302,2026-09-20 20:34:36,35848
E.C. Fiber Welding,Welding and Lathe Works,Welding supply store,Welding supply store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97447 79858,N/A,4.0,,"Jubilee Rd, Perinthalmanna, Keralam 679322",686665,10.9714119,76.21967889999999,ChIJY8NksiLNpzsRtmpP0kn-xsA,https://www.google.com/maps/place/?q=place_id:ChIJY8NksiLNpzsRtmpP0kn-xsA,part_302,2026-09-20 20:34:36,35849
Durga Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 92233 73357,https://durgaengg.com/,4.8,,"C95/2, Harihar Complex, Upper thane, Dapode, Mankoli, Bhiwandi, Maharashtra 421302",Dapode,19.2464296,73.04443189999999,ChIJt7Ba1onI5zsRLivrdrp-Shw,https://www.google.com/maps/place/?q=place_id:ChIJt7Ba1onI5zsRLivrdrp-Shw,part_302,2026-09-20 20:34:36,35850
NG Weld LLP,Welding and Lathe Works,Welding supply store,Welding supply store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95085 63900,http://www.ngweld.com/,4.1,,"Jeewan Park, C-5, Block F, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block F, Jivan Park, Uttam Nagar",28.619601,77.071889,ChIJ6zZoyF4FDTkRG1F9p18_Xoc,https://www.google.com/maps/place/?q=place_id:ChIJ6zZoyF4FDTkRG1F9p18_Xoc,part_302,2026-09-20 20:35:13,37562
SRIRAM ENTERPRISES,Welding and Lathe Works,Manufacturer,Manufacturer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"Lakshmi Nagar, Main Rd, Rajiv Gandhi Nagar, Malumichampatti, Coimbatore, Tamil Nadu 641050",Rajiv Gandhi Nagar,10.9055543,77.010517,ChIJB1bkJgBRqDsRgZrDlwyLLWM,https://www.google.com/maps/place/?q=place_id:ChIJB1bkJgBRqDsRgZrDlwyLLWM,part_302,2026-09-20 20:35:51,38073
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",686668,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_302,2026-09-20 20:36:27,39783
Welding Machine Service Palakkad,Welding and Lathe Works,Welding supply store,Welding supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94463 43989,https://www.weldingmachineservicepalakkad.com/,5.0,4.0,"Pathirippala, Keralam 679302",686668,10.779943399999999,76.4757138,ChIJMScgmeR3qDsRLzFlH0qkJg4,https://www.google.com/maps/place/?q=place_id:ChIJMScgmeR3qDsRLzFlH0qkJg4,part_302,2026-09-20 20:36:29,39784
Welding work,Welding and Lathe Works,Welder,Welder,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80861 45281,N/A,5.0,3.0,"QFJ5+MG, Pathirippala, Keralam 678642",686668,10.7817103,76.45885539999999,ChIJVyji_q13qDsR6JD0KPVyIZU,https://www.google.com/maps/place/?q=place_id:ChIJVyji_q13qDsR6JD0KPVyIZU,part_302,2026-09-20 20:36:29,39785
Sri Gowrish CNC Private Limited,Welding and Lathe Works,Machine shop,Machine shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,http://www.srigowrishcnc.com/,4.1,23.0,"D.F, 16 22/2, Athipalayam Rd, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.0561273,76.9862662,ChIJGVLa9XVYqDsRMRNhfAgQsGk,https://www.google.com/maps/place/?q=place_id:ChIJGVLa9XVYqDsRMRNhfAgQsGk,part_302,2026-09-20 20:36:29,39786
SN Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine maintenance service, Metal workshop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98954 43522,N/A,5.0,2.0,"Cheenikuzhi, Mazhuvannoor, Keralam 686669",686669,10.041225299999999,76.4803902,ChIJKeqcsbjhBzsR4RWii3uizQ8,https://www.google.com/maps/place/?q=place_id:ChIJKeqcsbjhBzsR4RWii3uizQ8,part_302,2026-09-20 20:37:05,40843
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92122 87677,https://mechweld.in/,5.0,,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_302,2026-09-20 20:37:05,40844
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.metcoindia.in/,4.6,14.0,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",686669,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_302,2026-09-20 20:37:07,40845
Sri Iyyappa Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Nalimara Thottam, Chinniyampalayam Rd, Coimbatore, Tamil Nadu 641006","Nallimarathottam, Sridevi Nagar, Ganapathy",11.041984,76.9764502,ChIJ_T8SfJpZqDsROlMZU7xMCDY,https://www.google.com/maps/place/?q=place_id:ChIJ_T8SfJpZqDsROlMZU7xMCDY,part_302,2026-09-20 20:37:41,41562
Elite Machine Tools Company,Welding and Lathe Works,Machine shop,Machine shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Ravipuram Rd, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.957315,76.2898371,ChIJ2ytsVFBzCDsRsNslLCkTnXs,https://www.google.com/maps/place/?q=place_id:ChIJ2ytsVFBzCDsRsNslLCkTnXs,part_302,2026-09-20 20:37:43,41563
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_302,2026-09-20 20:38:21,42576
Popular Hardwares,Welding and Lathe Works,Building materials store,Building materials store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98461 61189,N/A,4.3,,"X9CH+2V2Popular Tower, near BSNL Telephone Exchange, Ambalamugal, Kochi, Keralam 682302",Ambalamugal,9.9729703,76.3815977,ChIJAQAAAKx0CDsRPnQTAgcCV8o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKx0CDsRPnQTAgcCV8o,part_302,2026-09-20 20:38:21,42577
Vijay Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Roofing contractor",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97467 86112,N/A,4.8,,"XM7V+9R4, Arumurikkada Road, Kundara, Keralam 691501",686672,8.9633943,76.6945696,ChIJA99qtc4JBjsRSf74mK4o2f8,https://www.google.com/maps/place/?q=place_id:ChIJA99qtc4JBjsRSf74mK4o2f8,part_302,2026-09-20 20:38:57,43375
Anjoom cnc,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90745 90812,http://anjoomcnc.com/,4.5,,"11/156, Cherooty Rd, opposite Federal Bank, Mananchira, Kozhikode, Kerala 673001",Mananchira,11.2541745,75.77638979999999,ChIJMbhhi1tZpjsRSjL_m70YoTE,https://www.google.com/maps/place/?q=place_id:ChIJMbhhi1tZpjsRSjL_m70YoTE,part_302,2026-09-20 20:38:57,43376
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97888 66616,https://www.sasimachineworks.in/,3.3,,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_302,2026-09-20 20:39:34,43720
