business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clean Master,Housekeeping Services,House cleaning service,House cleaning service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91889 52240,http://www.thecleanmasters.in/,4.7,176.0,"TC 2/394, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534813,76.8745753,ChIJtWNjBIe_BTsRZ6QAylYyD1g,https://www.google.com/maps/place/?q=place_id:ChIJtWNjBIe_BTsRZ6QAylYyD1g,part_302,2026-09-20 20:24:20,19600
Spotless,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Carpet cleaning service, Cleaning service, House cleaning service, Leather cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90720 31232,http://spotlesscleaning.in/,4.5,132.0,"Ground Floor, Press Square, Chinmaya Cross Rd, near Chinmaya Vidyalaya, Vaduthala, Ernakulam, Kerala 682023",Vaduthala,10.014643699999999,76.28088749999999,ChIJM1kQTp4NCDsRUlWMIo9bNCo,https://www.google.com/maps/place/?q=place_id:ChIJM1kQTp4NCDsRUlWMIo9bNCo,part_302,2026-09-20 20:24:20,19601
One End Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70343 79777,http://1endsolution.com/,4.9,144.0,"P.O, 3rd Floor, Panakkapadath Building, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9799291,76.31775379999999,ChIJzxF0-bYNCDsR8vgSFckWAR0,https://www.google.com/maps/place/?q=place_id:ChIJzxF0-bYNCDsR8vgSFckWAR0,part_302,2026-09-20 20:24:20,19602
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_302,2026-09-20 20:24:20,19603
Miraaya Hospitality,Housekeeping Services,Cleaning Services,Cleaning Services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99959 68422,https://foliodad.com/12300342,4.9,321.0,"Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695026","Neelattinkara, Kallattumukku",8.4588989,76.9482811,ChIJVVVVVRG7BTsRZfIckz3AmDA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRG7BTsRZfIckz3AmDA,part_302,2026-09-20 20:24:21,19604
Bright Home,Housekeeping Services,Cleaning Services,Cleaning Services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81378 61040,https://brighthomecleaning.in/,4.9,387.0,"SBI building, Airport Road, Ayikkarapadi, Kozhikode, Ayikkarapadi, Keralam 673637",Ayikkarapadi,11.1757131,75.895958,ChIJv6JmcMRPpjsRxoJprtJZHVM,https://www.google.com/maps/place/?q=place_id:ChIJv6JmcMRPpjsRxoJprtJZHVM,part_302,2026-09-20 20:24:21,19605
TidyGlow,Housekeeping Services,House cleaning service,House cleaning service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97787 58245,https://tidyglow.in/,4.9,64.0,"Vetturoad, near railway gate, Thiruvananthapuram, Kaniyapuram, Keralam 695582",686616,8.579813999999999,76.859528,ChIJe-Asrcm_BTsR0sbGy-bcQZs,https://www.google.com/maps/place/?q=place_id:ChIJe-Asrcm_BTsR0sbGy-bcQZs,part_302,2026-09-20 20:24:21,19606
Feel well Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Pest control service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70124 24260,https://feelwellind.com/,4.8,96.0,"Office 1 , 1st floor, NV Pillai Complex, Oppo Zonal Corporation Office, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5463044,76.9600528,ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,https://www.google.com/maps/place/?q=place_id:ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,part_302,2026-09-20 20:24:21,19607
Plan C cleaning solutions,Housekeeping Services,House cleaning service,"House cleaning service, Building restoration service, Cleaning Services, Pest control service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79943 42372,https://planccleaningservices.com/,4.9,190.0,"SAJ SHOPPING CENTER, Trikkannapuram, Aramada, THRIKKANNAPURAM, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Aramada, THRIKKANNAPURAM",8.4823931,77.0005898,ChIJM7ho7oK7BTsRQi0ikIcQX38,https://www.google.com/maps/place/?q=place_id:ChIJM7ho7oK7BTsRQi0ikIcQX38,part_302,2026-09-20 20:24:21,19608
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_302,2026-09-20 20:24:21,19609
Linen Basket Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75111 80110,http://linenbasket.in/,4.5,11.0,"Caritas Hospital Junction, MC Rd, Thellakom, Kottayam, Keralam 686630",Thellakom,9.646242899999999,76.5473731,ChIJP4YZvoDVBzsRB2R5tp1M3Fs,https://www.google.com/maps/place/?q=place_id:ChIJP4YZvoDVBzsRB2R5tp1M3Fs,part_302,2026-09-20 20:24:58,21291
Santhwanam home nursing Ettumanoor,Housekeeping Services,Home health care service,Home health care service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80758 04014,N/A,4.8,31.0,"near KSRTC Bus Station, Ettumanoor, Keralam 686631",686630,9.6677552,76.55549239999999,ChIJB6HAZlbTBzsRAn-amBGfsqY,https://www.google.com/maps/place/?q=place_id:ChIJB6HAZlbTBzsRAn-amBGfsqY,part_302,2026-09-20 20:24:58,21292
Life Care Home Nursing Services,Housekeeping Services,Nursing agency,Nursing agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98474 63393,https://www.lifecareservice.in/,3.7,32.0,"2 Floor, MVM Building, MC Rd, near KSRTC Bus Stand Road, above Muthoot Finance, Ettumanoor, Keralam 686631",686630,9.6678829,76.5549518,ChIJh4iucQDTBzsRT7UBOoijsbI,https://www.google.com/maps/place/?q=place_id:ChIJh4iucQDTBzsRT7UBOoijsbI,part_302,2026-09-20 20:24:58,21293
VICTORY Laundry and Dry Cleaning,Housekeeping Services,Dry cleaner,Dry cleaner,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94976 64140,https://www.victorylaundry.in/,4.9,65.0,"opp. Mercedes Benz, Ettumanoor, Keralam 686631",686630,9.6618575,76.5514556,ChIJC2f_8xfTBzsRJgEhpbaklmc,https://www.google.com/maps/place/?q=place_id:ChIJC2f_8xfTBzsRJgEhpbaklmc,part_302,2026-09-20 20:24:59,21294
Fabrico Laundry & Dry Clean Service,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79948 17111,https://fabrico.in/,4.1,84.0,"panchayat, Building No: XII/299A, PO, Thellakom, Athirampuzha, Keralam 686562",Thellakom,9.6509719,76.5502731,ChIJ99yr8t7TBzsR0NpIeLyM630,https://www.google.com/maps/place/?q=place_id:ChIJ99yr8t7TBzsR0NpIeLyM630,part_302,2026-09-20 20:24:59,21295
CleanX House Keeping services,Housekeeping Services,House cleaning service,House cleaning service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75948 59564,N/A,5.0,3.0,"Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6776269,76.5517763,ChIJH9Zy_jTTBzsRV9gRyZdoXIw,https://www.google.com/maps/place/?q=place_id:ChIJH9Zy_jTTBzsRV9gRyZdoXIw,part_302,2026-09-20 20:25:00,21296
SM PAINTERS,Housekeeping Services,House cleaning service,House cleaning service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.670468699999999,76.58106149999999,ChIJg1U-KADTBzsR2ywj3iczHwA,https://www.google.com/maps/place/?q=place_id:ChIJg1U-KADTBzsR2ywj3iczHwA,part_302,2026-09-20 20:25:38,22146
Ramesh theppu kada,Housekeeping Services,Laundry,Laundry,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 63835 93815,N/A,4.9,,"Vallikad Rd, near Health centre, opp. Ettumanoor, Ettumanoor, Keralam 686631",686631,9.6787019,76.56725399999999,ChIJWyyKJ9PTBzsRHKIuxSD1Cfk,https://www.google.com/maps/place/?q=place_id:ChIJWyyKJ9PTBzsRHKIuxSD1Cfk,part_302,2026-09-20 20:25:39,22147
Fumitech Quarantine (INDIA) Pvt Ltd,Housekeeping Services,Pest control service,Pest control service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 75929 23144,https://fumitech.in/,4.9,,"Kizhakkum Bhagom Kara, Pattithanam, P.O, Ettumanoor, Keralam 686631",P.O,9.6926527,76.5602859,ChIJE_ra_NPTBzsRF2qk0etRtrw,https://www.google.com/maps/place/?q=place_id:ChIJE_ra_NPTBzsRF2qk0etRtrw,part_302,2026-09-20 20:25:39,22148
Devas Traders,Housekeeping Services,Carpet store,Carpet store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95670 11370,N/A,4.3,16.0,"Vaikom Rd, Ettumanoor, Keralam 686631",686631,9.6751118,76.558408,ChIJT3hA-HDTBzsR3beMXSYJ5MQ,https://www.google.com/maps/place/?q=place_id:ChIJT3hA-HDTBzsR3beMXSYJ5MQ,part_302,2026-09-20 20:25:40,22149
ScrubHub Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 80867 00770,https://www.instagram.com/scrubhubcleansing?igsh=MWV4bG5nYWZ0cmhtZQ==,5.0,,"Parayil Building, near Private Busstand, Kuruppanthara, kuruppanthara, Manjoor, Keralam 686603","Kuruppanthara, kuruppanthara",9.7405175,76.515222,ChIJ2-JOE4DXBzsROgU6zxosCMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-JOE4DXBzsROgU6zxosCMQ,part_302,2026-09-20 20:26:17,22395
Letz Reform,Housekeeping Services,Cleaning Services,"Cleaning Services, Property management company, Property maintenance",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70251 44592,https://letzreform.com/,5.0,11.0,"Santhome Commercial Complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7085244,76.6734694,ChIJdWGFRwDNBzsR0wvL0f69YUI,https://www.google.com/maps/place/?q=place_id:ChIJdWGFRwDNBzsR0wvL0f69YUI,part_302,2026-09-20 20:28:11,24137
We Care Home Nursing Services,Housekeeping Services,Home health care service,Home health care service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98471 67844,N/A,4.6,29.0,"Aykara 4th, Building, Vaikom Road, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7110354,76.6715777,ChIJC-jJG_TNBzsRquk2VQZbExE,https://www.google.com/maps/place/?q=place_id:ChIJC-jJG_TNBzsRquk2VQZbExE,part_302,2026-09-20 20:28:11,24138
Helping Hand Home Nursing Service-Pala,Housekeeping Services,Home health care service,Home health care service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70124 67713,http://helpinghandhomenursing.com/,5.0,26.0,"bus stand, Near, Kottaramattam, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7080253,76.6717934,ChIJwzp9w-XNBzsRDSxMgQAiIcA,https://www.google.com/maps/place/?q=place_id:ChIJwzp9w-XNBzsRDSxMgQAiIcA,part_302,2026-09-20 20:28:11,24139
Well Care Home Nursing - Home Nursing Service Pala,Housekeeping Services,Home health care service,Home health care service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.2,10.0,"1St Floor, A12, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Keralam 686575",Pala,9.713244,76.68727,ChIJwdPJwRHNBzsRSVya6kxAbc4,https://www.google.com/maps/place/?q=place_id:ChIJwdPJwRHNBzsRSVya6kxAbc4,part_302,2026-09-20 20:28:11,24140
DIONA VEHICLE & HOME INTERIOR CLEANING,Housekeeping Services,Auto tune up service,Auto tune up service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97443 49549,N/A,4.7,,"Murikkumpuzha, Pala, Keralam 686575","Murikkumpuzha, Pala",9.7135131,76.6827102,ChIJuw16uOLNBzsR1RYpsoAp4ss,https://www.google.com/maps/place/?q=place_id:ChIJuw16uOLNBzsR1RYpsoAp4ss,part_302,2026-09-20 20:28:12,24141
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99205 06308,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-kottayam-pala/,4.9,,"Manakkattu Avenue, 138/3, Pala Bypass Rd, Pala, Keralam 686575",686635,9.711898699999999,76.6727475,ChIJyQ8wz4fNBzsRNWiJjS3hK8M,https://www.google.com/maps/place/?q=place_id:ChIJyQ8wz4fNBzsRNWiJjS3hK8M,part_302,2026-09-20 20:28:12,24142
MANNUKUZHIYIL HIRING SERVICE CHERUVANDOOR,Housekeeping Services,Home goods store,Home goods store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.7,3.0,"MH58+H28, Department of Pharmaceutical Sciences Rd, Cheruvandoor, Kerala 686631",Cheruvandoor,9.6589049,76.5650789,ChIJVY_a_9bTBzsR7bER6-ChLmM,https://www.google.com/maps/place/?q=place_id:ChIJVY_a_9bTBzsR7bER6-ChLmM,part_302,2026-09-20 20:29:30,24760
FABRICARE LAUNDRY SERVICES,Housekeeping Services,Laundry service,Laundry service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94954 19560,https://www.instagram.com/fabricare_washexperts?igsh=ZnA5MmRtMWMxMjZz,4.9,62.0,"Parampuzha, Thiruvanchoor, Cheenikuzhi, Keralam 686004","Parampuzha, Thiruvanchoor",9.6207464,76.5628679,ChIJl_7W6egtBjsRCLn48XqDqMM,https://www.google.com/maps/place/?q=place_id:ChIJl_7W6egtBjsRCLn48XqDqMM,part_302,2026-09-20 20:29:30,24761
