business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudresh Tiffin Center Kengeri,Tiffin Center and Mess,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"Upanagara, 7th Main Road, 3rd Cross, Near Robin Theatre, Road, Bande Mutt, Kengeri, Bengaluru, Karnataka 560060","Bande Mutt, Kengeri",12.916792899999999,77.4795481,ChIJb5QShxk_rjsRQbX-yjCnR6c,https://www.google.com/maps/place/?q=place_id:ChIJb5QShxk_rjsRQbX-yjCnR6c,part_302,2026-09-20 20:29:42,24937
Sree Vinayaga Tiffin Corner,Tiffin Center and Mess,Tiffin center,Tiffin center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94468 14817,N/A,4.9,,"25Q5 MJH, near Mount Serene, Subramaniyan Colony, Chinnakanal, Keralam 685613",Subramaniyan Colony,10.0385812,77.15906059999999,ChIJfS3U496fBzsRwqyKt_FRDxw,https://www.google.com/maps/place/?q=place_id:ChIJfS3U496fBzsRwqyKt_FRDxw,part_302,2026-09-20 20:30:19,25812
Kochi Tiffins,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 98950 67980,N/A,4.7,,"Nilampathinjamugal Rajagiri Valley Rd, Kakkanad, Keralam 682039",686652,10.0034187,76.3559073,ChIJNZcYtX4NCDsRME02KqBB888,https://www.google.com/maps/place/?q=place_id:ChIJNZcYtX4NCDsRME02KqBB888,part_302,2026-09-20 20:30:19,25813
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 88058 91274,N/A,4.7,,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_302,2026-09-20 20:30:19,25814
Sri Vinayaka Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99802 97158,N/A,4.2,,"Pns Building, 13 M A, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, NearKullappa, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0139953,77.641527,ChIJpWjs2RoXrjsRQn4aBD8tJSE,https://www.google.com/maps/place/?q=place_id:ChIJpWjs2RoXrjsRQn4aBD8tJSE,part_302,2026-09-20 20:30:19,25815
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,44.0,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_302,2026-09-20 20:30:20,25816
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_302,2026-09-20 20:30:20,25817
"Melukavu, Keralam 686652",Tiffin Center and Mess,Postal code,Postal code,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"Melukavu, Keralam",686652,9.7856512,76.7682775,ChIJ_bxI_VTIBzsRHNevHkkyx30,https://www.google.com/maps/place/?q=place_id:ChIJ_bxI_VTIBzsRHNevHkkyx30,part_302,2026-09-20 20:30:20,25818
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 81697 61084,N/A,4.9,161.0,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_302,2026-09-20 20:30:58,26302
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_302,2026-09-20 20:30:58,26303
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,163.0,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_302,2026-09-20 20:30:58,26304
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99873 77338,http://www.renukiroti.in/,4.7,115.0,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_302,2026-09-20 20:30:58,26305
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_302,2026-09-20 20:30:58,26306
Khana la raha hu (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 91723 19781,N/A,4.8,94.0,"Swami Vivekanand Rd, Malad, Pawan baug, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Pawan baug, Liliya Nagar, Malad West",19.1752506,72.8477772,ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,part_302,2026-09-20 20:30:58,26307
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_302,2026-09-20 20:30:58,26308
TIFFIN FACTORY COCHIN (TFC),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Backpacker Hostel, Student housing center, Youth Hostel",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73562 87404,N/A,4.5,,"Koonamthai, Edappally, Ernakulam, Kochi, Keralam 683501","Koonamthai, Edappally",10.0525699,76.3089628,ChIJDdIt-CsNCDsRgzGaxt9p6uA,https://www.google.com/maps/place/?q=place_id:ChIJDdIt-CsNCDsRgzGaxt9p6uA,part_302,2026-09-20 20:31:34,26959
ARYAS TIFFIN BOX,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90370 05824,N/A,4.0,171.0,"Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0308738,76.3208049,ChIJld7WUwANCDsRhu8v-4F-yms,https://www.google.com/maps/place/?q=place_id:ChIJld7WUwANCDsRhu8v-4F-yms,part_302,2026-09-20 20:31:34,26960
Kumbakonam Degree Coffee/Tiffin Company,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79947 04750,N/A,3.8,1348.0,"Infopark Rd, Edachira, Kakkanad, Kochi, Keralam 682030",Thengod,10.016009,76.3679191,ChIJ7-2kjksLCDsRhbQGdFyXwyc,https://www.google.com/maps/place/?q=place_id:ChIJ7-2kjksLCDsRhbQGdFyXwyc,part_302,2026-09-20 20:31:34,26961
"Muvattupuzha, Keralam 686661",Tiffin Center and Mess,Postal code,Postal code,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Kizhakkekara, Muvattupuzha, Keralam",Kizhakkekara,9.9776408,76.5863882,ChIJBdGuO-3dBzsRZ8NGNCblkc8,https://www.google.com/maps/place/?q=place_id:ChIJBdGuO-3dBzsRZ8NGNCblkc8,part_302,2026-09-20 20:31:35,26962
Gurukrupa mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Meal delivery",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 86058 58187,N/A,4.6,90.0,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_302,2026-09-20 20:32:50,32523
Navkar Mess & Veg Thali (homely food and parcel point),Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Lunch restaurant, Restaurant, Tiffin center, Vegetarian restaurant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96231 66078,https://navkartiffinservices.rekart.io/products,4.9,133.0,"490, Gharpure Ghat Rd, near Siddheshwar Mandir, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0091719,73.78570979999999,ChIJf7yGngzr3TsRciJ8-vJb3PQ,https://www.google.com/maps/place/?q=place_id:ChIJf7yGngzr3TsRciJ8-vJb3PQ,part_302,2026-09-20 20:32:50,32524
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_302,2026-09-20 20:33:30,34299
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_302,2026-09-20 20:33:30,34300
best tiffin service in HSR Layout,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98919 17846,N/A,5.0,,"101, CKS Enclave, Muneshwara Layout, 5th cross, Kudlu Main Rd, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8916057,77.6470736,ChIJ_2v2P8YVrjsR_bDldz0Ae4E,https://www.google.com/maps/place/?q=place_id:ChIJ_2v2P8YVrjsR_bDldz0Ae4E,part_302,2026-09-20 20:34:06,35247
"Kothamangalam, Keralam 686666",Tiffin Center and Mess,Postal code,Postal code,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Kothamangalam, Keralam",686666,10.0513123,76.6167212,ChIJA0AMDQ3mBzsRP3lnCm9tB_g,https://www.google.com/maps/place/?q=place_id:ChIJA0AMDQ3mBzsRP3lnCm9tB_g,part_302,2026-09-20 20:34:43,36134
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_302,2026-09-20 20:34:45,36135
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_302,2026-09-20 20:35:59,38376
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_302,2026-09-20 20:36:37,40159
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_302,2026-09-20 20:36:37,40160
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70213 52466,N/A,5.0,,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_302,2026-09-20 20:36:37,40161
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_302,2026-09-20 20:36:37,40162
"Vazhakulam, Keralam 686670",Tiffin Center and Mess,Postal code,Postal code,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Vazhakulam, Keralam",686670,9.9395896,76.6585978,ChIJHdtgwCTDBzsRu2v1K7qA2_8,https://www.google.com/maps/place/?q=place_id:ChIJHdtgwCTDBzsRu2v1K7qA2_8,part_302,2026-09-20 20:37:14,41041
"Pulinthanam, Keralam 686671",Tiffin Center and Mess,Postal code,Postal code,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Pulinthanam, Keralam",686671,10.002272999999999,76.7221082,ChIJoatFOcnpBzsR1BAhCGXx5Fc,https://www.google.com/maps/place/?q=place_id:ChIJoatFOcnpBzsR1BAhCGXx5Fc,part_302,2026-09-20 20:37:50,41759
DigiTiffin - Santacruz Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99877 20177,http://www.digitiffin.com/,4.7,89.0,"Plot No.15, Juhu Tara Rd, Navyug Colony, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Hasmukh Nagar, Santacruz (West)",19.084141499999998,72.8368364,ChIJryzXuUnJ5zsRbbPFWaCHfDQ,https://www.google.com/maps/place/?q=place_id:ChIJryzXuUnJ5zsRbbPFWaCHfDQ,part_302,2026-09-20 20:38:29,42808
SpiceBox,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98198 00305,http://spicebox.in/,3.9,352.0,"2nd Floor, The Emblem, 63C, West Ave, opp. Vijaya Bank ATM, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.077209099999997,72.83524659999999,ChIJV5AKMyzJ5zsRwNG4qRj20yU,https://www.google.com/maps/place/?q=place_id:ChIJV5AKMyzJ5zsRwNG4qRj20yU,part_302,2026-09-20 20:38:29,42809
Homenu,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Fast food restaurant",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 77888 18882,https://homenu.in/,4.8,73.0,"Shop 7, Sai Sagar CHS, Plot 45B, Shelghar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9581597,73.017489,ChIJodX2jY3d5zsRu5bsrP8ilxA,https://www.google.com/maps/place/?q=place_id:ChIJodX2jY3d5zsRu5bsrP8ilxA,part_302,2026-09-20 20:38:29,42810
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_302,2026-09-20 20:38:29,42811
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90229 60071,N/A,4.7,71.0,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_302,2026-09-20 20:38:29,42812
Tiffin Express,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 79771 69813,https://d-tiffinexpress271.dotpe.in/,4.7,193.0,"opp. Times Of India, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1909255,72.8581138,ChIJawl5lXy35zsRjuy0IfrD-9A,https://www.google.com/maps/place/?q=place_id:ChIJawl5lXy35zsRjuy0IfrD-9A,part_302,2026-09-20 20:38:29,42813
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98208 04253,N/A,4.9,125.0,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_302,2026-09-20 20:38:29,42814
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 96190 81551,N/A,4.4,65.0,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_302,2026-09-20 20:38:29,42815
Meenakshi Tiffinis & Meals,Tiffin Center and Mess,Tiffin center,Tiffin center,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 93911 55885,N/A,3.9,61.0,"HIG-1,Block No.5,Flat No.4,Near Water House, Bagh Lingampally, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.4015943,78.4999021,ChIJSat9VvqZyzsRrlX5hv_Zc74,https://www.google.com/maps/place/?q=place_id:ChIJSat9VvqZyzsRrlX5hv_Zc74,part_302,2026-09-20 20:38:29,42816
"Marady, Keralam 686673",Tiffin Center and Mess,Postal code,Postal code,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"Marady, Keralam",686673,10.0185132,76.583499,ChIJgYB7H37nBzsRsarzrTc2o3A,https://www.google.com/maps/place/?q=place_id:ChIJgYB7H37nBzsRsarzrTc2o3A,part_302,2026-09-20 20:39:05,43502
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91374 37242,N/A,4.5,,"The Tiffin House, 686681, India",686681,19.055614,73.0585454,ChIJNYjlftrB5zsRGutTlQovFzc,https://www.google.com/maps/place/?q=place_id:ChIJNYjlftrB5zsRGutTlQovFzc,part_302,2026-09-20 20:39:43,44019
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",686681,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_302,2026-09-20 20:39:43,44020
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_302,2026-09-20 20:39:44,44021
