business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_302,2026-09-20 20:24:23,20144
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_302,2026-09-20 20:24:23,20145
Ernakulathappan's Ground,Exhibitions,Historical landmark,Historical landmark,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,151.0,"X79J+6PG, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9679722,76.281954,ChIJkbxPagBzCDsR0vXRrTtb_W8,https://www.google.com/maps/place/?q=place_id:ChIJkbxPagBzCDsR0vXRrTtb_W8,part_302,2026-09-20 20:24:23,20146
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,557.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_302,2026-09-20 20:24:23,20147
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_302,2026-09-20 20:24:24,20148
EventsGram,Exhibitions,Event technology service,Event technology service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_302,2026-09-20 20:24:24,20149
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_302,2026-09-20 20:24:24,20150
HITEX,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 40 2311 2121,https://hitex.co.in/,4.5,31269.0,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_302,2026-09-20 20:24:24,20151
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_302,2026-09-20 20:24:24,20152
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.5,35.0,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_302,2026-09-20 20:24:24,20153
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_302,2026-09-20 20:24:24,20154
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_302,2026-09-20 20:24:24,20155
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_302,2026-09-20 20:24:24,20156
HMT Ground,Exhibitions,Playground,Playground,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,3269.0,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_302,2026-09-20 20:24:24,20157
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_302,2026-09-20 20:24:24,20158
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_302,2026-09-20 20:24:25,20159
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_302,2026-09-20 20:24:25,20160
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_302,2026-09-20 20:24:25,20161
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,2823.0,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_302,2026-09-20 20:24:25,20162
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_302,2026-09-20 20:24:25,20163
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_302,2026-09-20 20:24:25,20164
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_302,2026-09-20 20:24:25,20165
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90086 12401,https://arthood.co/,4.6,129.0,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_302,2026-09-20 20:24:25,20166
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_302,2026-09-20 20:24:25,20167
Paras Art Studio,Exhibitions,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_302,2026-09-20 20:24:25,20168
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,6.0,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_302,2026-09-20 20:24:25,20169
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_302,2026-09-20 20:24:25,20170
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_302,2026-09-20 20:24:25,20171
"St. Joseph's Church Auditorium, Pushpagiri",Exhibitions,Auditorium,Auditorium,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0878,N/A,4.1,37.0,"JGVW+2J4, Thellakom, Ettumanoor, Kottayam, Kerala 686630",Thellakom,9.6425089,76.5465632,ChIJbypMu6nUBzsRYt66d5tAMjw,https://www.google.com/maps/place/?q=place_id:ChIJbypMu6nUBzsRYt66d5tAMjw,part_302,2026-09-20 20:25:02,21340
Ls Park Convention Centre,Exhibitions,Convention center,Convention center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.8,49.0,"JGVQ+R2W, Ammanchery, Perumbaikad, Keralam 686561",Ammanchery,9.644621599999999,76.53758289999999,ChIJebQo4a_UBzsRBncVMeMnl94,https://www.google.com/maps/place/?q=place_id:ChIJebQo4a_UBzsRBncVMeMnl94,part_302,2026-09-20 20:25:02,21341
Caritas Diamond Jubilee Conference Hall,Exhibitions,Convention center,Convention center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.7,6.0,"JHV2+V2G, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6446825,76.55009369999999,ChIJeXw1F7rTBzsRtXeC3c1coN0,https://www.google.com/maps/place/?q=place_id:ChIJeXw1F7rTBzsRtXeC3c1coN0,part_302,2026-09-20 20:25:02,21342
Chaithanya Park & Traditional Food Court,Exhibitions,Park,Park,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94952 14059,https://www.chaithanya.in/,4.6,188.0,"JGVV+HVM, Thellakom, Keralam 686630",Thellakom,9.6439639,76.54465689999999,ChIJseU-CADVBzsRRndixDxcpQ4,https://www.google.com/maps/place/?q=place_id:ChIJseU-CADVBzsRRndixDxcpQ4,part_302,2026-09-20 20:25:02,21343
St Mother Teresa Museum,Exhibitions,Museum,"Museum, Religious destination",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99613 38444,N/A,,,"Lower Level of, Pushpagiri Church, SH 1, MC Rd, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6430024,76.5458816,ChIJ9_gu3xjVBzsRFOlT9mZ5OIY,https://www.google.com/maps/place/?q=place_id:ChIJ9_gu3xjVBzsRFOlT9mZ5OIY,part_302,2026-09-20 20:25:03,21344
Idom A Space For Art,Exhibitions,Art gallery,Art gallery,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.7,40.0,"Ettumanoor Peroor Bypass Road, Nethaji Nagar Road, Ettumanoor, Keralam 686631",Ettumanoor,9.662910199999999,76.5660643,ChIJTeSUf4fTBzsRdbUNf8km1G4,https://www.google.com/maps/place/?q=place_id:ChIJTeSUf4fTBzsRdbUNf8km1G4,part_302,2026-09-20 20:25:41,22203
Ettumanoor Shri Mahadeva Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80781 33375,https://ettumanoormahadevatemple.com/,4.8,22171.0,"Ettumanoor Temple Rd, Ettumanoor, Keralam 686631",686631,9.6736614,76.5604709,ChIJ3UURAXrTBzsRNOvL0lIjK4I,https://www.google.com/maps/place/?q=place_id:ChIJ3UURAXrTBzsRNOvL0lIjK4I,part_302,2026-09-20 20:25:42,22204
NiLA Events kallampara,Exhibitions,Event management company,Event management company,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 95443 28901,N/A,2.0,1.0,"Panchayat Shopping Complex, Kallampara Rd, Keralam 686632",686632,9.6942615,76.5201893,ChIJIUCvwgbVBzsRXKFXd-ymrGU,https://www.google.com/maps/place/?q=place_id:ChIJIUCvwgbVBzsRXKFXd-ymrGU,part_302,2026-09-20 20:26:20,22414
Aksharam Museum,Exhibitions,Museum,Museum,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 95678 29587,N/A,4.6,68.0,"Bus Stop, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.5528842,76.5135255,ChIJcQB1pZsrBjsR23sNFQJ8Etc,https://www.google.com/maps/place/?q=place_id:ChIJcQB1pZsrBjsR23sNFQJ8Etc,part_302,2026-09-20 20:26:20,22415
Bay Island Driftwood Museum,Exhibitions,Museum,"Museum, Art museum, Heritage museum, Tour agency, Tourist attraction",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94474 64296,http://www.bayislandmuseum.com/,4.5,606.0,"Chakranpadi, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6171229,76.4322301,ChIJmyST2GyACDsRq9RknA7jrrw,https://www.google.com/maps/place/?q=place_id:ChIJmyST2GyACDsRq9RknA7jrrw,part_302,2026-09-20 20:26:20,22416
Athirampuzha Church Ground,Exhibitions,Playground,"Playground, Park",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.5,,"MG9Q+5FH, Athirampuzha Rd, near St.Mary Church, Athirampuzha, Kottayam, Athirampuzha, Keralam 686562",Athirampuzha,9.6679389,76.538724,ChIJY_kNhNBbVBAR6K5gtT00ifc,https://www.google.com/maps/place/?q=place_id:ChIJY_kNhNBbVBAR6K5gtT00ifc,part_302,2026-09-20 20:26:21,22417
Woodacres,Exhibitions,Convention center,Convention center,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.0,5.0,"Perumthanam Rd, Uzhavoor, Keralam 686634",686633,9.7783642,76.6093372,ChIJD7XS0WPRBzsRnpKjRsurY6M,https://www.google.com/maps/place/?q=place_id:ChIJD7XS0WPRBzsRnpKjRsurY6M,part_302,2026-09-20 20:26:59,22912
Akasalayil Events,Exhibitions,Event management company,Event management company,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.5,8.0,"Uzhavoor Monipally Rd, Uzhavoor, Keralam 686634",686633,9.789940699999999,76.6086165,ChIJoSYsCEjRBzsR8eGVeXeRjqE,https://www.google.com/maps/place/?q=place_id:ChIJoSYsCEjRBzsR8eGVeXeRjqE,part_302,2026-09-20 20:26:59,22913
Rose flowers and Events,Exhibitions,Flower market,Flower market,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"opp. Bus Terminal, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.752637199999999,76.5629113,ChIJoZZCV5DRBzsRNB1iE5T1qy4,https://www.google.com/maps/place/?q=place_id:ChIJoZZCV5DRBzsRNB1iE5T1qy4,part_302,2026-09-20 20:26:59,22914
"Major Archiepiscopal Marth Mariam Archdeacon Pilgrim Church, Kuravilangad",Exhibitions,Tourist attraction,"Tourist attraction, Pilgrimage place, Church",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,http://kuravilangadpally.com/,4.8,3870.0,"Presbytery, Kuravilangad Church Junction Kuravilangad Post, Madeykunnu - Kuravilangad Rd, Kuravilangad, Keralam 686633",686633,9.754424799999999,76.5648633,ChIJPzEfPzvRBzsRqPWpf7UzjZE,https://www.google.com/maps/place/?q=place_id:ChIJPzEfPzvRBzsRqPWpf7UzjZE,part_302,2026-09-20 20:27:00,22915
Fr. Thomas Mankkattu Memorial Deva Matha Museum,Exhibitions,Museum,Museum,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.3,8.0,"Presbytery, Madeykunnu - Kuravilangad Rd, Kuravilangad, Keralam 686633",686633,9.7541389,76.56516409999999,ChIJtTIiNgDRBzsRks7DovIV0t4,https://www.google.com/maps/place/?q=place_id:ChIJtTIiNgDRBzsRks7DovIV0t4,part_302,2026-09-20 20:27:00,22916
"Astronomical Observatory, St. Stephen's College, Uzhavoor",Exhibitions,Science museum,Science museum,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 81294 73653,https://ststephens.net.in/department/physics,4.9,16.0,"Department of Physics St. Stephen's College, Uzhavoor, Keralam 686634",Alppara,9.7867781,76.6071216,ChIJixGmNfzRBzsRyrS6tSnfY8Y,https://www.google.com/maps/place/?q=place_id:ChIJixGmNfzRBzsRyrS6tSnfY8Y,part_302,2026-09-20 20:27:00,22917
E NADU CAMPUS,Exhibitions,Social welfare center,Social welfare center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99617 09260,http://www.enadu.co.in/,5.0,17.0,"RJ27+MVW, Uzhavoor - Koothattukulam Rd, Veliyannoor, Vellilappally, Keralam 686634",686634,9.801699,76.61469,ChIJEf8U92PRBzsRlVkFyrOUvTs,https://www.google.com/maps/place/?q=place_id:ChIJEf8U92PRBzsRlVkFyrOUvTs,part_302,2026-09-20 20:27:35,23473
Kurianad PDM Retreat Centre,Exhibitions,Retreat center,"Retreat center, Religious destination",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 70255 33546,http://pdmkuravilangad.org/,4.8,102.0,"PO, Kurianad, Kuravilangad, Keralam 686636",686634,9.775812499999999,76.5908125,ChIJFeLnlsfRBzsRH4j9v717g3U,https://www.google.com/maps/place/?q=place_id:ChIJFeLnlsfRBzsRH4j9v717g3U,part_302,2026-09-20 20:27:36,23474
Elackadu Village Office,Exhibitions,Village hall,Village hall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.6,50.0,"62, Marangattupilly - Kadaplamattom Rd, Marangattupilly, Kerala 686635, Marangattupilly - Kadaplamattom Rd, Marangattupilly, Elackad, Keralam 686635",686634,9.7365819,76.6115648,ChIJ-Z1h5ZHRBzsRZazQKzsMdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1h5ZHRBzsRZazQKzsMdUQ,part_302,2026-09-20 20:27:36,23475
Art Gallery AAD,Exhibitions,Art gallery,"Art gallery, Art cafe, Artist, Cafe, Painting studio",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94473 27109,N/A,4.0,71.0,"Moozhayil Buildings, near Alphonsa College, Pala, Puliyannoor, Keralam 686574",686635,9.705442999999999,76.6692254,ChIJ1R7IW_LNBzsRP-IsGEEW3v0,https://www.google.com/maps/place/?q=place_id:ChIJ1R7IW_LNBzsRP-IsGEEW3v0,part_302,2026-09-20 20:28:15,24191
Open Air Theatre,Exhibitions,Stage,Stage,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QM42+27W, Nechipuzhoor, Keralam 686635",686635,9.7551147,76.650688,ChIJj4YK18LPBzsRLyDpo_1uYkA,https://www.google.com/maps/place/?q=place_id:ChIJj4YK18LPBzsRLyDpo_1uYkA,part_302,2026-09-20 20:28:15,24192
