business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_302,2026-09-20 20:18:37,8672
Georgian Agencies,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98460 95271,N/A,4.5,14.0,"PM2G MQV, Kadappattoor, Keralam 686574",686606,9.7017674,76.6770481,ChIJ2ZzmCrfNBzsRArvEJV80huc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzmCrfNBzsRArvEJV80huc,part_302,2026-09-20 20:18:38,8673
"Thalayazham, Keralam 686607",Paan and FMCG Stall,Postal code,Postal code,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Thalayazham, Keralam",686607,9.7121535,76.4273844,ChIJGeLvKy5_CDsRuLs1MHFkuyQ,https://www.google.com/maps/place/?q=place_id:ChIJGeLvKy5_CDsRuLs1MHFkuyQ,part_302,2026-09-20 20:19:16,9601
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_302,2026-09-20 20:19:18,9602
Keralam 686608,Paan and FMCG Stall,Postal code,Postal code,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,Keralam,686608,9.808788999999999,76.3926668,ChIJn1ZSK3B3CDsRhVb-Axd4Dy0,https://www.google.com/maps/place/?q=place_id:ChIJn1ZSK3B3CDsRhVb-Axd4Dy0,part_302,2026-09-20 20:19:56,10113
Snack Box Made at Home,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90484 74915,N/A,4.9,37.0,"Snack Box, Pattacherry House, P.O, Kanjirapally, Anakkal, KOTTAYAM, Kerala 686508","P.O, Kanjirapally",9.577317299999999,76.7954129,ChIJQRmL6nQ1BjsRBO6cWImGjB8,https://www.google.com/maps/place/?q=place_id:ChIJQRmL6nQ1BjsRBO6cWImGjB8,part_302,2026-09-20 20:19:57,10114
Hind Foods,Paan and FMCG Stall,Food manufacturing supply,Food manufacturing supply,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85475 20925,N/A,4.6,11.0,"P.O, PANNIMATTOM, Pallom, Keralam 686007",686608,9.5331919,76.52047499999999,ChIJq6qqqnspBjsRF_MR1gLepV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRF_MR1gLepV8,part_302,2026-09-20 20:19:57,10115
PJS BANANA,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98476 59000,N/A,5.0,1.0,"Stall No. 9, Eco Friendly, 10 &11, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.580432799999999,76.5245264,ChIJ1w35GwArBjsR2egnPCXVEiw,https://www.google.com/maps/place/?q=place_id:ChIJ1w35GwArBjsR2egnPCXVEiw,part_302,2026-09-20 20:19:57,10116
Thirunakkara Pan Centre - Murukkan Kada,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.7,3.0,"HGQC+RCM, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5895944,76.5210343,ChIJj53NvqArBjsR9PFGZ88xuDU,https://www.google.com/maps/place/?q=place_id:ChIJj53NvqArBjsR9PFGZ88xuDU,part_302,2026-09-20 20:19:57,10117
Peeds Bazar,Paan and FMCG Stall,Supermarket,Supermarket,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97459 70124,N/A,4.1,24.0,"MG6H+2Q2, opposite Mahatma Gandhi University, Kerala, Kottayam, Athirampuzha, Keralam 686562",686608,9.6600108,76.5293983,ChIJ53LPXJTUBzsRVDWT-hJCb18,https://www.google.com/maps/place/?q=place_id:ChIJ53LPXJTUBzsRVDWT-hJCb18,part_302,2026-09-20 20:19:57,10118
PAZHIYANKAL STORES,Paan and FMCG Stall,General store,General store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95392 68235,N/A,4.5,11.0,"Pazhayankal Building, Thonipara Road, near by Sndp Thonippara, Manimala, Keralam 686543",686608,9.490924399999999,76.7358404,ChIJrYB9_lY3BjsRtIxiKz_xBBs,https://www.google.com/maps/place/?q=place_id:ChIJrYB9_lY3BjsRtIxiKz_xBBs,part_302,2026-09-20 20:19:57,10119
PADINJAREPARAMPIL INDUSTRIES,Paan and FMCG Stall,Spice store,"Spice store, Industrial design company",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.7,10.0,"Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5196959,76.5650448,ChIJceRdt70vBjsRbWNDCBk8eEQ,https://www.google.com/maps/place/?q=place_id:ChIJceRdt70vBjsRbWNDCBk8eEQ,part_302,2026-09-20 20:19:58,10120
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",686609,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_302,2026-09-20 20:20:39,11131
Kandathil Drug House,Paan and FMCG Stall,Drug store,Drug store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 230 3312,N/A,4.0,,"1st Floor, Paikadas Bulding, Paikadas Lane, Baker Hill, Kottayam, Keralam 686001",686609,9.5914013,76.5236975,ChIJG9_5mgorBjsRgdDL3GuW4Ok,https://www.google.com/maps/place/?q=place_id:ChIJG9_5mgorBjsRgdDL3GuW4Ok,part_302,2026-09-20 20:20:40,11132
"Peruva, Keralam 686610",Paan and FMCG Stall,Postal code,Postal code,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Peruva, Keralam",686610,9.840032899999999,76.4910093,ChIJmwsh-U_YBzsRHpLAV6csGbA,https://www.google.com/maps/place/?q=place_id:ChIJmwsh-U_YBzsRHpLAV6csGbA,part_302,2026-09-20 20:21:16,11713
Wayanad Foods & Spices,Paan and FMCG Stall,Store,Store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98469 42122,N/A,4.5,2.0,"Attarvayalil building, Manaracad kavala Near best bakers, Next to TJ Mart ,Manarcadu, road, Puthuppally, Keralam 686019",686610,9.586823899999999,76.5830301,ChIJZ6lTJwktBjsR9jJoB6QZASI,https://www.google.com/maps/place/?q=place_id:ChIJZ6lTJwktBjsR9jJoB6QZASI,part_302,2026-09-20 20:21:17,11714
"Kallara, Keralam 686611",Paan and FMCG Stall,Postal code,Postal code,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Pravattom, Kallara, Keralam",Pravattom,9.7026569,76.4620928,ChIJV1hoPvHVBzsR1SMS41tET4k,https://www.google.com/maps/place/?q=place_id:ChIJV1hoPvHVBzsR1SMS41tET4k,part_302,2026-09-20 20:21:55,12212
famous pan shop bhatt pan bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,13.0,"8, Mall Rd, Jhula Ghar, The Mall Road, Mussoorie, Dehradun, Uttarakhand 248179","Jhula Ghar, The Mall Road",30.4574119,78.0752132,ChIJgQbJjv7RCDkR9JZmgSaAGJU,https://www.google.com/maps/place/?q=place_id:ChIJgQbJjv7RCDkR9JZmgSaAGJU,part_302,2026-09-20 20:21:56,12213
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_302,2026-09-20 20:21:57,12214
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_302,2026-09-20 20:21:57,12215
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_302,2026-09-20 20:21:57,12216
"Njeezhoor, Keralam 686612",Paan and FMCG Stall,Postal code,Postal code,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"Njeezhoor, Keralam",686612,9.7921304,76.5199195,ChIJsy4X_2rXBzsRKixaow2yP8Y,https://www.google.com/maps/place/?q=place_id:ChIJsy4X_2rXBzsRKixaow2yP8Y,part_302,2026-09-20 20:22:32,12733
"Ayamkudy, Keralam 686613",Paan and FMCG Stall,Postal code,Postal code,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"Ayamkudy, Keralam",686613,9.7462181,76.4620928,ChIJu-f7cj3WBzsRc1Mr0sdVhEE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7cj3WBzsRc1Mr0sdVhEE,part_302,2026-09-20 20:23:10,13197
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_302,2026-09-20 20:23:49,14081
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_302,2026-09-20 20:23:49,14082
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",686616,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_302,2026-09-20 20:23:49,14083
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_302,2026-09-20 20:23:49,14084
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_302,2026-09-20 20:23:49,14085
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_302,2026-09-20 20:23:49,14086
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_302,2026-09-20 20:23:49,14087
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,73.0,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_302,2026-09-20 20:23:49,14088
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_302,2026-09-20 20:23:49,14089
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99490 41311,N/A,4.2,7600.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_302,2026-09-20 20:23:49,14090
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_302,2026-09-20 20:23:49,14091
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_302,2026-09-20 20:23:49,14092
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,6.0,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_302,2026-09-20 20:23:49,14093
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_302,2026-09-20 20:23:49,14094
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_302,2026-09-20 20:23:49,14095
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83180 92556,N/A,5.0,3.0,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",686616,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_302,2026-09-20 20:23:49,14096
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_302,2026-09-20 20:23:49,14097
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76519 06215,N/A,5.0,5.0,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_302,2026-09-20 20:23:49,14098
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95509 81065,N/A,3.8,5.0,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_302,2026-09-20 20:23:49,14099
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99284 76904,N/A,4.0,1.0,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_302,2026-09-20 20:23:49,14100
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_302,2026-09-20 20:23:49,14101
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_302,2026-09-20 20:23:49,14102
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,120.0,"H3RH+PM4, Kumpli, Rajasthan 334021",686616,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_302,2026-09-20 20:23:49,14103
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_302,2026-09-20 20:23:49,14104
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_302,2026-09-20 20:23:49,14105
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_302,2026-09-20 20:23:49,14106
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99179 68174,N/A,3.0,5.0,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",686616,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_302,2026-09-20 20:23:49,14107
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88866 68840,N/A,4.0,220.0,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_302,2026-09-20 20:23:49,14108
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87085 12306,N/A,5.0,11.0,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_302,2026-09-20 20:23:49,14109
