business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Video Buddies Broadcast & Movie Production - Wedding Photography Studio Guruvayoor,Videographer and Drone Rental,Video production service,"Video production service, Media company, Movie studio, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90088 33881,http://videobuddies.in/,5.0,1055.0,"Mahadeva Temple, North Nada, Guruvayur, Keralam 680101",North Nada,10.5972156,76.03523799999999,ChIJMfN-8B6UpzsRCWhUQe3V_6M,https://www.google.com/maps/place/?q=place_id:ChIJMfN-8B6UpzsRCWhUQe3V_6M,part_302,2026-09-20 20:20:20,10701
"Airytek - Drones sales, training and repair",Videographer and Drone Rental,Camera store,"Camera store, Drone shop",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80782 76893,https://airytek.com/,4.9,,"Landmark :, A2, M.M Arcade, Puzhakkarakavu Rd, near Police Station, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980350099999999,76.58204529999999,ChIJ1dTKtr3CBzsRRjZeFFlUA3I,https://www.google.com/maps/place/?q=place_id:ChIJ1dTKtr3CBzsRRjZeFFlUA3I,part_302,2026-09-20 20:20:22,10702
Camhire ( Camera Rental Store ) Pala Kottayam,Videographer and Drone Rental,Camera store,Camera store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 82810 78216,http://webtechads.in/,4.7,,"2nd Floor, Ancherial Building, KC Sebastin Square, Pala-Thodupuzha Rd, near KSRTC Bus Stand, opp. KR Bakes, Pala, Keralam 686575",686608,9.7167656,76.6890952,ChIJkxr-P07NBzsR_TmHa7Y9Hr0,https://www.google.com/maps/place/?q=place_id:ChIJkxr-P07NBzsR_TmHa7Y9Hr0,part_302,2026-09-20 20:20:22,10703
WHITEHUB DSLR CAMERA RENTALS,Videographer and Drone Rental,Camera store,Camera store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 86060 98704,https://www.instagram.com/sujith_whitehub/,4.9,,"Railway Cross, near RPM Workshop, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6282376,76.3226796,ChIJO51ng4p9CDsREoOInU0fNM4,https://www.google.com/maps/place/?q=place_id:ChIJO51ng4p9CDsREoOInU0fNM4,part_302,2026-09-20 20:20:22,10704
GTR Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79092 37369,N/A,5.0,,"West, Po, Mallappally, Anicadu, Keralam 689585",Po,9.4550384,76.6599165,ChIJRc_TTS07BjsReGt5TK6J2UU,https://www.google.com/maps/place/?q=place_id:ChIJRc_TTS07BjsReGt5TK6J2UU,part_302,2026-09-20 20:20:22,10705
Pic mate camera rentals,Videographer and Drone Rental,Electronics store,Electronics store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.8,,"J9M2+4VW, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Kerala 688525",Kayippuram,9.632852999999999,76.352218,ChIJq_wzz7p9CDsRPPfL0l451MM,https://www.google.com/maps/place/?q=place_id:ChIJq_wzz7p9CDsRPPfL0l451MM,part_302,2026-09-20 20:20:22,10706
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 84548 72547,N/A,4.8,,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_302,2026-09-20 20:21:00,11433
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_302,2026-09-20 20:21:00,11434
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_302,2026-09-20 20:21:00,11435
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",686609,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_302,2026-09-20 20:21:00,11436
Surya Visual Media,Videographer and Drone Rental,Video editing service,Video editing service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 93884 28251,N/A,4.5,,"FXM5+6PR, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4831202,76.9592634,ChIJF4wnBqq7BTsRidvCry0yijI,https://www.google.com/maps/place/?q=place_id:ChIJF4wnBqq7BTsRidvCry0yijI,part_302,2026-09-20 20:21:01,11437
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"Drone Shoot & Rent, 686613, India",686613,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_302,2026-09-20 20:23:32,13436
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99657 14345,http://www.madrasmedias.com/,5.0,,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_302,2026-09-20 20:23:33,13437
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.vismayaventures.com/,5.0,1.0,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_302,2026-09-20 20:24:09,18128
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,0320 6094609,N/A,4.0,1.0,"Video editing, 686616, India",686616,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_302,2026-09-20 20:24:09,18129
DRONE Rent in Kolkata,Videographer and Drone Rental,Aerial photographer,Aerial photographer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70038 53017,N/A,3.5,12.0,"17/1, DR. M.N. SAHA RD, Chatakol, Palpara, DUM DUM, CHATTAKAL, West Bengal 700074","Chatakol, Palpara, DUM DUM",22.6231448,88.4043451,ChIJx36x2taf-DkRWYnCYwXtkFI,https://www.google.com/maps/place/?q=place_id:ChIJx36x2taf-DkRWYnCYwXtkFI,part_302,2026-09-20 20:24:09,18130
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93900 35578,N/A,5.0,,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_302,2026-09-20 20:24:10,18131
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_302,2026-09-20 20:24:10,18132
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84839 83451,N/A,4.0,,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_302,2026-09-20 20:24:11,18133
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90055 85665,N/A,4.7,,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_302,2026-09-20 20:24:11,18134
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Outlet mall, Shopping mall, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70225 26509,https://hobitech.in/,4.7,,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_302,2026-09-20 20:24:11,18135
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73035 54425,http://www.rentoclick.com/,4.3,,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_302,2026-09-20 20:24:11,18136
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_302,2026-09-20 20:24:11,18137
Cameras on rent Navi Mumbai - LAP Studio & Equips,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90228 34900,N/A,5.0,,"Balaji chs, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.030120099999998,73.0601339,ChIJrzJFLhbD5zsR0lsd9xcbkuw,https://www.google.com/maps/place/?q=place_id:ChIJrzJFLhbD5zsR0lsd9xcbkuw,part_302,2026-09-20 20:24:11,18138
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,Camera repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_302,2026-09-20 20:24:11,18139
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_302,2026-09-20 20:24:11,18140
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_302,2026-09-20 20:24:51,21089
Varnam Studio,Videographer and Drone Rental,Photography studio,Photography studio,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98472 20865,N/A,4.5,287.0,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_302,2026-09-20 20:24:51,21090
