business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASPARE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"Monippally, Keralam 686636",686633,9.809274799999999,76.5754299,ChIJeUtKHADRBzsRzJIWqrN-cgw,https://www.google.com/maps/place/?q=place_id:ChIJeUtKHADRBzsRzJIWqrN-cgw,part_302,2026-09-20 20:26:57,22874
GALAXY ALUMINIUM INDUSTRIES PVT.LTD.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99619 33866,https://galaxyaluminiumindustriespvtltd.com/,4.5,13.0,"P.O, Achickal, Mutholapuram, Elanji, Keralam 686665","P.O, Achickal",9.8253139,76.5775219,ChIJX2MgBwDbBzsRs5kX2QceUUw,https://www.google.com/maps/place/?q=place_id:ChIJX2MgBwDbBzsRs5kX2QceUUw,part_302,2026-09-20 20:27:33,23458
Friends aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJM6+X4F, Uzhavoor - Kurianad Rd, Uzhavoor, Kerala 686634",686634,9.784944399999999,76.6102832,ChIJyQg3b5jRBzsRmE0j1O_zAAg,https://www.google.com/maps/place/?q=place_id:ChIJyQg3b5jRBzsRmE0j1O_zAAg,part_302,2026-09-20 20:27:33,23459
aluminium fabrication shop,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJG7+72X, Pampady - Pangadapally Rd, Kurichithanam, Kerala 686634",686634,9.7757253,76.6125962,ChIJvZNJDUbRBzsRPiMwJ3_vzBg,https://www.google.com/maps/place/?q=place_id:ChIJvZNJDUbRBzsRPiMwJ3_vzBg,part_302,2026-09-20 20:27:33,23460
New Style Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 89214 80172,N/A,,,"Mundakappulam Amanakara po Ramapuram Kottayam Pin :, 686576, Kerala 686576",686634,9.8274185,76.6329216,ChIJ9fmXHLHaBzsRSZfRnWeZklQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fmXHLHaBzsRSZfRnWeZklQ,part_302,2026-09-20 20:27:33,23461
Galaxy Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.8,8.0,"Idinjukuzhiyil building, Bappuji junction, Koothattukulam, Kerala 686662",686634,9.85259,76.5923772,ChIJ0QtkSADbBzsRDhkglkA3Y7k,https://www.google.com/maps/place/?q=place_id:ChIJ0QtkSADbBzsRDhkglkA3Y7k,part_302,2026-09-20 20:27:35,23462
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",686634,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_302,2026-09-20 20:27:35,23463
AJ Enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Home improvement store, Metal fabricator",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99951 78581,https://www.ajfabrication.co.in/,5.0,,"Ground floor 359, Bus Stand, near Kottaramattom, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7086077,76.67196419999999,ChIJuyAjupTNBzsR09i22Z_CzUE,https://www.google.com/maps/place/?q=place_id:ChIJuyAjupTNBzsR09i22Z_CzUE,part_302,2026-09-20 20:28:13,24165
Home steel windows and doors,Aluminium Fabrication,Steelwork design service,Steelwork design service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"Uzavoor road, uzavoor Uzavoor, parathod, junction, Koothattukulam, Keralam 686634",686635,9.800644499999999,76.6142618,ChIJQwiCYvnRBzsRMTskjOmPXWM,https://www.google.com/maps/place/?q=place_id:ChIJQwiCYvnRBzsRMTskjOmPXWM,part_302,2026-09-20 20:28:13,24166
Hi Tech Engineers,Aluminium Fabrication,Metal fabricator,Metal fabricator,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94473 56341,N/A,,,"Vaikom, Pala -Vaikom Rd, Marangattupilly, Elackad, Keralam 686635",686635,9.7440186,76.6102737,ChIJxwc9WJbRBzsRC6GHQHsajF0,https://www.google.com/maps/place/?q=place_id:ChIJxwc9WJbRBzsRC6GHQHsajF0,part_302,2026-09-20 20:28:13,24167
Anna Kitex Company Showroom,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Countertop store, Dress store, Food products supplier, Spice store, Steel distributor",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 200 685,http://www.annagroup.net/,4.0,,"Door No:753, Mattathil Buildings, TB Rd, Jewel Junction, Pala, Keralam 686575","Jewel Junction, Pala",9.713331499999999,76.6845453,ChIJJ5foV8zNBzsRnNnYdpcI8P4,https://www.google.com/maps/place/?q=place_id:ChIJJ5foV8zNBzsRnNnYdpcI8P4,part_302,2026-09-20 20:28:14,24168
BHARATH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Metal fabricator",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97455 14500,N/A,4.7,3.0,"Muttanolil Arcade, Koothattukulam, Kerala 686662",686636,9.864407,76.5941859,ChIJ9arzPKjbBzsR5KazRlDAoAs,https://www.google.com/maps/place/?q=place_id:ChIJ9arzPKjbBzsR5KazRlDAoAs,part_302,2026-09-20 20:28:51,24528
Pandiyamakil Aluminium furnitures,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,,"Monippally, Keralam 686636",686636,9.8080726,76.5754826,ChIJmziuL5zRBzsR6dbvmmRcOYg,https://www.google.com/maps/place/?q=place_id:ChIJmziuL5zRBzsR6dbvmmRcOYg,part_302,2026-09-20 20:28:51,24529
JK Aluminium Fabrication & BLACK PEARL Holidays (Travels),Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,,"Monippally- Puthuveli Road, near SBI, Monippally, Kerala 686636",686636,9.8067969,76.57539899999999,ChIJ7b4zt9fRBzsRAlJM9IyI5C4,https://www.google.com/maps/place/?q=place_id:ChIJ7b4zt9fRBzsRAlJM9IyI5C4,part_302,2026-09-20 20:28:51,24530
SAJ ALUMINIUM PVT LTD (PALA-12TH MILE),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95625 71234,N/A,3.0,,"12-th Mile - St.Thomas Cathedral Road, Pala, Keralam 686575",686651,9.7001706,76.6850853,ChIJUwOjS-LNBzsRDKi66ZVDpK0,https://www.google.com/maps/place/?q=place_id:ChIJUwOjS-LNBzsRDKi66ZVDpK0,part_302,2026-09-20 20:30:10,25630
DREAM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 73068 98369,N/A,,,"Pravithanam ullanadu rod 686651, Pala, Keralam 686651",686651,9.7465467,76.7139941,ChIJF91mAU7PBzsRLWC53sHlr0I,https://www.google.com/maps/place/?q=place_id:ChIJF91mAU7PBzsRLWC53sHlr0I,part_302,2026-09-20 20:30:10,25631
Arafa Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99956 83949,N/A,,,"HGV4+XWX, Kottayam - Kumarakom Rd, Kummanam, Kottayam, Keralam 686005",Kummanam,9.5949928,76.5073601,ChIJg9pJWwErBjsRHS6zmzVMhAU,https://www.google.com/maps/place/?q=place_id:ChIJg9pJWwErBjsRHS6zmzVMhAU,part_302,2026-09-20 20:30:11,25632
Sona Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94460 15269,N/A,3.3,3.0,"Kattikkanal building, SH32, Pala, Keralam 686574",686651,9.705134,76.6692922,ChIJ-xYQ2rvNBzsR46esXvMmfB8,https://www.google.com/maps/place/?q=place_id:ChIJ-xYQ2rvNBzsR46esXvMmfB8,part_302,2026-09-20 20:30:11,25633
POPULAR ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.4,,"near Chalikadavu Bridge, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.986948199999999,76.5888697,ChIJL9ho313nBzsRtrYp_3ZoDhc,https://www.google.com/maps/place/?q=place_id:ChIJL9ho313nBzsRtrYp_3ZoDhc,part_302,2026-09-20 20:32:03,29645
"Star Fabrication.Aluminium & Glass, Door Works",Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95399 99840,N/A,5.0,,"XH7P+WG9, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9650429,76.58628499999999,ChIJIzqcNADdBzsRsr6L17YmEBM,https://www.google.com/maps/place/?q=place_id:ChIJIzqcNADdBzsRsr6L17YmEBM,part_302,2026-09-20 20:32:03,29646
Prestige Aluminum Welding,Aluminium Fabrication,Aluminum welder,Aluminum welder,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85477 75133,N/A,5.0,,"Kadath Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9906014,76.5873251,ChIJXf0wbnznBzsRjzHftvwNr9I,https://www.google.com/maps/place/?q=place_id:ChIJXf0wbnznBzsRjzHftvwNr9I,part_302,2026-09-20 20:32:03,29647
SM Traders Aluminium fabrication,Aluminium Fabrication,Building materials store,Building materials store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,,"Pulinattu Shopping Complex, SH41, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9932093,76.5739956,ChIJT35SvF_nBzsR3d3oaouZQFE,https://www.google.com/maps/place/?q=place_id:ChIJT35SvF_nBzsR3d3oaouZQFE,part_302,2026-09-20 20:32:03,29648
SAJ ALUMINIUM PVT LTD,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99617 61234,N/A,2.0,,"SH 1 Junction, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.996189,76.5723871,ChIJyZ0E-2fnBzsRuOM5kKvciHg,https://www.google.com/maps/place/?q=place_id:ChIJyZ0E-2fnBzsRuOM5kKvciHg,part_302,2026-09-20 20:32:03,29649
POPULAR ALUMINIUM FABRICATION,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9904455,76.5869046,ChIJBdF4nsTnBzsRBnf35miqR6k,https://www.google.com/maps/place/?q=place_id:ChIJBdF4nsTnBzsRBnf35miqR6k,part_302,2026-09-20 20:32:03,29650
National Aluminium Fabrications,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHPR+659, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9855491,76.59048039999999,ChIJob67o4DdBzsRMO8_sag97Gk,https://www.google.com/maps/place/?q=place_id:ChIJob67o4DdBzsRMO8_sag97Gk,part_302,2026-09-20 20:32:03,29651
DAVA ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XJC5+93M, Anicadu, adooparambu, Muvattupuzha, Kerala 686661",Anicadu,9.970966899999999,76.6076674,ChIJiaG99efdBzsRn6LS2FsIIMs,https://www.google.com/maps/place/?q=place_id:ChIJiaG99efdBzsRn6LS2FsIIMs,part_302,2026-09-20 20:32:03,29652
Loyal Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80891 36535,http://www.loyalaluminium.com/,4.3,,"Door No:V.P.VII/164 B,S.Vazhakulam p.o,chemparakey, Aluva, Keralam 683105",Vazhakkulam,10.0858274,76.4217992,ChIJOUBWgJcJCDsRvx8B14X2m2o,https://www.google.com/maps/place/?q=place_id:ChIJOUBWgJcJCDsRvx8B14X2m2o,part_302,2026-09-20 20:32:04,29653
Reliant Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 277 8797,N/A,4.0,,"Shop No. 24/176, Nadackal Building, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9467582,76.3522023,ChIJD2Gth2VzCDsRrLVH2mrru30,https://www.google.com/maps/place/?q=place_id:ChIJD2Gth2VzCDsRrLVH2mrru30,part_302,2026-09-20 20:32:04,29654
Anna Aluminium Company Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 268 0700,http://annagroup.net/,4.3,,"2CQ6+3R7, Kizhakkmabalam, near Market Junction, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.037739,76.41193899999999,ChIJRfDek0wKCDsR8BjZdm5-Z1c,https://www.google.com/maps/place/?q=place_id:ChIJRfDek0wKCDsR8BjZdm5-Z1c,part_302,2026-09-20 20:32:04,29655
Excellent Aluminium Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHRM+99Q, Muvattupuzha, Kerala 686673",686661,9.9909508,76.5834876,ChIJIzrMVGPnBzsRNpHA_Ok3gs4,https://www.google.com/maps/place/?q=place_id:ChIJIzrMVGPnBzsRNpHA_Ok3gs4,part_302,2026-09-20 20:32:04,29656
Sony Aluminium Fabrication,Aluminium Fabrication,Fabric store,Fabric store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94468 06272,N/A,5.0,6.0,"Keecherippady, Muvattupuzha, Keralam 686673",Keecherippady,9.9922579,76.58454309999999,ChIJNRE39rHnBzsRb96C1MrMz6Q,https://www.google.com/maps/place/?q=place_id:ChIJNRE39rHnBzsRb96C1MrMz6Q,part_302,2026-09-20 20:32:04,29657
Xtra Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHWC+FV3, Muvattupuzha, Kerala 686669",686661,9.9961425,76.5721701,ChIJh-Al_mfnBzsRNF4aWc_7JBg,https://www.google.com/maps/place/?q=place_id:ChIJh-Al_mfnBzsRNF4aWc_7JBg,part_302,2026-09-20 20:32:04,29658
"SAJ ALUMINIUM, PIRAVOM",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 49844,N/A,4.0,,"Peppathy, Piravom, Peppathy, Keralam 686664",Peppathy,9.882801599999999,76.45971109999999,ChIJ7RPHgKjYBzsRW7micU8OftA,https://www.google.com/maps/place/?q=place_id:ChIJ7RPHgKjYBzsRW7micU8OftA,part_302,2026-09-20 20:32:05,29659
AF Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99950 10044,N/A,4.6,,"Metro Pillar No, Shop No. 31/660, P 847-A, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9675048,76.31144429999999,ChIJ1_EyCnFzCDsR94c7ttXisJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_EyCnFzCDsR94c7ttXisJI,part_302,2026-09-20 20:32:05,29660
Cochin Aluminium Fabrication Ernakulam,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Countertop store, Door shop, Door supplier, Fabrication Engineer, Kitchen remodeler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99957 73040,N/A,4.9,,"W868+3MX, Panangad Road, near fisheries college, Madavana, Panangad, Kochi, Ernakulam, Keralam 684506","Madavana, Panangad",9.9102258,76.3167483,ChIJi5x-ospzCDsRJLne4aGyvcg,https://www.google.com/maps/place/?q=place_id:ChIJi5x-ospzCDsRJLne4aGyvcg,part_302,2026-09-20 20:32:05,29661
PARIS METALS,Aluminium Fabrication,Metal supplier,Metal supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81292 00464,N/A,4.0,,"one way junction, Kochangadi Rd, Muvattupuzha, Keralam 686673",686661,9.9916769,76.5872081,ChIJMTlvj3vnBzsRkSj_aJOMT7g,https://www.google.com/maps/place/?q=place_id:ChIJMTlvj3vnBzsRkSj_aJOMT7g,part_302,2026-09-20 20:32:05,29662
SOUMYA’S ALUMINIUM FABRICATION,Aluminium Fabrication,Interior Decorator,Interior Decorator,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://www.facebook.com/share/1Uq7VWW2Xp/?mibextid=wwXIfr,,,"Kakkoor, Keralam 686662",686662,9.8954916,76.5345021,ChIJSRL7D-TZBzsR606XSthcRPU,https://www.google.com/maps/place/?q=place_id:ChIJSRL7D-TZBzsR606XSthcRPU,part_302,2026-09-20 20:32:41,32091
FAB TECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90748 05084,N/A,,,"VGRR+RVX, SH42, Kakkoor, Keralam 686662",686662,9.892109699999999,76.5421702,ChIJtzpCQgDZBzsRD8RXUQQ0QjU,https://www.google.com/maps/place/?q=place_id:ChIJtzpCQgDZBzsRD8RXUQQ0QjU,part_302,2026-09-20 20:32:41,32092
Startech aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98475 39966,N/A,,,"VGR6+FG7, SH42, Onakkoor, Keralam 686667",686662,9.8911243,76.5113149,ChIJ14Ntt8bZBzsRa6oU5JU2Q6g,https://www.google.com/maps/place/?q=place_id:ChIJ14Ntt8bZBzsRa6oU5JU2Q6g,part_302,2026-09-20 20:32:41,32093
St. Mary's Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior fitting contractor, Kitchen furniture store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95446 33472,N/A,5.0,76.0,"II/454, Pathamile Near Post Office, Vadayampady Kochi - Madurai - Dhanushkodi Rd, Ernakulamm, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.973907299999999,76.4472153,ChIJj2qnxZ11CDsRhM6M02IbLsE,https://www.google.com/maps/place/?q=place_id:ChIJj2qnxZ11CDsRhM6M02IbLsE,part_302,2026-09-20 20:32:41,32094
Aluminium green fab,Aluminium Fabrication,Kitchen remodeler,"Kitchen remodeler, Aluminum frames supplier, Aluminum window",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99611 80176,N/A,4.9,66.0,"Cheranalloor Ferry Rd, Manjummel, Eloor, Kochi, Keralam 683501","Manjummel, Eloor",10.0594869,76.298834,ChIJnV1pAsUNCDsRhhwXdgi0oAI,https://www.google.com/maps/place/?q=place_id:ChIJnV1pAsUNCDsRhhwXdgi0oAI,part_302,2026-09-20 20:32:41,32095
AL-AMAR.ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99476 42716,N/A,5.0,19.0,"PRA.168A, PRA.16ANEV, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0293484,76.310413,ChIJawW0ls4NCDsRgq_acalyhIM,https://www.google.com/maps/place/?q=place_id:ChIJawW0ls4NCDsRgq_acalyhIM,part_302,2026-09-20 20:32:41,32096
"St. Martin Fabrications - aluminium work, partitions, P V C Doors, mosquito nets, windows, ceiling, kitchen cupboards, etc..",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98958 66946,https://www.facebook.com/rijoy.antony.58,4.9,49.0,"Velikkakathu House , Edachirapilli Line, Martinpuram, Maradu. P.O, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.947918999999999,76.3212655,ChIJvchequ9zCDsRUlDHDkDLfxU,https://www.google.com/maps/place/?q=place_id:ChIJvchequ9zCDsRUlDHDkDLfxU,part_302,2026-09-20 20:32:41,32097
Renjith Aluminium Fabrications,Aluminium Fabrication,Aluminum welder,Aluminum welder,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95677 62677,N/A,4.9,150.0,"PRA-158B, New Colony Ln, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 684025","Chakkalakkal, Palarivattom",9.9971377,76.3128815,ChIJ_4imXx8NCDsROPlacwxBJCA,https://www.google.com/maps/place/?q=place_id:ChIJ_4imXx8NCDsROPlacwxBJCA,part_302,2026-09-20 20:32:41,32098
Creative aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79949 16699,N/A,5.0,36.0,"Chottaanikkara Road, near Hill Palace Road, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9509112,76.3574652,ChIJuyaLfGFzCDsRdI0AUONW0c8,https://www.google.com/maps/place/?q=place_id:ChIJuyaLfGFzCDsRdI0AUONW0c8,part_302,2026-09-20 20:32:41,32099
M N Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62380 56724,https://unnimv.github.io/MNAluminumFabrication/index,5.0,35.0,"Santo Gopalan Rd, near chemmeens JN, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9404504,76.25336999999999,ChIJ_1ZDaittCDsRW7k0K3UpBVY,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZDaittCDsRW7k0K3UpBVY,part_302,2026-09-20 20:32:41,32100
Aluminium fabrication,Aluminium Fabrication,Artist,Artist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79 2169 9475,N/A,,,"Enthunkal, Muvattupuzha, Kerala 686672",Enthunkal,9.9327702,76.60694029999999,ChIJFaTLy-DdBzsR_omeO7AUy_k,https://www.google.com/maps/place/?q=place_id:ChIJFaTLy-DdBzsR_omeO7AUy_k,part_302,2026-09-20 20:32:42,32101
Omega Engineering Work kerala,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine shop, Mechanical engineer, Welder",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,3.0,"Anchelpetty, Keralam 686667",686662,9.903118,76.5183692,ChIJ8eBi6M7eBzsRA6Rm8DvW05U,https://www.google.com/maps/place/?q=place_id:ChIJ8eBi6M7eBzsRA6Rm8DvW05U,part_302,2026-09-20 20:32:42,32102
Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Pipe supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98472 18447,N/A,4.7,3.0,"Convent Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9766587,76.28265019999999,ChIJmfvbpVINCDsR_WUyU4QEYgU,https://www.google.com/maps/place/?q=place_id:ChIJmfvbpVINCDsR_WUyU4QEYgU,part_302,2026-09-20 20:32:43,32103
Hindalco Industries Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://www.hindalco.com/,4.3,134.0,"XV / 1, Alupuram Works, Hindalco Industries Limited, IAC Rd, Kuttikattukara P O, Kochi, Keralam 683501","Kuttikattukara P O, Eloor",10.079201399999999,76.3274766,ChIJYxcr444OCDsRKmtRkSd4l5s,https://www.google.com/maps/place/?q=place_id:ChIJYxcr444OCDsRKmtRkSd4l5s,part_302,2026-09-20 20:32:43,32104
Classic Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Manufacturer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 83040 24538,N/A,5.0,13.0,"Kadamattam - Karukappilly Rd, Kolenchery, Karukapally, Keralam 682311",686663,9.9547818,76.4932683,ChIJIeGWUjrfBzsR16yHZ2eiMIU,https://www.google.com/maps/place/?q=place_id:ChIJIeGWUjrfBzsR16yHZ2eiMIU,part_302,2026-09-20 20:33:19,33971
