business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Billing Software,POS and Billing Software Vendor,Software company,Software company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Varangode, Down Hill, Malappuram, Kerala 676519","Varangode, Down Hill",11.0546255,76.0809087,ChIJizHmPI5LpjsRmxYTKsSOimE,https://www.google.com/maps/place/?q=place_id:ChIJizHmPI5LpjsRmxYTKsSOimE,part_302,2026-09-20 20:22:21,12526
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"Kalladanthiyil Building, Kallara - Neendoor - Pravattom Road, Neendoor, Onamthuruth, Keralam 686601",686611,9.6837986,76.5055844,ChIJmz2Vn1PUBzsRmKNfQ1CkeHY,https://www.google.com/maps/place/?q=place_id:ChIJmz2Vn1PUBzsRmKNfQ1CkeHY,part_302,2026-09-20 20:22:22,12527
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Kurisumkal Building, Muttuchira, Keralam 686613",686611,9.7553855,76.5003,ChIJE8Ckr1fWBzsR6fdEBqt5T4Q,https://www.google.com/maps/place/?q=place_id:ChIJE8Ckr1fWBzsR6fdEBqt5T4Q,part_302,2026-09-20 20:22:22,12528
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Thayil Building, Ettumanoor Ernakulam Road, opposite St George Furniture, Kothanalloor, Keralam 686632",686611,9.7188967,76.525181,ChIJVzJGLCDUBzsR0_PA-KD0dEQ,https://www.google.com/maps/place/?q=place_id:ChIJVzJGLCDUBzsR0_PA-KD0dEQ,part_302,2026-09-20 20:22:22,12529
CloudPOS.PK,POS and Billing Software Vendor,Software company,Software company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",0309 3089999,https://cloudpos.pk/,,,"Prince, 1st floor, 3rd office munir pagan wala plaza, chowk, Khwajgan, Gujrat, 50700, Pakistan",Khwajgan,32.576067699999996,74.0756607,ChIJtcLGLF0bHzkRaDNFSf-9w18,https://www.google.com/maps/place/?q=place_id:ChIJtcLGLF0bHzkRaDNFSf-9w18,part_302,2026-09-20 20:22:22,12530
South Indian Bank - Kaipuzha Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 271 2570,https://www.southindianbank.bank.in/,4.5,,"WARD NO.8, ST. GEORGE SHOPPING COMPLEX, PALLITHAZHE KAIPUZHA P.O, Kaipuzha, Kerala 686601",686611,9.67,76.5,ChIJUSCbY_zUBzsRxVI1FrDi4X0,https://www.google.com/maps/place/?q=place_id:ChIJUSCbY_zUBzsRxVI1FrDi4X0,part_302,2026-09-20 20:22:22,12531
South Indian Bank - Kallara Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 267 302,https://www.southindianbank.bank.in/,4.5,,"ST.THOMAS CHURCH BUILDING, SOUTH P.O, Kallara, Keralam 686611",SOUTH P.O,9.6973199,76.47889649999999,ChIJnXctNJXVBzsRfg55h_fp9E8,https://www.google.com/maps/place/?q=place_id:ChIJnXctNJXVBzsRfg55h_fp9E8,part_302,2026-09-20 20:22:22,12532
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Palakkathadathil Building, Central Junction, opposite Kandathil Gold & Diamonds, Kuravilangad, Keralam 686633",686612,9.7576366,76.5611547,ChIJof7BbyXRBzsRgYdlwlZenN4,https://www.google.com/maps/place/?q=place_id:ChIJof7BbyXRBzsRgYdlwlZenN4,part_302,2026-09-20 20:22:59,13018
South Indian Bank - Kuravilangad Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 4822 233 033,https://www.southindianbank.bank.in/,3.6,,"Ground Floor, Lumine Arcade, Kuravilangadu Palliyambu Rd, near Private Bus Stand, Kuravilangad, Kerala 686633",686612,9.759467899999999,76.5623475,ChIJw38OnyXRBzsRSwMbMBokgQA,https://www.google.com/maps/place/?q=place_id:ChIJw38OnyXRBzsRSwMbMBokgQA,part_302,2026-09-20 20:22:59,13019
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 686612, India",686612,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_302,2026-09-20 20:22:59,13020
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 686612, India",686612,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_302,2026-09-20 20:22:59,13021
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_302,2026-09-20 20:24:17,19065
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_302,2026-09-20 20:24:17,19066
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",686616,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_302,2026-09-20 20:24:17,19067
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76762 87373,https://zenkiosk.app/,5.0,4.0,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_302,2026-09-20 20:24:18,19068
Just Billing,POS and Billing Software Vendor,Software company,Software company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_302,2026-09-20 20:24:18,19069
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_302,2026-09-20 20:24:18,19070
Rednote,POS and Billing Software Vendor,Software company,Software company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_302,2026-09-20 20:24:18,19071
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_302,2026-09-20 20:24:18,19072
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_302,2026-09-20 20:24:19,19073
RetailMass,POS and Billing Software Vendor,Software company,Software company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_302,2026-09-20 20:24:19,19074
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_302,2026-09-20 20:24:19,19075
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_302,2026-09-20 20:24:19,19076
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90199 12392,https://www.nammabilling.com/,4.9,,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_302,2026-09-20 20:24:19,19077
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99715 44547,https://www.gpos.in/,5.0,,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_302,2026-09-20 20:24:19,19078
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 686630, India",686630,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_302,2026-09-20 20:24:55,21229
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,50.0,"Ground Floor, Excalibur Tower, MC Rd, opposite Jio Petrol Pump, Thellakom, Kottayam, Kerala 686630",Thellakom,9.6477124,76.5481337,ChIJI6uhjafUBzsRZbb6T8wFD5c,https://www.google.com/maps/place/?q=place_id:ChIJI6uhjafUBzsRZbb6T8wFD5c,part_302,2026-09-20 20:24:55,21230
I Tech Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer software store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94883 94426,http://www.itechpossoltions.in/,5.0,3.0,"1st floor , Jayachandran Buliding, Rayakottai E3 Police Station(opp Denkanikottai (Tk, dt, Echanahalli, Tamil Nadu 635116",Rahamath Colony,12.5111194,78.0315493,ChIJp-w6bkMtrDsRWCi1fbmN6uo,https://www.google.com/maps/place/?q=place_id:ChIJp-w6bkMtrDsRWCi1fbmN6uo,part_302,2026-09-20 20:24:55,21231
South Indian Bank - Thellakom Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0690,https://www.southindianbank.bank.in/,4.2,41.0,"Caritas Hospital, No. 9/62, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.646657099999999,76.55009009999999,ChIJOy2O_1fTBzsR-wr2MB4xVIw,https://www.google.com/maps/place/?q=place_id:ChIJOy2O_1fTBzsR-wr2MB4xVIw,part_302,2026-09-20 20:24:55,21232
SalesMate Plus - GST Billing Software,POS and Billing Software Vendor,Software company,Software company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73062 31309,https://www.salesmateplus.com/,4.8,,"KTS Infotech Kadankavil Buildings, C/O, Payappar - Anthiyalam Rd, Pala, Lalam, Kerala 686574",686630,9.741251799999999,76.6902641,ChIJYdukXHbPBzsRj1pKIOXq1mc,https://www.google.com/maps/place/?q=place_id:ChIJYdukXHbPBzsRj1pKIOXq1mc,part_302,2026-09-20 20:24:57,21233
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_302,2026-09-20 20:26:14,22385
DIGIPOS BUSINESS SOLUTIONS PVT LTD,POS and Billing Software Vendor,Software company,Software company,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 98957 95805,http://www.digiposindia.com/,4.7,15.0,"Ambadimoola, 36/385 A1C, 2ND FLOOR, KIZHAKEKKARA BLDNG, CIVIL LANE ROAD, Thrikkakara, Kakkanad, Kochi, Kerala 682030","Thrikkakara, Vazhakkala",10.0210023,76.3389492,ChIJ1aZYmawNCDsRD91CQyKWpLo,https://www.google.com/maps/place/?q=place_id:ChIJ1aZYmawNCDsRD91CQyKWpLo,part_302,2026-09-20 20:26:14,22386
Techffodils Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Consultant, Web hosting company, Website designer",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 99463 45177,https://techffodils.com/,5.0,57.0,"Business Centre, Kallai, Kozhikode, Keralam 673003",Kallai,11.2298045,75.7906702,ChIJ__8_srwIpjsRfx573ywzLEM,https://www.google.com/maps/place/?q=place_id:ChIJ__8_srwIpjsRfx573ywzLEM,part_302,2026-09-20 20:26:14,22387
South Indian Bank - Uzhavoor Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 240 577,https://www.southindianbank.bank.in/,4.4,,"Uzhavoor - Koothattukulam Rd, near Thred UP, Uzhavoor, Keralam 686634",686633,9.7892888,76.6098982,ChIJOS6rZkLQBzsRIcWxoecj32Q,https://www.google.com/maps/place/?q=place_id:ChIJOS6rZkLQBzsRIcWxoecj32Q,part_302,2026-09-20 20:26:53,22804
South Indian Bank - Cherpunkal Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 255 969,https://www.southindianbank.bank.in/,4.5,,"No. 18A, Ettumanoor - Pala - Poonjar Rd, Cherpunkal, Keralam 686584",686633,9.6900069,76.63523339999999,ChIJ4wFo2nvSBzsRnTL7GlsioSg,https://www.google.com/maps/place/?q=place_id:ChIJ4wFo2nvSBzsRnTL7GlsioSg,part_302,2026-09-20 20:26:53,22805
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,53.0,"Theruvath Tower, opposite Indian Oil Petrol Pump, Uzhavoor, Keralam 686634",686634,9.7924764,76.6111791,ChIJX1cocULQBzsRXZMhYJA_2Yw,https://www.google.com/maps/place/?q=place_id:ChIJX1cocULQBzsRXZMhYJA_2Yw,part_302,2026-09-20 20:27:30,23402
South Indian Bank - Marangattupally Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 250 545,https://www.southindianbank.bank.in/,4.6,15.0,"Ward No.6, Church Junction, No. 291E, Assisi Complex, Marangattupilly, Keralam 686635",686634,9.7440108,76.6106183,ChIJlUxWX5bRBzsRDEUst3uqqKU,https://www.google.com/maps/place/?q=place_id:ChIJlUxWX5bRBzsRDEUst3uqqKU,part_302,2026-09-20 20:27:30,23403
South Indian Bank - Koothattukulam Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 485 225 2192,https://www.southindianbank.bank.in/,4.6,11.0,"Valiyakulangara mini tower, MC Rd, Koothattukulam, Keralam 686662",686634,9.854792,76.59327309999999,ChIJad1yWAfbBzsRrFHyIynqsg8,https://www.google.com/maps/place/?q=place_id:ChIJad1yWAfbBzsRrFHyIynqsg8,part_302,2026-09-20 20:27:30,23404
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"Ground Floor, Vayala - Kadaplamattom Rd, near St Marys Church, Kadaplamattom, Keralam 686571",686635,9.7141026,76.60966909999999,ChIJg8KyxSTSBzsRFXw0Ib8lWv0,https://www.google.com/maps/place/?q=place_id:ChIJg8KyxSTSBzsRFXw0Ib8lWv0,part_302,2026-09-20 20:28:08,24059
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Chooranolickal Mareena Towers, Kattakayam Rd, Pala, Keralam 686575",Pala,9.7142944,76.6857043,ChIJv0LYwszNBzsRTG2vcVb3faU,https://www.google.com/maps/place/?q=place_id:ChIJv0LYwszNBzsRTG2vcVb3faU,part_302,2026-09-20 20:28:08,24060
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Ground Floor, Mamparampil Tower, Pala Ramapuram Rd, opposite St Augustines Higher Sec School, Ramapuram, Keralam 686576",686635,9.7986057,76.6628597,ChIJ88jBl-zPBzsR4ru0EhKNspA,https://www.google.com/maps/place/?q=place_id:ChIJ88jBl-zPBzsR4ru0EhKNspA,part_302,2026-09-20 20:28:08,24061
POS Software System,POS and Billing Software Vendor,Software company,Software company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93427 29630,http://chennaipos.in/,5.0,5.0,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",686635,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_302,2026-09-20 20:28:10,24062
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 686637, India",686637,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_302,2026-09-20 20:29:28,24726
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,64.0,"Ground Floor, Edayanikkattu Jose Arcade, opposite Hotel Maria, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7636837,76.69940749999999,ChIJi54QzazPBzsR95De403URuw,https://www.google.com/maps/place/?q=place_id:ChIJi54QzazPBzsR95De403URuw,part_302,2026-09-20 20:30:06,25549
WINSOFT SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94471 58493,https://www.winsoftsolutions.co.in/,4.9,11.0,"5th Floor, Revenue Tower, Changanassery, Keralam 686101",686651,9.4431868,76.5380347,ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,https://www.google.com/maps/place/?q=place_id:ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,part_302,2026-09-20 20:30:07,25550
