business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Mary stores,Shops,Home goods store,Home goods store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.0,5.0,"QPF5+2C6, Kadanad, Kerala 686653",686653,9.7725423,76.7085177,ChIJWRsoeJLPBzsRqhp9JZID_W8,https://www.google.com/maps/place/?q=place_id:ChIJWRsoeJLPBzsRqhp9JZID_W8,part_302,2026-09-20 20:31:30,26679
Thachampurathu Stores,Shops,Grocery store,Grocery store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99465 90066,N/A,,,"Church Building, Kadanad Pizhaku Rd, Kadanad, Kerala 686653",686653,9.7775728,76.7025673,ChIJvyA1Dg3PBzsRhz_58Zsx4VM,https://www.google.com/maps/place/?q=place_id:ChIJvyA1Dg3PBzsRhz_58Zsx4VM,part_302,2026-09-20 20:31:30,26680
Shanima Stores,Shops,Pen store,Pen store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.0,1.0,"QPH3+323, Kadanad, Keralam 686653",686653,9.7776455,76.7025558,ChIJ-xzuhxvPBzsRFvsBpjKcZ3s,https://www.google.com/maps/place/?q=place_id:ChIJ-xzuhxvPBzsRFvsBpjKcZ3s,part_302,2026-09-20 20:31:30,26681
Kizhakkepparambil Stores,Shops,Pen store,Pen store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"QPG3+W3F, Kadanad, Keralam 686653",686653,9.777324,76.7026735,ChIJ88VEdxzPBzsRWaCOKQG-Lzg,https://www.google.com/maps/place/?q=place_id:ChIJ88VEdxzPBzsRWaCOKQG-Lzg,part_302,2026-09-20 20:31:31,26682
Sannarah Shopping Village,Shops,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94477 47782,N/A,4.5,,"Nehru Park, Muvattupuzha, Keralam 686673",686661,9.989500399999999,76.579776,ChIJBW0rScDnBzsRfnfDu39hkg4,https://www.google.com/maps/place/?q=place_id:ChIJBW0rScDnBzsRfnfDu39hkg4,part_302,2026-09-20 20:32:09,29983
Pack n go,Shops,Bag shop,Bag shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92070 57514,N/A,5.0,111.0,"Ground Floor, Grand centre mall, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9822081,76.57886289999999,ChIJTR1BEF_dBzsRRI8zpGL9OXE,https://www.google.com/maps/place/?q=place_id:ChIJTR1BEF_dBzsRRI8zpGL9OXE,part_302,2026-09-20 20:32:09,29984
National Super Shoppe,Shops,Electronics store,Electronics store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.5,,"Koothattukulam, Keralam 686662",686662,9.8615008,76.5946474,ChIJdXhy5KnbBzsRoXj3ecfin4k,https://www.google.com/maps/place/?q=place_id:ChIJdXhy5KnbBzsRoXj3ecfin4k,part_302,2026-09-20 20:32:46,32320
Binu's stores,Shops,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94461 38083,N/A,,,"Bus Stop, Peedikappadi, Koothattukulam-Edayar-Piravom Road, Edayar, Kerala 686662",686662,9.869122599999999,76.5524485,ChIJjbupzY_bBzsRtpiD7ZJS_sU,https://www.google.com/maps/place/?q=place_id:ChIJjbupzY_bBzsRtpiD7ZJS_sU,part_302,2026-09-20 20:32:47,32321
Kasi pooja stores,Shops,Stationery store,Stationery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,2.0,"Ramamangalam, Keralam 686663",686663,9.9424753,76.4812166,ChIJ82MAH0jfBzsRwTRlIeq4R_o,https://www.google.com/maps/place/?q=place_id:ChIJ82MAH0jfBzsRwTRlIeq4R_o,part_302,2026-09-20 20:33:25,34151
TRENDS Textiles,Shops,Clothing store,Clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.6,10.0,"WFQG+W37, Ramamangalam, Keralam 686663",686663,9.939794899999999,76.4751631,ChIJ75KCecDfBzsR5KYTLw9l93M,https://www.google.com/maps/place/?q=place_id:ChIJ75KCecDfBzsR5KYTLw9l93M,part_302,2026-09-20 20:33:25,34152
Saifan Mobiles,Shops,Cell phone accessory store,"Cell phone accessory store, Electronics store, Money transfer service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79072 78081,N/A,4.7,14.0,"Saifan Mobiles, Ramamangalam, Keralam 686663",686663,9.9402975,76.4765814,ChIJMabDqp_fBzsRcDK5F_D423Q,https://www.google.com/maps/place/?q=place_id:ChIJMabDqp_fBzsRcDK5F_D423Q,part_302,2026-09-20 20:33:25,34153
Chethikkottu textiles,Shops,Clothing store,Clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"WFMG+42P, Ramamangalam, Kerala 686663",686663,9.932846699999999,76.475076,ChIJ95dFbwDfBzsRdDn-a_pxlwc,https://www.google.com/maps/place/?q=place_id:ChIJ95dFbwDfBzsRdDn-a_pxlwc,part_302,2026-09-20 20:33:25,34154
Thachilethu stores,Shops,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,2.0,"Ramamangalam, Keralam 686663",686663,9.9402784,76.4765908,ChIJHzqxEwDfBzsRilFBoBORz-M,https://www.google.com/maps/place/?q=place_id:ChIJHzqxEwDfBzsRilFBoBORz-M,part_302,2026-09-20 20:33:25,34155
Pandalil Shop,Shops,Store,Store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96053 90467,N/A,4.3,,"XG63+VM7, Ooramana, Kerala 686663",686663,9.9621596,76.5041608,ChIJKQ4HFTXeBzsRszO0l1FMaS8,https://www.google.com/maps/place/?q=place_id:ChIJKQ4HFTXeBzsRszO0l1FMaS8,part_302,2026-09-20 20:33:25,34156
Ramamangalam Market,Shops,Market,Market,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97447 31882,N/A,4.1,,"Ramamangalam - Thodupuzha Rd, Ramamangalam, Keralam 686663",686663,9.9395993,76.4755306,ChIJ9QchMp7fBzsRSkddqpVBt3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QchMp7fBzsRSkddqpVBt3Y,part_302,2026-09-20 20:33:25,34157
NIJO STORES,Shops,Stationery store,Stationery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99617 96575,N/A,3.0,,"Ramamangalam - Thodupuzha Rd, Ramamangalam, Keralam 686663",686663,9.941681899999999,76.4778747,ChIJb4YVFZ_fBzsR_h1dPwfstDc,https://www.google.com/maps/place/?q=place_id:ChIJb4YVFZ_fBzsR_h1dPwfstDc,part_302,2026-09-20 20:33:26,34158
Anthyal Stores,Shops,Store,Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94466 17330,N/A,3.8,26.0,"Anthiyal, Keralam 686665",686665,9.8521199,76.5310846,ChIJKQwjBJ7ZBzsRMXc0ltkL-BM,https://www.google.com/maps/place/?q=place_id:ChIJKQwjBJ7ZBzsRMXc0ltkL-BM,part_302,2026-09-20 20:34:40,35962
Diya Stores,Shops,Store,Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98476 81987,N/A,5.0,3.0,"3J48+85F, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686666",686666,10.0558202,76.61543139999999,ChIJx6gLB2vmBzsRw43Tj08N6ls,https://www.google.com/maps/place/?q=place_id:ChIJx6gLB2vmBzsRw43Tj08N6ls,part_302,2026-09-20 20:35:16,37689
Lavanya,Shops,Cosmetics store,Cosmetics store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2922,N/A,4.1,13.0,"SH 16, Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686666,10.0643473,76.62061419999999,ChIJl5z7fxLmBzsRSjCaLP_iKz8,https://www.google.com/maps/place/?q=place_id:ChIJl5z7fxLmBzsRSjCaLP_iKz8,part_302,2026-09-20 20:35:16,37690
Aurore Clothing Store,Shops,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73563 00487,N/A,4.9,,"3J58+76Q, Kothamangalam, Kerala 686691",686666,10.0582621,76.6156243,ChIJe55HWQDnBzsRVqu21N2M7zg,https://www.google.com/maps/place/?q=place_id:ChIJe55HWQDnBzsRVqu21N2M7zg,part_302,2026-09-20 20:35:17,37691
Yaga Designs,Shops,Clothing store,"Clothing store, Designer Clothing Store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96332 70639,N/A,4.3,,"3J88+V8F, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.067068899999999,76.61593859999999,ChIJKUxdCn_nBzsR4au_cTpZkrI,https://www.google.com/maps/place/?q=place_id:ChIJKUxdCn_nBzsR4au_cTpZkrI,part_302,2026-09-20 20:35:17,37692
5G STORE KOTHAMANGALAM,Shops,Cell phone store,Cell phone store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.6,28.0,"3J7C+363 Valiyaparambil Building, Kothamangalam, Keralam 686691",686666,10.0626611,76.6205212,ChIJBVc2OqjnBzsRVNpr-sm-298,https://www.google.com/maps/place/?q=place_id:ChIJBVc2OqjnBzsRVNpr-sm-298,part_302,2026-09-20 20:35:18,37693
Rajan stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70124 77061,N/A,3.9,,"Aalinchuvadu Bus Stop, SH42, Onakkoor, Keralam 686667",686667,9.8976087,76.5153399,ChIJ8YkL9pXfBzsRt8V5inHrxi8,https://www.google.com/maps/place/?q=place_id:ChIJ8YkL9pXfBzsRt8V5inHrxi8,part_302,2026-09-20 20:35:55,38127
Basil Ettente Shop,Shops,Store,Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"VGR5+MP5, Onakkoor, Keralam 686667",686667,9.8916364,76.5093654,ChIJ02vHTQDZBzsRKbap3hZOi9A,https://www.google.com/maps/place/?q=place_id:ChIJ02vHTQDZBzsRKbap3hZOi9A,part_302,2026-09-20 20:35:55,38128
Haritha sangam vegitable store,Shops,Fruit and vegetable store,Fruit and vegetable store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.3,,"WG9C+Q86, Pampakuda, Keralam 686667",686667,9.919419099999999,76.52076509999999,ChIJAbEct83fBzsRcoEJnP_NFD8,https://www.google.com/maps/place/?q=place_id:ChIJAbEct83fBzsRcoEJnP_NFD8,part_302,2026-09-20 20:35:55,38129
Thadathil Bakery,Shops,Store,Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"WG38+HWJ, Anchelpetty, Kerala 686667",686667,9.903958,76.5172745,ChIJw3rNAc_eBzsRjJBkH0ujCuY,https://www.google.com/maps/place/?q=place_id:ChIJw3rNAc_eBzsRjJBkH0ujCuY,part_302,2026-09-20 20:35:55,38130
AMMU & PONNU STORES,Shops,Store,Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WG34+67J, Kerala 686667",686667,9.903096099999999,76.5056439,ChIJtYMGv__fBzsRW3IX-WbpUXs,https://www.google.com/maps/place/?q=place_id:ChIJtYMGv__fBzsRW3IX-WbpUXs,part_302,2026-09-20 20:35:55,38131
Mas Agencies,Shops,Paint store,Paint store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94470 47880,N/A,4.5,,"Oothukuzhiyil Building, Pampakuda, Keralam 686667",686667,9.9212148,76.5208695,ChIJ80NckmXfBzsRcluSLE8Xi1Y,https://www.google.com/maps/place/?q=place_id:ChIJ80NckmXfBzsRcluSLE8Xi1Y,part_302,2026-09-20 20:35:55,38132
Government Ration shop,Shops,Government ration shop,Government ration shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Kanjiramkuzhiyil Buildings, Pampakuda, Keralam 686667",686667,9.918027499999999,76.5211302,ChIJz00IYwDfBzsRNeeCm59N140,https://www.google.com/maps/place/?q=place_id:ChIJz00IYwDfBzsRNeeCm59N140,part_302,2026-09-20 20:35:55,38133
Oothukuzhiyil Silks,Shops,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 485 227 2676,N/A,4.6,7.0,"Oothukuzhiyil Buildings, Pampakuda, Keralam 686667",686667,9.920100099999999,76.5210912,ChIJx6wVNOreBzsRft8Q-gahgyw,https://www.google.com/maps/place/?q=place_id:ChIJx6wVNOreBzsRft8Q-gahgyw,part_302,2026-09-20 20:35:56,38134
Shiva stores (Tea & Snacks),Shops,Tea store,Tea store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97450 79321,N/A,4.3,34.0,"VGW8+P3X, Cumbam Road, Muvattupuzha, Keralam 686667",686667,9.8968504,76.515227,ChIJJ-YaYVjfBzsR7G2LQzO2mx0,https://www.google.com/maps/place/?q=place_id:ChIJJ-YaYVjfBzsR7G2LQzO2mx0,part_302,2026-09-20 20:35:56,38135
Kallarackal Oil Mill,Shops,Store,Store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,10.0,"Kalloorkad, Keralam 686668",686668,9.965395599999999,76.66436519999999,ChIJWcbGn-rCBzsRVSSFjH7porA,https://www.google.com/maps/place/?q=place_id:ChIJWcbGn-rCBzsRVSSFjH7porA,part_302,2026-09-20 20:36:32,40010
Rosary Queen,Shops,Store,Store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94461 31522,N/A,4.7,3.0,"XM8C+M92, Kalloorkad, Keralam 686668",686668,9.9666494,76.6708981,ChIJffO2uuzCBzsRZk6TMDb_V2s,https://www.google.com/maps/place/?q=place_id:ChIJffO2uuzCBzsRZk6TMDb_V2s,part_302,2026-09-20 20:36:32,40011
Thekkekara Mini Mart,Shops,Convenience store,Convenience store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86068 64167,N/A,,,"Manjalloor Junction, Bus Stop, Kalloorkad, Keralam 686668",686668,9.9649834,76.6651937,ChIJa5_M53XDBzsRacN42buHZV0,https://www.google.com/maps/place/?q=place_id:ChIJa5_M53XDBzsRacN42buHZV0,part_302,2026-09-20 20:36:32,40012
Hot And Spicy,Shops,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90743 25968,N/A,4.5,15.0,"Hot And Spicy Teashop, Kottroad, Kalloorkad, Keralam 686668",Kottroad,9.968707799999999,76.6686023,ChIJt3XM1fHDBzsRO0GGcMBbJSk,https://www.google.com/maps/place/?q=place_id:ChIJt3XM1fHDBzsRO0GGcMBbJSk,part_302,2026-09-20 20:36:32,40013
Galaxy Mobiles Kalloorkad,Shops,Electronics store,Electronics store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82811 53439,N/A,4.0,9.0,"Kalloorkad, Keralam 686668",686668,9.9653305,76.6697075,ChIJ213cZOvCBzsRzrIl5RSwsqA,https://www.google.com/maps/place/?q=place_id:ChIJ213cZOvCBzsRzrIl5RSwsqA,part_302,2026-09-20 20:36:32,40014
Anna’s Supermarket,Shops,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Bus Stop, Bank Junction, Kalloorkad, Keralam 686668",686668,9.9654566,76.6687998,ChIJfeYO7P_DBzsRqfWRAkL1vBQ,https://www.google.com/maps/place/?q=place_id:ChIJfeYO7P_DBzsRqfWRAkL1vBQ,part_302,2026-09-20 20:36:32,40015
Tomcos Stores,Shops,Stationery store,Stationery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99615 78712,N/A,5.0,1.0,"Kalloorkad, Keralam 686668",686668,9.9662399,76.6709114,ChIJQ7YgUFnDBzsRoZCNKGZ6gBU,https://www.google.com/maps/place/?q=place_id:ChIJQ7YgUFnDBzsRoZCNKGZ6gBU,part_302,2026-09-20 20:36:32,40016
Padinjarel Stores,Shops,Tea store,"Tea store, Coffee shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98466 72602,N/A,5.0,,"S R Building, Kuzhumbilthazham, Ayavana, Keralam 686668",Kuzhumbilthazham,9.9727154,76.62963359999999,ChIJIdJqdADdBzsRxiYMkVfc90o,https://www.google.com/maps/place/?q=place_id:ChIJIdJqdADdBzsRxiYMkVfc90o,part_302,2026-09-20 20:36:33,40017
Emmanuel Stores,Shops,Home goods store,Home goods store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Kaloor, Muvattupuzha, Kerala 686668",Kaloor,9.9855853,76.7097027,ChIJ_73fHXrDBzsRFF1MbtWIrcE,https://www.google.com/maps/place/?q=place_id:ChIJ_73fHXrDBzsRFF1MbtWIrcE,part_302,2026-09-20 20:36:33,40018
Thomas Stores,Shops,Store,Store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94466 83364,N/A,5.0,1.0,"Veettoor, Mazhuvannoor, Veettoor, Keralam 686669",Veettoor,10.0164599,76.5307103,ChIJk9naFhvhBzsRqgAXqI7IqIs,https://www.google.com/maps/place/?q=place_id:ChIJk9naFhvhBzsRqgAXqI7IqIs,part_302,2026-09-20 20:37:10,40974
KANNONATH AGENCIES paint store,Shops,Paint store,Paint store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,4.0,"NELLAD PIN 6866692G8F+3QR, Nellad Junction, Nellad, Mazhuvannoor, Keralam 686669",Nellad Junction,10.0136035,76.5238178,ChIJwY-xKADhBzsRKN6-b_FoknM,https://www.google.com/maps/place/?q=place_id:ChIJwY-xKADhBzsRKN6-b_FoknM,part_302,2026-09-20 20:37:10,40975
Thekkumkudiyil Oil Mill,Shops,Store,Store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.4,7.0,"2G7F+HG5, Nellad - Valakom Rd, Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.0138988,76.52385029999999,ChIJ0X7slEfhBzsRKbWzSJfih7M,https://www.google.com/maps/place/?q=place_id:ChIJ0X7slEfhBzsRKbWzSJfih7M,part_302,2026-09-20 20:37:10,40976
Consumerfed Nanma Store,Shops,Store,Store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.1,,"Ernakulam – Thekkady Rd, PO, Mudavoor, Muvattupuzha, Keralam 686669",Mudavoor,9.9984216,76.56749959999999,ChIJJaCZdEPnBzsRDmNLWd-q558,https://www.google.com/maps/place/?q=place_id:ChIJJaCZdEPnBzsRDmNLWd-q558,part_302,2026-09-20 20:37:11,40977
A S family stores,Shops,Store,Store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,3.0,"2FHX+MHF, Airapuram, Kerala 686669",686669,10.029177299999999,76.4989188,ChIJx0QHZQDhBzsRveftl7zTfug,https://www.google.com/maps/place/?q=place_id:ChIJx0QHZQDhBzsRveftl7zTfug,part_302,2026-09-20 20:37:12,40978
Bangles fashion hub,Shops,Cosmetics store,Cosmetics store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,1.0,,"pvt busstand, Near, PO, Vazhakulam, Muvattupuzha, Keralam 686670",PO,9.9436424,76.64134609999999,ChIJi17545jDBzsRDUeXQQJt11I,https://www.google.com/maps/place/?q=place_id:ChIJi17545jDBzsRDUeXQQJt11I,part_302,2026-09-20 20:37:47,41634
J J VEGETABLES & MINI SUPER SHOP,Shops,Grocery store,Grocery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94963 19348,N/A,5.0,,"JJ BUILDINGS, Na, Road, Vazhakulam, Kalloorkad, Keralam 686670",686670,9.943365,76.6425478,ChIJGWPTvSrDBzsRaRZSeTNM4Nw,https://www.google.com/maps/place/?q=place_id:ChIJGWPTvSrDBzsRaRZSeTNM4Nw,part_302,2026-09-20 20:37:47,41635
Ration Shop,Shops,Government ration shop,Government ration shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,2.0,"WMP4+G6P, Manjalloor, Keralam 686670",686670,9.936866799999999,76.65465499999999,ChIJmROaqrrDBzsRuVdYufo_c38,https://www.google.com/maps/place/?q=place_id:ChIJmROaqrrDBzsRuVdYufo_c38,part_302,2026-09-20 20:37:47,41636
AMERICAN KOIL MATTRESS STORE TDP,Shops,Mattress store,Mattress store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://www.americankoil.com/,4.8,100.0,"WMM5+HV9 Mayoori building, Manjalloor, thodupuzha, Keralam 686670",686670,9.9338756,76.6598046,ChIJF8eBEazDBzsRKzukU7x-mII,https://www.google.com/maps/place/?q=place_id:ChIJF8eBEazDBzsRKzukU7x-mII,part_302,2026-09-20 20:37:48,41637
PUTHIYAKUNNEL STORES,Shops,Store,Store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94977 67645,N/A,3.0,,"05,Puthiyakunnel Stores,Mankulam Mankulam, Vengalloor - Paingottoor Rd, Adimali, Keralam 686671",686671,10.0052761,76.71037249999999,ChIJHYF_JaPpBzsRA-aT7Emf-SA,https://www.google.com/maps/place/?q=place_id:ChIJHYF_JaPpBzsRA-aT7Emf-SA,part_302,2026-09-20 20:38:25,42678
SAJI MATHEW,Shops,Store,Store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97470 77007,N/A,4.8,,"12,Nithin Food Stall Pathippally Building, Kattappana Road Kattappana Road, Keralam 686671",686671,10.006644999999999,76.7145544,ChIJS0UWErfpBzsRvW8wkBdOLTY,https://www.google.com/maps/place/?q=place_id:ChIJS0UWErfpBzsRvW8wkBdOLTY,part_302,2026-09-20 20:38:25,42679
ANISH SIVAN PILLAI,Shops,Store,Store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85906 60967,N/A,3.0,,"leemart Supermarket, Mookambika Building, 12, Pambanar Road, Paingottoor, Keralam 686671",686671,10.004846299999999,76.7161765,ChIJpxqrmbTpBzsRKkB7OFdMw8U,https://www.google.com/maps/place/?q=place_id:ChIJpxqrmbTpBzsRKkB7OFdMw8U,part_302,2026-09-20 20:38:25,42680
JOY CHIPS KUMILY,Shops,Store,Store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 63800 21623,N/A,4.8,,"Kumily K, 12 Joy Chips,Joy Building,K K Road, K Road, Keralam 686671",686671,10.0033139,76.71050489999999,ChIJOf8WT6XpBzsRDhP1RhgjDM0,https://www.google.com/maps/place/?q=place_id:ChIJOf8WT6XpBzsRDhP1RhgjDM0,part_302,2026-09-20 20:38:25,42681
RAMLA STORE,Shops,Store,Store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94467 47031,N/A,5.0,,"03,Ramla Store,Ramla Building,Kattappana Kattappana Irupathekkar, Vengalloor - Paingottoor Rd, Kerala 686671",686671,10.0056545,76.706546,ChIJB62CHdTpBzsRDKcl9lvuM4E,https://www.google.com/maps/place/?q=place_id:ChIJB62CHdTpBzsRDKcl9lvuM4E,part_302,2026-09-20 20:38:25,42682
KUNJEES THATTUKADA,Shops,Tea store,Tea store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88485 56403,N/A,5.0,,"01,Kunjees Thattukada Akg Junction Moolamattom Moolamattom, Thodupuzha - Oonukal Rd, Keralam 686671",686671,10.006409,76.7079615,ChIJ7d0AUwfpBzsRQysVdpYZoUU,https://www.google.com/maps/place/?q=place_id:ChIJ7d0AUwfpBzsRQysVdpYZoUU,part_302,2026-09-20 20:38:25,42683
Desire_Collections,Shops,Clothing store,Clothing store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 73069 21657,N/A,5.0,1.0,"Kadavoor, Keralam 686671",686671,10.001007999999999,76.741588,ChIJj65hgZDrBzsR2EHLDpUDH1M,https://www.google.com/maps/place/?q=place_id:ChIJj65hgZDrBzsR2EHLDpUDH1M,part_302,2026-09-20 20:38:25,42684
Marian Trading Company Wholesale Dealers Of Packing Materials,Shops,Store,Store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Oonnukal, opposite Police Station, kothamangalam, Kerala 686693",686671,10.0645405,76.751672,ChIJdQeAml_rBzsRrJQpQqdB4wU,https://www.google.com/maps/place/?q=place_id:ChIJdQeAml_rBzsRrJQpQqdB4wU,part_302,2026-09-20 20:38:26,42685
"K. M. RUBBERS,. RUBBER & H. P. DEALER",Shops,Rubber products supplier,Rubber products supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94953 17120,N/A,5.0,,"2P3V+559, Uppukuzhy-Chathamattam-Shalem-Pothencheeni-Kadavoor Rd, Kadavoor, Keralam 686671",686671,10.0029142,76.7429775,ChIJE9RAKwDrBzsRvoiBlqcdWJw,https://www.google.com/maps/place/?q=place_id:ChIJE9RAKwDrBzsRvoiBlqcdWJw,part_302,2026-09-20 20:38:26,42686
