business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,63.0,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_302,2026-09-20 20:22:45,12868
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_302,2026-09-20 20:22:45,12869
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,2.0,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_302,2026-09-20 20:22:45,12870
Kera cabs,Taxi Service and Car Rental,Taxi service,Taxi service,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94460 45678,https://keracabs.com/,4.5,24.0,"V9C9+MMQ, Talap, Kannur, Keralam 670002",Talap,11.8717131,75.36924119999999,ChIJK2XrpOk9pDsRE_16cnZi0bM,https://www.google.com/maps/place/?q=place_id:ChIJK2XrpOk9pDsRE_16cnZi0bM,part_302,2026-09-20 20:22:45,12871
Sabarinath Travels,Taxi Service and Car Rental,Transportation service,Transportation service,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"Thrickodithanam, Changanassery, Thrikkodithanam, Kerala 686105",Thrickodithanam,9.4462636,76.5777203,ChIJv7J0HUslBjsRnhAcYO3S864,https://www.google.com/maps/place/?q=place_id:ChIJv7J0HUslBjsRnhAcYO3S864,part_302,2026-09-20 20:22:45,12872
CRYSTA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99618 24421,N/A,4.9,,"Muthiama Complex, Pallikavala, Kuravilangad, Kerala 686633",Pallikavala,9.7532595,76.5616223,ChIJB5aGwuLRBzsRhl1P46yTGh0,https://www.google.com/maps/place/?q=place_id:ChIJB5aGwuLRBzsRhl1P46yTGh0,part_302,2026-09-20 20:23:23,13339
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_302,2026-09-20 20:23:23,13340
Kerala Cab Rental Cochin,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75608 97400,http://www.keralacabrental.com/,4.9,850.0,"13/173 Ground Floor , Maliyekal Building , Mattoor Cochin International Airport Junction , Mattor, Kalady, Kochi, Keralam 683574",Mattoor,10.1718464,76.4272659,ChIJD9TVjLMHCDsRSu8wF2uaAs8,https://www.google.com/maps/place/?q=place_id:ChIJD9TVjLMHCDsRSu8wF2uaAs8,part_302,2026-09-20 20:24:01,16673
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,93.0,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_302,2026-09-20 20:24:01,16674
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93870 22022,http://www.taxiinthrissur.com/,5.0,314.0,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_302,2026-09-20 20:24:01,16675
Kerala dayz,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99477 59971,https://keraladayz.com/,4.9,1341.0,"VIP Panorama Arcade,1st floor, 14/83 Near Airport Jn, Athani, N.H-544, near south Indian bank Athnai, P.O, Nedumbassery, Kochi, Keralam 683585",P.O,10.1542237,76.35496839999999,ChIJ89683VYPCDsRqelzwY6CxvI,https://www.google.com/maps/place/?q=place_id:ChIJ89683VYPCDsRqelzwY6CxvI,part_302,2026-09-20 20:24:01,16676
Kerala Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96569 62225,https://keralataxis.com/,4.8,566.0,"Ground Floor, C P Building, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.986139999999999,76.2869776,ChIJGwUS8hwNCDsRkbS5CDbuqrg,https://www.google.com/maps/place/?q=place_id:ChIJGwUS8hwNCDsRkbS5CDbuqrg,part_302,2026-09-20 20:24:01,16677
Trivandrum Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82819 18801,https://www.trivandrumcarrentals.com/,4.8,4.0,"Trivandrum Car Rentals, 686616, India",686616,10.5963972,78.21051109999999,ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,part_302,2026-09-20 20:24:01,16678
Cochin Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Minibus taxi service, Taxi service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93870 66804,http://cochincarrentals.in/,4.5,104.0,"B-2102, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9974033,76.3015801,ChIJUblYNPcMCDsR-rhsrTSG_QI,https://www.google.com/maps/place/?q=place_id:ChIJUblYNPcMCDsR-rhsrTSG_QI,part_302,2026-09-20 20:24:01,16679
Le-Reize,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96333 03535,http://lereize.com/,4.9,,"39/152 BMCRRA-116, Mamangalam BTS Cross Rd, near Changampuzha Metro Station, P.O, Edappally, Kochi, Ernakulam, Keralam 682024","P.O, Edappally",10.0140716,76.2983959,ChIJI9NFYgJzCDsR2qf-pttufkU,https://www.google.com/maps/place/?q=place_id:ChIJI9NFYgJzCDsR2qf-pttufkU,part_302,2026-09-20 20:24:02,16680
Kochi taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90372 95427,https://kochitaxi.co.in/,5.0,,"Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449005,76.3511297,ChIJ05LuwZJzCDsRs8tkvqU-PfM,https://www.google.com/maps/place/?q=place_id:ChIJ05LuwZJzCDsRs8tkvqU-PfM,part_302,2026-09-20 20:24:02,16681
Sikkim Cab Rental Co.,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96475 93670,http://www.sikkimcabrental.in/,4.8,,"Ranka Rd, Gangtok, Sikkim 737101",686616,27.342151299999998,88.6005369,ChIJDUvm8rml5jkROjjXE3cgGQc,https://www.google.com/maps/place/?q=place_id:ChIJDUvm8rml5jkROjjXE3cgGQc,part_302,2026-09-20 20:24:02,16682
Kochi Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70343 01815,https://kochitaxi.co.in/cochin-airport-taxi/,4.6,,"31/B2, Mythri Arcade, First Floor Koonamthai Temple road, PO, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0338661,76.3153002,ChIJ19NzYb0JCDsRi7qR2Anqf_8,https://www.google.com/maps/place/?q=place_id:ChIJ19NzYb0JCDsRi7qR2Anqf_8,part_302,2026-09-20 20:24:02,16683
Hai Cabs Cochin,Taxi Service and Car Rental,Taxi service,Taxi service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70126 50870,http://www.haicabs.com/,5.0,,"2nd floor, poovelilil building 2nd cross road, Manappatti Parambu Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9929771,76.28833,ChIJVd_fxBYNCDsRNRS8ohN5ock,https://www.google.com/maps/place/?q=place_id:ChIJVd_fxBYNCDsRNRS8ohN5ock,part_302,2026-09-20 20:24:02,16684
KERALA CABS,Taxi Service and Car Rental,Transportation service,Transportation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://keralacabsonline.com/,4.8,,"Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695029",Ulloor,8.523237,76.91503709999999,ChIJv-MPywG8BTsRKDZgoilUQdA,https://www.google.com/maps/place/?q=place_id:ChIJv-MPywG8BTsRKDZgoilUQdA,part_302,2026-09-20 20:24:02,16685
Keralam Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98461 33778,http://www.keralamtours.com/,4.8,,"MERRA 66B, Menon Parambu Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0167485,76.298481,ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,https://www.google.com/maps/place/?q=place_id:ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,part_302,2026-09-20 20:24:02,16686
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",686616,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_302,2026-09-20 20:24:02,16687
Taxitel,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75929 29278,https://taxitel.co.in/,4.7,,"TC.11/625/1, Bell Villa Junction, Nalanda Ln, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5126697,76.95087219999999,ChIJcf0Ua8W7BTsRTGG4NT0IAss,https://www.google.com/maps/place/?q=place_id:ChIJcf0Ua8W7BTsRTGG4NT0IAss,part_302,2026-09-20 20:24:02,16688
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_302,2026-09-20 20:24:02,16689
Ananthapuri Cabs - Urbania Rental Trivandrum,Taxi Service and Car Rental,Van rental agency,"Van rental agency, Bus tour agency, Minibus taxi service, Taxi service, Tour operator, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98475 73276,https://ananthapuricabs.com/,4.9,,"Ground Floor, GXQJ+48C, Tc 33/1812, near Govt Ration Shop, Ayodhya Nagar, Manikanteswaram, Thiruvananthapuram, Keralam 695013","Ayodhya Nagar, Manikanteswaram",8.524147,77.012243,ChIJTReZvoi5BTsRyudlOLPkn1g,https://www.google.com/maps/place/?q=place_id:ChIJTReZvoi5BTsRyudlOLPkn1g,part_302,2026-09-20 20:24:03,16690
Abel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94971 83693,https://www.abelcabs.com/,4.9,,"International Airport, Titanium P.O, TC 32/571 (1, opposite Thiruvananthapuram North Railway Station, near Trivandrum International Airport, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5086684,76.8960274,ChIJZfoqlmq8BTsRO2E0gxj7dm4,https://www.google.com/maps/place/?q=place_id:ChIJZfoqlmq8BTsRO2E0gxj7dm4,part_302,2026-09-20 20:24:03,16691
Arrow Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Minibus taxi service, Taxi service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98955 46090,https://arrowcabs.co.in/car-rental-in-killipalam/,5.0,,"112, Scra Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4798296,76.9615429,ChIJUaSyBL-7BTsRr7FlHHEPzjA,https://www.google.com/maps/place/?q=place_id:ChIJUaSyBL-7BTsRr7FlHHEPzjA,part_302,2026-09-20 20:24:03,16692
Taxiago,Taxi Service and Car Rental,Taxi service,Taxi service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89890 03004,https://www.taxiago.in/,5.0,,"TC 28, Polite Castle, 1928, Mounted Police Road, near Kannettumukku Road, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.4934418,76.9609498,ChIJ2dytiBm7BTsRFQ2P2MdbEr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dytiBm7BTsRFQ2P2MdbEr0,part_302,2026-09-20 20:24:03,16693
IndusGo Rent A Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95395 80000,https://www.indusgo.in/kerala/cochin,4.7,,"27PX+9PW IndusGo, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0359375,76.2993125,ChIJNwnreEINCDsRKr-u-LVoe9Y,https://www.google.com/maps/place/?q=place_id:ChIJNwnreEINCDsRKr-u-LVoe9Y,part_302,2026-09-20 20:24:03,16694
TRIVIAN Cabs&holidays,Taxi Service and Car Rental,Taxi service,Taxi service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94969 15088,http://www.triviancabs.com/,5.0,,"2nd floor, arcade building, Trivandrum Int'l Airport Entrance 2 Rd, near international airport, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4910202,76.9179549,ChIJEcDtohu7BTsRksE6CU0b25k,https://www.google.com/maps/place/?q=place_id:ChIJEcDtohu7BTsRksE6CU0b25k,part_302,2026-09-20 20:24:03,16695
"EVM WHEELS, Self Drive Rent A Car Company in Kottayam, Kerala",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79028 10000,https://www.evmwheels.com/,4.6,,"P O, 1st Floor, EVM Nissan ,OPP.ST. MARY'S CHAPPEL , M C ROAD, Road, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6381107,76.5441238,ChIJBUvqjuIrBjsRJuxbUtReuhM,https://www.google.com/maps/place/?q=place_id:ChIJBUvqjuIrBjsRJuxbUtReuhM,part_302,2026-09-20 20:24:41,20898
Taxi Car Service Pala,Taxi Service and Car Rental,Taxi service,Taxi service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94006 05269,N/A,5.0,,"Taxi Car Service, Pala - Kozha Rd, Pala, Keralam 686575",Pala,9.7118571,76.6823076,ChIJZ7kC4FvNBzsRtl3e9S2KPKU,https://www.google.com/maps/place/?q=place_id:ChIJZ7kC4FvNBzsRtl3e9S2KPKU,part_302,2026-09-20 20:24:41,20899
Four One Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85906 96091,https://fouronetaxi.com/,4.8,,"Mannathu house, Kottayam - Kozhenchery Rd, paruthipalam, Mallappally, Keezhvaipur, Keralam 689587",paruthipalam,9.4337954,76.6683243,ChIJEUeu4eMyAiQRdKH6stH5hJM,https://www.google.com/maps/place/?q=place_id:ChIJEUeu4eMyAiQRdKH6stH5hJM,part_302,2026-09-20 20:24:41,20900
"Joshy Taxi Service, Kuravilangad & Kottayam",Taxi Service and Car Rental,Taxi service,Taxi service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97479 92825,N/A,4.9,30.0,"Kalathoor Vempally Road, Kavala, Kuravilangad, Kalathoor, Keralam 686633",Kavala,9.7293843,76.5495116,ChIJ37KmFKHXBzsRU60PJMkAa30,https://www.google.com/maps/place/?q=place_id:ChIJ37KmFKHXBzsRU60PJMkAa30,part_302,2026-09-20 20:24:42,20901
CARITHAS TAXI,Taxi Service and Car Rental,Transportation service,Transportation service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,2.0,"JHR4+4FF, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6403005,76.556187,ChIJGbvNdwDTBzsR2oDrphZ5nk8,https://www.google.com/maps/place/?q=place_id:ChIJGbvNdwDTBzsR2oDrphZ5nk8,part_302,2026-09-20 20:24:42,20902
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_302,2026-09-20 20:24:42,20903
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_302,2026-09-20 20:24:42,20904
caravan kerala,Taxi Service and Car Rental,Taxi service,"Taxi service, RV dealer, RV park",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 82814 41611,http://www.caravankerala.com/,4.8,114.0,"Edakkara building, Kidangoor, SH32, Kummannoor, Keralam 686572",686631,9.6914394,76.6275063,ChIJkf--6l_SBzsR_tBQf37ZNdE,https://www.google.com/maps/place/?q=place_id:ChIJkf--6l_SBzsR_tBQf37ZNdE,part_302,2026-09-20 20:25:20,21738
T C,Taxi Service and Car Rental,Travel agency,Travel agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.2,65.0,"Ozhukil Building, Ettumanoor - Neendoor Rd, Keralam 686631",686631,9.671383299999999,76.554794,ChIJG8dpJLHTBzsRrIBJuYzyDL0,https://www.google.com/maps/place/?q=place_id:ChIJG8dpJLHTBzsRrIBJuYzyDL0,part_302,2026-09-20 20:25:20,21739
Ettumanoor Cabs,Taxi Service and Car Rental,Tour agency,"Tour agency, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://ettumanoorcabs.vercel.app/,,,"Ettumanoor Cabs, 686631, India",686631,10.5442763,76.1383668,ChIJcbZcFjEvLoQRrPxuXQd7Wr0,https://www.google.com/maps/place/?q=place_id:ChIJcbZcFjEvLoQRrPxuXQd7Wr0,part_302,2026-09-20 20:25:20,21740
Taxi Cabs Pala,Taxi Service and Car Rental,Car leasing service,Car leasing service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Charamthottiyil,mundupalam, Pala, Keralam 686575",Pala,9.7139809,76.6835834,ChIJI20OjUnNBzsRuxzko8Ym9n8,https://www.google.com/maps/place/?q=place_id:ChIJI20OjUnNBzsRuxzko8Ym9n8,part_302,2026-09-20 20:27:53,23806
Pala taxi Gurudev travels,Taxi Service and Car Rental,Travel agency,Travel agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93873 37378,N/A,5.0,9.0,"Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.713138899999999,76.68320969999999,ChIJhXjtFxPNBzsRF6PL2hw3q1A,https://www.google.com/maps/place/?q=place_id:ChIJhXjtFxPNBzsRF6PL2hw3q1A,part_302,2026-09-20 20:27:53,23807
