business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_302,2026-09-20 20:24:08,17860
Carnoustie Ayurveda & Wellness Resort,Wellness Center,Massage spa,"Massage spa, Resort hotel",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 478 283 0400,http://www.carnoustieresorts.com/,4.5,1207.0,"Opp. Chennaveli Church, Mararikulam, Chennaveli, Chethy, State Highway 66, Perunneermangalam, Mararikkulam North, Keralam 688530",Perunneermangalam,9.6329972,76.2987614,ChIJH5_w2WZ9CDsR76LxQy8_vzs,https://www.google.com/maps/place/?q=place_id:ChIJH5_w2WZ9CDsR76LxQy8_vzs,part_302,2026-09-20 20:24:08,17861
Aditi Wellness and Beauty Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Beautician, Beauty Parlour, Eyelash salon, Massage spa, Massage therapist, Nail salon, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80755 04547,https://aditikochi.com/,4.3,154.0,"Al Ameen Road, opposite lulu mall, Ponekkara, Edappally, Ernakulam, Kochi, Keralam 682024","Ponekkara, Edappally",10.0271563,76.30340939999999,ChIJ0frZqsANCDsRVDfElyjMGfA,https://www.google.com/maps/place/?q=place_id:ChIJ0frZqsANCDsRVDfElyjMGfA,part_302,2026-09-20 20:24:08,17862
Mountain Mantra - Reflection Of A Healthy Life,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Health spa, Massage spa, Massage therapist, Meditation center, Physiotherapy Center, Sports massage therapist, Thai massage therapist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99201 80900,https://mountainmantra.co.in/,5.0,260.0,"Bungalow No. 3, Satsang Complex, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.176709799999998,72.85468999999999,ChIJNVUreLa35zsRnhUgoWERPb8,https://www.google.com/maps/place/?q=place_id:ChIJNVUreLa35zsRnhUgoWERPb8,part_302,2026-09-20 20:24:08,17863
Olive spa,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Chiropractor, Day spa, Health spa, Massage therapist, Resort hotel, Spa, Spa and health club, Massage spa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99952 03640,https://www.instagram.com/olive_.spa?igsh=MWQweng2bzgxajlvMA==,4.5,142.0,"1 st floor, cerch tower, Ponneth Temple Rd, Tagore Nagar, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682019","Tagore Nagar, Giri Nagar, Kadavanthra",9.9639701,76.30413159999999,ChIJQ0SbFNhyCDsRk0z9LmO5ifA,https://www.google.com/maps/place/?q=place_id:ChIJQ0SbFNhyCDsRk0z9LmO5ifA,part_302,2026-09-20 20:24:08,17864
Sree Chakra Spa and Beauty Salon,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Beauty Parlour, Day spa, Massage spa, Nail salon, Spa, Health spa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86066 73228,https://www.sreechakraspa.com/,4.8,850.0,"55/1633, Giri Nagar Rd, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9627378,76.2995351,ChIJPT3jbg9zCDsRK_WHGhVQoAs,https://www.google.com/maps/place/?q=place_id:ChIJPT3jbg9zCDsRK_WHGhVQoAs,part_302,2026-09-20 20:24:08,17865
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_302,2026-09-20 20:24:09,17866
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",686616,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_302,2026-09-20 20:24:09,17867
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_302,2026-09-20 20:24:09,17868
HCI Residential Care and Wellness Centre,Wellness Center,Wellness center,Wellness center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90726 35099,http://hcicare.com/,,,"JHV2+FM4, First Floor, Olive Residency Bldg, opp. Caritas Hospital, Thellakom, Kerala 686630",Thellakom,9.6436275,76.5516997,ChIJAQAAAFfTBzsREdiDaxSWNek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFfTBzsREdiDaxSWNek,part_302,2026-09-20 20:24:48,21033
Eqr. Sreekanth's Holistic Health Centre,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94966 62215,https://www.eqrsholistichealthcentre.com/,4.3,6.0,"Adichira Ammancheri Rd, Thellakom, Keralam 686630",Thellakom,9.6338235,76.5477129,ChIJmxYVIG8tBjsRFozuiZYtgNo,https://www.google.com/maps/place/?q=place_id:ChIJmxYVIG8tBjsRFozuiZYtgNo,part_302,2026-09-20 20:24:48,21034
Mukalel Wellness solutions,Wellness Center,Wellness program,Wellness program,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"mukalel house, thellakom p.o, Adichira Ammancheri Rd, Keralam 686630",Ammanchery,9.637990199999999,76.538635,ChIJD68eWnbVBzsR9myXkvXkxGc,https://www.google.com/maps/place/?q=place_id:ChIJD68eWnbVBzsR9myXkvXkxGc,part_302,2026-09-20 20:24:48,21035
LIFE CARE NUTRITION CENTER KOTTAYAM,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Nutritionist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93888 38830,https://g.page/herbalife-nutrition-centre-995,4.8,,"SH 1, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.625134,76.53866239999999,ChIJhxYy_7grBjsRTsJqxyvFrnE,https://www.google.com/maps/place/?q=place_id:ChIJhxYy_7grBjsRTsJqxyvFrnE,part_302,2026-09-20 20:24:49,21036
UHWC Cheruvandoor,Wellness Center,Hospital,Hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.7,12.0,"MH58+H28, Department of Pharmaceutical Sciences Rd, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6598927,76.56553269999999,ChIJpdVgQQDTBzsRgLl_Q09G7MI,https://www.google.com/maps/place/?q=place_id:ChIJpdVgQQDTBzsRgLl_Q09G7MI,part_302,2026-09-20 20:25:27,21892
Dia - Heals,Wellness Center,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90611 61211,https://diaheals.com/,4.9,,"Punnathara Kavala, near Nayara pump, Ettumanoor, Keralam 686631",686631,9.6680373,76.5757923,ChIJjTxtYSo2LEoRgidcrjQHIDQ,https://www.google.com/maps/place/?q=place_id:ChIJjTxtYSo2LEoRgidcrjQHIDQ,part_302,2026-09-20 20:25:28,21893
RUDRAKSHA AYURVEDA PANCHAKARMA WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"P. O, Athirampuzha, Kerala 686562",686632,9.6679,76.53295229999999,ChIJ0dYdEHTVBzsRGlJ95JObq0M,https://www.google.com/maps/place/?q=place_id:ChIJ0dYdEHTVBzsRGlJ95JObq0M,part_302,2026-09-20 20:26:07,22347
Free SRCM Heartfulness Meditation Centre,Wellness Center,Meditation center,Meditation center,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94967 22027,https://heartfulness.org/,4.9,,"Shri Ram Chandra Mission, MC Rd, Kottayam, Ettumanoor, Keralam 686632",686632,9.689239899999999,76.5579759,ChIJB4Sdh3_TBzsRdZJcfr97MmE,https://www.google.com/maps/place/?q=place_id:ChIJB4Sdh3_TBzsRdZJcfr97MmE,part_302,2026-09-20 20:26:08,22348
"Primary Health Center Kanakkary,",Wellness Center,Hospital,Hospital,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 481 253 2063,N/A,4.0,,"PG6X+C6P, Kanakkary, Keralam 686633",686633,9.7110845,76.5480781,ChIJN3qBBQjUBzsRAdxc4FdgAWI,https://www.google.com/maps/place/?q=place_id:ChIJN3qBBQjUBzsRAdxc4FdgAWI,part_302,2026-09-20 20:26:44,22710
Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"1st Floor, Sacred Heart KCC Shopping Arcade, Bus Stop, Monippally Junction, MC Road, SH 1, Monippally, Keralam 686636",686634,9.807620499999999,76.5755193,ChIJs1HRBezRBzsRFNaYIP5hmB4,https://www.google.com/maps/place/?q=place_id:ChIJs1HRBezRBzsRFNaYIP5hmB4,part_302,2026-09-20 20:27:23,23294
"Physioworld - Physiotherapy, Osteopathy and Fitness",Wellness Center,Home health care service,Home health care service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Vellachalil House, Pious Mount, Uzhavoor, Kerala 686636",686634,9.8065804,76.6018224,ChIJcYixJTHRBzsR-KKIfH9E8uY,https://www.google.com/maps/place/?q=place_id:ChIJcYixJTHRBzsR-KKIfH9E8uY,part_302,2026-09-20 20:27:23,23295
Primary health centre kurianad,Wellness Center,Community health center,Community health center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,,"QHMJ+2G, Kurianad, Keralam 686636",686634,9.7829505,76.58137169999999,ChIJv2g5pKTRBzsR4I2dHKzYqrQ,https://www.google.com/maps/place/?q=place_id:ChIJv2g5pKTRBzsR4I2dHKzYqrQ,part_302,2026-09-20 20:27:23,23296
Dispensary,Wellness Center,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJG7+5QC, Kottayam, Keralam 686634",686634,9.7754367,76.6143987,ChIJ77R3ZqHRBzsRF3_pzbw9yZY,https://www.google.com/maps/place/?q=place_id:ChIJ77R3ZqHRBzsRF3_pzbw9yZY,part_302,2026-09-20 20:27:23,23297
Govt health centre,Wellness Center,Health consultant,Health consultant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RH2V+JW8, Keralam 686636",686634,9.8015419,76.59482489999999,ChIJV6EoNbDRBzsRRBZ_IKr1eac,https://www.google.com/maps/place/?q=place_id:ChIJV6EoNbDRBzsRRBZ_IKr1eac,part_302,2026-09-20 20:27:23,23298
Total Fitness,Wellness Center,Gym,Gym,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.6,,"QJR6+XFW, Uzhavoor, Keralam 686634",686634,9.792495899999999,76.6111921,ChIJ7X27mWnQBzsRBbQc_bkags0,https://www.google.com/maps/place/?q=place_id:ChIJ7X27mWnQBzsRBbQc_bkags0,part_302,2026-09-20 20:27:24,23299
Evo Fitness Maragattupilly,Wellness Center,Gym,Gym,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94474 92321,N/A,5.0,,"3rd Floor, Pakalomattam Plaza, Marangattupilly, Elackad, Keralam 686635",686634,9.7457798,76.60998049999999,ChIJhYxfloDRBzsRD7_9Gs_z_mw,https://www.google.com/maps/place/?q=place_id:ChIJhYxfloDRBzsRD7_9Gs_z_mw,part_302,2026-09-20 20:27:24,23300
Soukyam Veda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 80898 61292,https://soukyamveda.com/,5.0,6.0,"Cheerothu Building, Kottayam, Keralam 686001",686634,9.586896399999999,76.5209177,ChIJFw8PF88rBjsRPd9Lnq1oSEY,https://www.google.com/maps/place/?q=place_id:ChIJFw8PF88rBjsRPd9Lnq1oSEY,part_302,2026-09-20 20:27:24,23301
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-uzhavoor-kottayam-11474046/home,4.9,101.0,"1st Floor, Primprlil Building, Main Rd, near Matha Opticals & Eye Clinic, Kottayam, Uzhavoor, Keralam 686634",686634,9.7911903,76.61010449999999,ChIJPYFTzmnQBzsRtUOO7GhYWww,https://www.google.com/maps/place/?q=place_id:ChIJPYFTzmnQBzsRtUOO7GhYWww,part_302,2026-09-20 20:27:24,23302
"Gov.t Health Care Center, Marangattupally",Wellness Center,Hospital,Hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"PJR7+R99, Elackad, Keralam 686635",686635,9.7420292,76.6134927,ChIJ02P7rvPRBzsRom74ZxYF2iM,https://www.google.com/maps/place/?q=place_id:ChIJ02P7rvPRBzsRom74ZxYF2iM,part_302,2026-09-20 20:28:00,23910
WELLNESS WORLD,Wellness Center,Weight loss service,"Weight loss service, Wellness program",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95268 17186,N/A,5.0,21.0,"PM7M+FRV, PALA PALA OLD PRIVATE BUS STAND,LALAM TEMPLE ROAD, near MILKBAR, Keralam 686575",Pala,9.7137498,76.6845511,ChIJtXR3_TI1BjsRK5dFlRhsg5Y,https://www.google.com/maps/place/?q=place_id:ChIJtXR3_TI1BjsRK5dFlRhsg5Y,part_302,2026-09-20 20:28:01,23911
Primary Health Centre,Wellness Center,Community health center,Community health center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,1.0,1.0,"QM2C+5P8, Lalam, Keralam 686574",686635,9.7504065,76.6718133,ChIJ0edfSbbPBzsRK_9zaHFeB3g,https://www.google.com/maps/place/?q=place_id:ChIJ0edfSbbPBzsRK_9zaHFeB3g,part_302,2026-09-20 20:28:01,23912
UNIVERSAL GREEN COMPANY ( FOR MY HEALTH),Wellness Center,Nutritionist,Nutritionist,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 81579 44448,N/A,4.9,27.0,"13/207 B, Peroor, Poovathumoodu, Keralam 686637",Peroor,9.6313131,76.5621718,ChIJE2c4xOstBjsRd88ed-z89lc,https://www.google.com/maps/place/?q=place_id:ChIJE2c4xOstBjsRd88ed-z89lc,part_302,2026-09-20 20:29:21,24693
Prana Ayurveda Spa & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Massage spa, Spa, Ayurvedic clinic",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 89214 02711,http://www.parasuramakalari.com/,4.9,249.0,"Varan kavala, Pollethai, PO, Alappuzha, Keralam 688522",686637,9.5883547,76.3051079,ChIJaxxBiWuHCDsRxeGvAEd0PY4,https://www.google.com/maps/place/?q=place_id:ChIJaxxBiWuHCDsRxeGvAEd0PY4,part_302,2026-09-20 20:29:21,24694
Health and Wellness Centre Mattathippara,Wellness Center,Medical Center,Medical Center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"RP93+MWC, Neeloor Mattathipara Rd, Neeloor, Keralam 686651",686651,9.8191773,76.7047635,ChIJFURCUADFBzsRk9YoK7V3KzM,https://www.google.com/maps/place/?q=place_id:ChIJFURCUADFBzsRk9YoK7V3KzM,part_302,2026-09-20 20:29:58,25362
Erumapra Primary Health Centre,Wellness Center,Community health center,Community health center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,1.0,"QQFC+3X, Melukavumattam, Keralam 686586",686651,9.772636499999999,76.7724633,ChIJabjNWgDJBzsRLwUWKjMESA8,https://www.google.com/maps/place/?q=place_id:ChIJabjNWgDJBzsRLwUWKjMESA8,part_302,2026-09-20 20:29:58,25363
Community Health Center,Wellness Center,Hospital,Hospital,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,17.0,"QQ46+R86, Erattupetta Muttom Rd, Edamaruku, Keralam 686652",686651,9.7570312,76.7607675,ChIJ2-D5OBTJBzsRllovuIXROW4,https://www.google.com/maps/place/?q=place_id:ChIJ2-D5OBTJBzsRllovuIXROW4,part_302,2026-09-20 20:29:58,25364
Sampoorna Wellness,Wellness Center,Wellness center,Wellness center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"Ancham Mile Valavu Bus Stop, SH 8, Pala-Thodupuzha Rd, Aimcompu, Kollapally, Keralam 686653",686651,9.7717209,76.69463379999999,ChIJg6Vhjn7PBzsRt02NBzu6Nqs,https://www.google.com/maps/place/?q=place_id:ChIJg6Vhjn7PBzsRt02NBzu6Nqs,part_302,2026-09-20 20:30:00,25365
Primary Health Center,Wellness Center,Government hospital,Government hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 4822 287 026,http://dhs.kerala.gov.in/,4.6,7.0,"PQXJ+9WW, MOONNILAVU P.O, Keralam 686586",686652,9.748495199999999,76.78232109999999,ChIJ1W13uZ7JBzsRTkjnHM1qq4A,https://www.google.com/maps/place/?q=place_id:ChIJ1W13uZ7JBzsRTkjnHM1qq4A,part_302,2026-09-20 20:30:37,25996
Healthacation,Wellness Center,Wellness program,"Wellness program, Health food restaurant, Health resort, Hotel, Resort hotel",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 90723 34133,http://www.healthacation.com/,4.2,34.0,"Mechaal, Pazhukkakanam, Erattupetta, Keralam 686586",686652,9.7692122,76.8110548,ChIJ_ZfA8c7JBzsRpo_rAZcjLY4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZfA8c7JBzsRpo_rAZcjLY4,part_302,2026-09-20 20:30:37,25997
Sahasrara Wellness,Wellness Center,Wellness center,Wellness center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99957 44552,https://www.sahasrarawellness.com/,5.0,,"Mandiram Kaniyamchal Road, Chattupara, Adimali, Keralam 685561",Chattupara,10.018382899999999,76.93069919999999,ChIJ9cjXMdOXBzsR4ipzx_wOIyU,https://www.google.com/maps/place/?q=place_id:ChIJ9cjXMdOXBzsR4ipzx_wOIyU,part_302,2026-09-20 20:30:38,25998
Vajra Ayurveda and Yoga Retreat,Wellness Center,Retreat center,"Retreat center, Alternative medicine practitioner, Ayurvedic clinic, Bird watching area, Health resort, Meditation Class, Resort hotel, Specialized hospital, Yoga instructor, Yoga Retreat Center",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 79944 40609,https://vajraayurretreat.com/,4.9,,"Malayatoor, Illithode, Choodankavala, Kochi, Keralam 683587",Choodankavala,10.1998526,76.5489781,ChIJSb-IkID7BzsRmp1dZMt8YRc,https://www.google.com/maps/place/?q=place_id:ChIJSb-IkID7BzsRmp1dZMt8YRc,part_302,2026-09-20 20:31:15,26473
"NHM AYUSH Primar Health Centre (Homoeopathy), Kadanad",Wellness Center,Hospital,Hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"RM5R+22H, Manathoor, Keralam 686651",686653,9.807574299999999,76.6900994,ChIJ536FRADPBzsRy0bguOZVhhI,https://www.google.com/maps/place/?q=place_id:ChIJ536FRADPBzsRy0bguOZVhhI,part_302,2026-09-20 20:31:15,26474
Amruth Nutrition centre,Wellness Center,Wellness center,Wellness center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70123 02861,N/A,5.0,6.0,"near private bus station, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979729899999999,76.58519299999999,ChIJ_dTp9RzdBzsRLR65gEwHiHA,https://www.google.com/maps/place/?q=place_id:ChIJ_dTp9RzdBzsRLR65gEwHiHA,part_302,2026-09-20 20:31:52,28678
Fitlife Wellness Centre,Wellness Center,Nutritionist,Nutritionist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94473 03615,N/A,,,"1st Floor, One way Jn, Peevees Arcade, Kothamangalam Road, opp. Ajmal Bismi, Muvattupuzha, Keralam 686661",686661,9.992972499999999,76.5877871,ChIJx0MDTxPnBzsRAXWxfD-69yc,https://www.google.com/maps/place/?q=place_id:ChIJx0MDTxPnBzsRAXWxfD-69yc,part_302,2026-09-20 20:31:52,28679
Manu's Holistic Center,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Acupuncture clinic, Physiotherapist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90741 70392,http://www.manusholistic.com/,4.9,17.0,"IInd floor, Yas building, Nehru Park, Muvattupuzha, Ernakulam, Kerala 686673",686661,9.9892214,76.57960159999999,ChIJZz8IvGPnBzsRs44vqbXx5sQ,https://www.google.com/maps/place/?q=place_id:ChIJZz8IvGPnBzsRs44vqbXx5sQ,part_302,2026-09-20 20:31:52,28680
FITLIFE WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Weight loss service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88487 05706,N/A,5.0,1.0,"Pezhakkappilly, Keralam 686673",686661,10.0119849,76.5678368,ChIJ02vPFPXnBzsRrzpveSWk6Tw,https://www.google.com/maps/place/?q=place_id:ChIJ02vPFPXnBzsRrzpveSWk6Tw,part_302,2026-09-20 20:31:52,28681
"Wellmind Solutions Counselling Centre, Muvattupuzha",Wellness Center,Psychologist,"Psychologist, Family counselor, Mental health service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85904 14121,N/A,5.0,210.0,"1st Floor, Marian Square Building, Puzhakkarakavu Rd, near Nirmala HSS, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979813199999999,76.5819702,ChIJeZj3jmfdBzsRvAyauQt7J9g,https://www.google.com/maps/place/?q=place_id:ChIJeZj3jmfdBzsRvAyauQt7J9g,part_302,2026-09-20 20:31:52,28682
Dr. Bibin's Wellmind Centre,Wellness Center,Wellness center,"Wellness center, Child psychologist, Counselor, Hospital, Mental Hospital, Psychiatric hospital, Psychologist, Psychotherapist, Psychiatrist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97396 71674,N/A,5.0,34.0,"Mavinchuvadu, Muvattupuzha, Keralam 686661",Mavinchuvadu,9.973251,76.5998762,ChIJ1ec3UwfdBzsRVpYuTQ3m560,https://www.google.com/maps/place/?q=place_id:ChIJ1ec3UwfdBzsRVpYuTQ3m560,part_302,2026-09-20 20:31:52,28683
Retrieve Health & Wellness,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Hotel, Massage therapist, Reflexologist, Restaurant, Spa and health club, Yoga instructor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 430 0255,https://www.retrieve-wellness.com/,4.9,,"Building No: 2366/A, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9875747,76.295636,ChIJ3y1idVMNCDsRYOdC0qjfVio,https://www.google.com/maps/place/?q=place_id:ChIJ3y1idVMNCDsRYOdC0qjfVio,part_302,2026-09-20 20:31:53,28684
"URBAN HEALTH AND WELLNESS CENTER(UHWC), MANIYAMKULAM",Wellness Center,Community health center,Community health center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 299 1721,N/A,,,"XHPV+F9X, near Maniyankulam Jn, Kizhakkekara, Muvattupuzha, Keralam 686673",Kizhakkekara,9.9862222,76.59352779999999,ChIJBz0AHQDnBzsRSPtF6iiKlQc,https://www.google.com/maps/place/?q=place_id:ChIJBz0AHQDnBzsRSPtF6iiKlQc,part_302,2026-09-20 20:31:53,28685
Common Wellness Centre,Wellness Center,Wellness center,Wellness center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94474 60450,N/A,,,"Nadappuram Bypass Rd, Koothattukulam, Keralam 686662",686662,9.8615023,76.5946207,ChIJ2UxTe17bBzsRr3UM1XfPUBU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxTe17bBzsRr3UM1XfPUBU,part_302,2026-09-20 20:32:30,31403
