business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_302,2026-09-20 20:23:55,15134
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_302,2026-09-20 20:23:55,15135
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_302,2026-09-20 20:23:55,15136
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_302,2026-09-20 20:23:55,15137
Stitch master,Uniform Manufacturer,Tailor,Tailor,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95399 88499,N/A,2.4,7.0,"Stitch master, Parolickal Rd, Kottayam, Ettumanoor, Keralam 686562",686630,9.6582262,76.55103729999999,ChIJRyGPa2DTBzsR3A3khf4N0EQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGPa2DTBzsR3A3khf4N0EQ,part_302,2026-09-20 20:24:34,20669
SHIRT FACTORY Kottayam,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dress store, Dressmaker, Fashion designer, Tailor, Western apparel store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.7,25.0,"Caritas Junction, Thellakom, Keralam 686630",Thellakom,9.6457544,76.5468021,ChIJ1fXJeqjUBzsR6HuOhbDE_jw,https://www.google.com/maps/place/?q=place_id:ChIJ1fXJeqjUBzsR6HuOhbDE_jw,part_302,2026-09-20 20:24:34,20670
Lifestyle Surplus,Uniform Manufacturer,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94473 95000,https://www.lifestylestores.com/in/en/department/women,2.3,,"Jn, po, Peroor, Ettumanoor, Keralam 686631","po, Peroor",9.6709008,76.5600827,ChIJCZi9hnrTBzsRDNqkvw8vBRQ,https://www.google.com/maps/place/?q=place_id:ChIJCZi9hnrTBzsRDNqkvw8vBRQ,part_302,2026-09-20 20:24:35,20671
L4 Lady Creations,Uniform Manufacturer,Women's clothing store,Women's clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96458 00048,https://www.l4lady.com/,5.0,,"Ernakulam Road, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.685763999999999,76.556602,ChIJh-r90UvTBzsRD0gjLrZ5Gvs,https://www.google.com/maps/place/?q=place_id:ChIJh-r90UvTBzsRD0gjLrZ5Gvs,part_302,2026-09-20 20:25:13,21605
Great Diamond Tailors,Uniform Manufacturer,Tailor,Tailor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 73566 72701,N/A,3.7,,"Pullukalayal Complex, Pullukalayil Complex Ettumanoor Kurishupally Jn, SH 1, Ettumanoor, Keralam 686631",686631,9.670161199999999,76.5568554,ChIJ8WQwEXvTBzsRelxmUlzt2a4,https://www.google.com/maps/place/?q=place_id:ChIJ8WQwEXvTBzsRelxmUlzt2a4,part_302,2026-09-20 20:25:13,21606
SHEWISE,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.0,,"D, E, F 3, 545 C, Junction, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6869496,76.5560117,ChIJhYHAAE3TBzsRtgaKmk4sepo,https://www.google.com/maps/place/?q=place_id:ChIJhYHAAE3TBzsRtgaKmk4sepo,part_302,2026-09-20 20:25:13,21607
V&C,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95261 53143,N/A,3.8,11.0,"MH94+J5H, OPP POST OFFICE, SH 1, Ettumanoor, Kerala 686631",686631,9.6690708,76.5554911,ChIJrYPCloLTBzsRrvWRQ3po-TE,https://www.google.com/maps/place/?q=place_id:ChIJrYPCloLTBzsRrvWRQ3po-TE,part_302,2026-09-20 20:25:14,21608
MEDDIS GARMENTS PRIVATE LIMITED,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98475 87000,http://www.meddisonline.com/,4.4,,"Ramapuram Bazar P.O, RP-5/434, Koothattukulam - Ramapuram Rd, near Ramapuram Church Junction, Ramapuram, Keralam 686576",686635,9.800469099999999,76.6612232,ChIJETLv2N7PBzsRuJo6gnjNiRQ,https://www.google.com/maps/place/?q=place_id:ChIJETLv2N7PBzsRuJo6gnjNiRQ,part_302,2026-09-20 20:27:46,23692
BHAS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Temple Junction, Ambalathazham, Ramapuram, Pala, Kerala 686576",Ambalathazham,9.8018684,76.65150679999999,ChIJOegMp8PPBzsRhv6kBwrECIs,https://www.google.com/maps/place/?q=place_id:ChIJOegMp8PPBzsRhv6kBwrECIs,part_302,2026-09-20 20:27:46,23693
