business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vibin Kurien MURAMTHOOKIL Residential,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFVH+528, Vaikom, Keralam 686610",686616,9.842350999999999,76.477283,ChIJ82rOYwDZBzsR4KIelcwX64o,https://www.google.com/maps/place/?q=place_id:ChIJ82rOYwDZBzsR4KIelcwX64o,part_302,2026-09-20 20:24:20,19512
Kaimaly cheriyan house,Property Developers,Housing society,Housing society,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFGH+9WG, Unity Rd, Kerala 686610",686616,9.825237999999999,76.47917699999999,ChIJQZM1TADZBzsRacCSf1vfvSw,https://www.google.com/maps/place/?q=place_id:ChIJQZM1TADZBzsRacCSf1vfvSw,part_302,2026-09-20 20:24:20,19513
Varma Homes,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96458 83333,https://www.varmahomes.com/,4.3,,"G-129, 55/938 (A, 3rd Cross Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.963320399999999,76.296684,ChIJiT_c7cFyCDsRV6fWQikSblw,https://www.google.com/maps/place/?q=place_id:ChIJiT_c7cFyCDsRV6fWQikSblw,part_302,2026-09-20 20:24:20,19514
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_302,2026-09-20 20:24:21,19515
Rustomjee Crown,Property Developers,Gated community,Gated community,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_302,2026-09-20 20:24:21,19516
Thottoor,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFJ4+2M2, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8300009,76.4566365,ChIJ4Ua0GgDZBzsRLTb8SWj2MgE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ua0GgDZBzsRLTb8SWj2MgE,part_302,2026-09-20 20:24:21,19517
Prasad Home,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFMH+446, Velloor, Keralam 686610",686616,9.831859,76.4768548,ChIJv02lagDZBzsRaLhPJEqMDXA,https://www.google.com/maps/place/?q=place_id:ChIJv02lagDZBzsRaLhPJEqMDXA,part_302,2026-09-20 20:24:21,19518
Superteam Builders and Development Pvt Ltd. pathanamthitta,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70257 17171,http://superteam.in/,4.8,73.0,"St. Peter's Junction Bus Stop, Thiruvalla-Kumbazha Highway, SH-7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2668483,76.7770441,ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,part_302,2026-09-20 20:24:21,19519
Greenland Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 283 7182,http://greenlandbuilders.in/,4.9,61.0,"F. floor, Badhariya Complex, N. A. D, Jn, P. O, Edathala, Aluva, Kochi, Keralam 683561","P. O, Edathala",10.070072699999999,76.38516919999999,ChIJXY1qOiYPCDsR5WOjNePfsVA,https://www.google.com/maps/place/?q=place_id:ChIJXY1qOiYPCDsR5WOjNePfsVA,part_302,2026-09-20 20:24:21,19520
Abad Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90723 49966,https://www.abadbuilders.com/,4.5,199.0,"8th Floor, Abad Nucleus, N.H.85 Kundannoor, Petta Road, Poonithura, Maradu, Kochi, Keralam 682304","Poonithura, Maradu",9.9397358,76.331119,ChIJm7WWwy4dVRARwKM_d3XRqwo,https://www.google.com/maps/place/?q=place_id:ChIJm7WWwy4dVRARwKM_d3XRqwo,part_302,2026-09-20 20:24:21,19521
TeamForce Infrastructure Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company, Solar energy system service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94968 48612,N/A,4.9,19.0,"TeamForce Infrastructure Private Limited Kannanethu Building, Pathanamthitta Ring Rd, next to St. Steephen's Auditorium, Pathanamthitta, Keralam 689645",Mannaramala,9.263272899999999,76.7784283,ChIJmas1ACUVBjsRVq4bKvb_M34,https://www.google.com/maps/place/?q=place_id:ChIJmas1ACUVBjsRVq4bKvb_M34,part_302,2026-09-20 20:24:21,19522
YASORAM Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98477 55550,https://yasoram.com/,4.6,43.0,"Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9767026,76.2818527,ChIJFdePqXptCDsRum6oVwJqLgo,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRum6oVwJqLgo,part_302,2026-09-20 20:24:21,19523
Skyline Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Interior designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 416 2222,http://www.skylinebuilders.com/,4.2,216.0,"Skyline Tower, NH Bypass, near EMC Road, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682028","Chakkalakkal, Palarivattom",9.998567399999999,76.3146771,ChIJ4QZF1E0NCDsRJly4rQP2s68,https://www.google.com/maps/place/?q=place_id:ChIJ4QZF1E0NCDsRJly4rQP2s68,part_302,2026-09-20 20:24:21,19524
Olive Builders & Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 421 4444,http://olivebuilder.com/,3.7,113.0,"Olive House 50/932 A,, Elamakkara Rd, Edappally, Edapally, Kochi, Keralam 682024",Edappally,10.018169,76.30324399999999,ChIJudlFgacNCDsRu6zamx8niNw,https://www.google.com/maps/place/?q=place_id:ChIJudlFgacNCDsRu6zamx8niNw,part_302,2026-09-20 20:24:21,19525
Thithithara.com,Property Developers,Real estate agent,"Real estate agent, Commercial real estate agency, Marketing agency, Property investment company, Property management company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90486 00044,https://thithithara.com/,4.9,77.0,"GROUND FLOOR, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJn9k-t0ZRpjsRqAPcp04pZ_A,https://www.google.com/maps/place/?q=place_id:ChIJn9k-t0ZRpjsRqAPcp04pZ_A,part_302,2026-09-20 20:24:21,19526
STHALAM,Property Developers,Housing society,Housing society,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JHP2+F8H, Kottayam, Keralam 686630",686630,9.636198799999999,76.5508648,ChIJ-4XPOwDTBzsR1rDM7gG1zIU,https://www.google.com/maps/place/?q=place_id:ChIJ-4XPOwDTBzsR1rDM7gG1zIU,part_302,2026-09-20 20:25:00,21307
Lords Court(NTP Homes Pvt Ltd),Property Developers,Villa,"Villa, Housing complex",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97454 66066,http://www.ntphomes.in/,4.0,,"junction, Parolickal Rd, Ettumanoor, Keralam 686562",686630,9.6577102,76.5526786,ChIJ8xv1g2DTBzsR7BA25Ao-c6I,https://www.google.com/maps/place/?q=place_id:ChIJ8xv1g2DTBzsR7BA25Ao-c6I,part_302,2026-09-20 20:25:00,21308
Ponmankal Willow Brook Homes,Property Developers,Villa,Villa,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.6,,"JGXW+2CW, Thellakom, Kerala 686630",Thellakom,9.6476013,76.5460877,ChIJmRJfEvbVBzsREpHUXIWRB50,https://www.google.com/maps/place/?q=place_id:ChIJmRJfEvbVBzsREpHUXIWRB50,part_302,2026-09-20 20:25:00,21309
Seema Nivas,Property Developers,Housing society,Housing society,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JGQX+3HJ, Keralam 686630",686630,9.6377052,76.54888559999999,ChIJwcnxawDTBzsRikb1qo-YzVc,https://www.google.com/maps/place/?q=place_id:ChIJwcnxawDTBzsRikb1qo-YzVc,part_302,2026-09-20 20:25:00,21310
Biju Chakkalakkal,Property Developers,Housing development,Housing development,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JHM4+WXP, Kottayam, Keralam 686630",686630,9.6348392,76.55744609999999,ChIJg1q4EQAtBjsRGq0HdwcQHA4,https://www.google.com/maps/place/?q=place_id:ChIJg1q4EQAtBjsRGq0HdwcQHA4,part_302,2026-09-20 20:25:00,21311
anil kunnathaniyil,Property Developers,Housing development,Housing development,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JHW4+R2J, Kottayam, Keralam 686630",686630,9.6470752,76.5550102,ChIJgfnWeCvTBzsRmTM8cnMhPxA,https://www.google.com/maps/place/?q=place_id:ChIJgfnWeCvTBzsRmTM8cnMhPxA,part_302,2026-09-20 20:25:00,21312
"Noel Matteethra Heights, Kottayam",Property Developers,Apartment building,"Apartment building, Corporate office",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97440 22200,https://www.noelprojects.com/project-details/noel-matteethra-heights/,4.4,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937121,76.5224612,ChIJXeBdP3UrBjsR0GnQ7Ytk47c,https://www.google.com/maps/place/?q=place_id:ChIJXeBdP3UrBjsR0GnQ7Ytk47c,part_302,2026-09-20 20:25:02,21313
3walls Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://www.3walls.in/,5.0,,"1st floor, Globe arcade, Pattithanam, Jn, Ettumanoor, Keralam 686632","Pattithanam, Jn",9.6858147,76.556838,ChIJGcdmtfI2uykRTSDhSmcLdxo,https://www.google.com/maps/place/?q=place_id:ChIJGcdmtfI2uykRTSDhSmcLdxo,part_302,2026-09-20 20:25:38,22151
Noorjamaliya House,Property Developers,Housing society,Housing society,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHC4+MGG, Police Station Rd, Ettumanoor, Kerala 686631",686631,9.671681999999999,76.5563245,ChIJY6QAGwDTBzsRy_EL8spj-Qs,https://www.google.com/maps/place/?q=place_id:ChIJY6QAGwDTBzsRy_EL8spj-Qs,part_302,2026-09-20 20:25:38,22152
Pv Ayyakutty,Property Developers,Housing development,Housing development,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHG7+M5, Ettumanoor, Keralam 686631",686631,9.676667,76.562877,ChIJM80vJ8jTBzsRk172g_k6jjg,https://www.google.com/maps/place/?q=place_id:ChIJM80vJ8jTBzsRk172g_k6jjg,part_302,2026-09-20 20:25:38,22153
Dhridam Builders Pvt. Ltd (ദൃഢം ബിൽഡേഴ്‌സ് Pvt.Ltd),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88482 47273,https://www.dhridam.com/,4.9,,"1st Floor, South indian bank building, KOTTAYAM HIGHWAY, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7026816,76.6645921,ChIJj6WTTqvNBzsREhM_fGZSROA,https://www.google.com/maps/place/?q=place_id:ChIJj6WTTqvNBzsREhM_fGZSROA,part_302,2026-09-20 20:25:38,22154
Thottathil House(Punnackal),Property Developers,Housing development,Housing development,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MH86+HX2, Ettumanoor, Keralam 686631",686631,9.6664014,76.5624339,ChIJVzSEGADTBzsRRVRAzK0qc-4,https://www.google.com/maps/place/?q=place_id:ChIJVzSEGADTBzsRRVRAzK0qc-4,part_302,2026-09-20 20:25:38,22155
Devadeyam,Property Developers,Housing society,Housing society,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHH6+W6Q, S.P Pillai Rd, Ettumanoor, Kerala 686631",686631,9.6798428,76.5606114,ChIJURwdBwDTBzsR7gK0vavaUtU,https://www.google.com/maps/place/?q=place_id:ChIJURwdBwDTBzsR7gK0vavaUtU,part_302,2026-09-20 20:25:38,22156
Hill Top Villas,Property Developers,Housing society,Housing society,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.7,,"Hill Top Villas, Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.665255499999999,76.5773255,ChIJvdBQfDnTBzsRbvYjILOQqf0,https://www.google.com/maps/place/?q=place_id:ChIJvdBQfDnTBzsRbvYjILOQqf0,part_302,2026-09-20 20:25:38,22157
Chalappallil family,Property Developers,Housing development,Housing development,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,,"MH69+75V, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6607383,76.56793239999999,ChIJQ3nsc9bTBzsRJkKNUGKrRe4,https://www.google.com/maps/place/?q=place_id:ChIJQ3nsc9bTBzsRJkKNUGKrRe4,part_302,2026-09-20 20:25:38,22158
Mavunckal House,Property Developers,Housing development,Housing development,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.0,,"MH7G+35M, Keralam 686631",686631,9.6627137,76.5754147,ChIJl46NTADTBzsRCrjUSQ7X6do,https://www.google.com/maps/place/?q=place_id:ChIJl46NTADTBzsRCrjUSQ7X6do,part_302,2026-09-20 20:25:38,22159
Anthanatt Properties,Property Developers,Housing development,Housing development,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHM4+C5J, Pattithanam, Ettumanoor, Kerala 686631",Pattithanam,9.6835972,76.5553925,ChIJBUioTgDTBzsRJ1Afgb8o6p0,https://www.google.com/maps/place/?q=place_id:ChIJBUioTgDTBzsRJ1Afgb8o6p0,part_302,2026-09-20 20:25:38,22160
Rose house,Property Developers,Housing society,Housing society,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MH66+V6G, Ettumanoor - Peroor Rd, Cheruvandoor, Ettumanoor, Kerala 686631",Cheruvandoor,9.6622425,76.5606311,ChIJl3kZVADTBzsRFpiXVy4O0gc,https://www.google.com/maps/place/?q=place_id:ChIJl3kZVADTBzsRFpiXVy4O0gc,part_302,2026-09-20 20:25:39,22161
Varayapallil,Property Developers,Housing development,Housing development,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,,"PH34+HMH Pattithanam Ration kada, p.o, pattithanam, padi, Ettumanoor, Keralam 686631","p.o, pattithanam, padi",9.7039429,76.5567252,ChIJRZReRQDTBzsRTlZnQ36NNq4,https://www.google.com/maps/place/?q=place_id:ChIJRZReRQDTBzsRTlZnQ36NNq4,part_302,2026-09-20 20:26:17,22396
Vilayarthottiyil constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,,"Vempally, Keralam 686633",686632,9.710889,76.5570345,ChIJA1IM2-zTBzsRDQ3JZsXIbuc,https://www.google.com/maps/place/?q=place_id:ChIJA1IM2-zTBzsRDQ3JZsXIbuc,part_302,2026-09-20 20:26:17,22397
Joseph Valiyathadathil Kalarickal,Property Developers,Housing development,Housing development,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.3,,"MGPX+4QG, Ettumanoor, Keralam 686632",686632,9.686282,76.5484835,ChIJp4dn33bVBzsRvSaFm3Ys7WQ,https://www.google.com/maps/place/?q=place_id:ChIJp4dn33bVBzsRvSaFm3Ys7WQ,part_302,2026-09-20 20:26:17,22398
കനാൽ ദേശം,Property Developers,Housing development,Housing development,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,,"MGWG+H35, Minachil, Keralam 686632",686632,9.696391499999999,76.5252297,ChIJyfoWDQDVBzsRHkWWQ360dv8,https://www.google.com/maps/place/?q=place_id:ChIJyfoWDQDVBzsRHkWWQ360dv8,part_302,2026-09-20 20:26:17,22399
Eesho thanna veedu ( Velloor House Kallampara),Property Developers,Housing society,Housing society,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,,"Kottuppally House, Keralam 686632",686632,9.6978961,76.52119929999999,ChIJkShhEADVBzsRygWzP-_Ghno,https://www.google.com/maps/place/?q=place_id:ChIJkShhEADVBzsRygWzP-_Ghno,part_302,2026-09-20 20:26:17,22400
"Lijo Thomas, Valelparambil House",Property Developers,Housing development,Housing development,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,,"PG5W+VHH LIJO THOMAS, VALELPARAMBIL, Kanakkary, Kerala 686632",VALELPARAMBIL,9.7096932,76.54647039999999,ChIJ94YgMADVBzsR4wG2EjFoYWA,https://www.google.com/maps/place/?q=place_id:ChIJ94YgMADVBzsR4wG2EjFoYWA,part_302,2026-09-20 20:26:18,22401
Dev property Ettumanoor,Property Developers,Housing development,Housing development,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"MGPW+WC8, MAVELINAGAR, KANAKKARY - KOTTACKUPURAM, Kanakkary, Keralam 686632",686632,9.6869414,76.54570149999999,ChIJG81D7lLVBzsRDrIKHPp4rTk,https://www.google.com/maps/place/?q=place_id:ChIJG81D7lLVBzsRDrIKHPp4rTk,part_302,2026-09-20 20:26:18,22402
DD Venture One,Property Developers,Apartment building,Apartment building,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 471 400 0720,http://www.desaihomes.com/affordable-flats-apartments-homes-kottayam.html,4.2,18.0,"HGQ7+26H, Thirunakkara S Rd, near Ramavarma, Union Club, Kottayam, Keralam 686001",Union Club,9.587557499999999,76.5131,ChIJ4zeGU5QrBjsRXhEqQDCO1yc,https://www.google.com/maps/place/?q=place_id:ChIJ4zeGU5QrBjsRXhEqQDCO1yc,part_302,2026-09-20 20:26:19,22403
POTTAMMEL HOUSE,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"PHP3+86P, Minachil, Keralam 686633",686633,9.735835,76.5530777,ChIJ1yzlLgDRBzsRXpGOy9xpKcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yzlLgDRBzsRXpGOy9xpKcQ,part_302,2026-09-20 20:26:57,22855
Tixon Manimalathadathil house,Property Developers,Housing development,"Housing development, Housing complex",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"Manimalathadathil, Kuravilangad, Keralam 686633",Manimalathadathil,9.7548417,76.5739964,ChIJ0Sl6RgDRBzsRUs76_dBV5js,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6RgDRBzsRUs76_dBV5js,part_302,2026-09-20 20:26:57,22856
Cherusseril House,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"PGXR+26Q, Thottuva, Kerala 686633",686633,9.7484836,76.540536,ChIJpdlLRQDXBzsRcRdJxotEXHM,https://www.google.com/maps/place/?q=place_id:ChIJpdlLRQDXBzsRcRdJxotEXHM,part_302,2026-09-20 20:26:57,22857
KOOTHODIYIL HOUSE,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QJ23+456, Marangattupilly, Keralam 686633",686633,9.7502921,76.602886,ChIJA6sJRADRBzsR9X-_t_odnD4,https://www.google.com/maps/place/?q=place_id:ChIJA6sJRADRBzsR9X-_t_odnD4,part_302,2026-09-20 20:26:57,22858
Rajeev Kallolil,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QH2M+X68, Elackad, Keralam 686633",686633,9.7524058,76.5830829,ChIJvRqjdgDRBzsRbtHO05ayA00,https://www.google.com/maps/place/?q=place_id:ChIJvRqjdgDRBzsRbtHO05ayA00,part_302,2026-09-20 20:26:57,22859
"Nibu Kalarickal House , Vakkad",Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QHH7+GQH, Keralam 686636",686633,9.7788053,76.5644909,ChIJxRB0aADRBzsRc8-YI5hAXfk,https://www.google.com/maps/place/?q=place_id:ChIJxRB0aADRBzsRc8-YI5hAXfk,part_302,2026-09-20 20:26:57,22860
Aviyilkarickattu house,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.5,,"PHM4+FF, Kalathoor, Keralam 686633",686633,9.7337631,76.5561771,ChIJ-3fmwkbRBzsR2_nZZlmnF-c,https://www.google.com/maps/place/?q=place_id:ChIJ-3fmwkbRBzsR2_nZZlmnF-c,part_302,2026-09-20 20:26:57,22861
ALOTHU HOME,Property Developers,Housing society,Housing society,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QH5F+4GG, Pala – Kuravilangad - Kaduthuruthy - Vaikom Road, Kaduthuruthy, Keralam 686633",686633,9.757813299999999,76.5738326,ChIJH2mqCADRBzsRsdJG7_TJZBA,https://www.google.com/maps/place/?q=place_id:ChIJH2mqCADRBzsRsdJG7_TJZBA,part_302,2026-09-20 20:26:57,22862
Kanjiramparampil Saneesh,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"PJX2+9M, Marangattupilly, Keralam 686633",686633,9.748588999999999,76.6019345,ChIJ254RVgDRBzsRYsFeubn1Fl4,https://www.google.com/maps/place/?q=place_id:ChIJ254RVgDRBzsRYsFeubn1Fl4,part_302,2026-09-20 20:26:57,22863
Narakathumpadi,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"Bus Stop, Narakathumpadi, Vempally - Vellackal Road, Keralam 686633",686633,9.7136797,76.57280709999999,ChIJlz0UXEDTBzsRL3lgR-B_SBI,https://www.google.com/maps/place/?q=place_id:ChIJlz0UXEDTBzsRL3lgR-B_SBI,part_302,2026-09-20 20:26:57,22864
House Plot,Property Developers,Housing society,Housing society,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"Mundupalam Junction, Pala, Keralam 686574",686633,9.7239431,76.67898989999999,ChIJPdIoawDNBzsR87UZsGVK9Go,https://www.google.com/maps/place/?q=place_id:ChIJPdIoawDNBzsR87UZsGVK9Go,part_302,2026-09-20 20:26:58,22865
Anasseril House Anuraj Rajan,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95674 81996,N/A,5.0,,"QJ87+JMM, Pala Uzhavoor Road, Kurichithanam, Marangattupilly, Keralam 686634",686634,9.7665934,76.6141849,ChIJgW7NaADRBzsRjGh7urngK5s,https://www.google.com/maps/place/?q=place_id:ChIJgW7NaADRBzsRjGh7urngK5s,part_302,2026-09-20 20:27:33,23442
Gopivilasam,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RH2V+P3H, Minachil, Monippally, Keralam 686636",686634,9.801834999999999,76.5924284,ChIJE4fJDwDRBzsRKeXZCVQPXGo,https://www.google.com/maps/place/?q=place_id:ChIJE4fJDwDRBzsRKeXZCVQPXGo,part_302,2026-09-20 20:27:33,23443
Garland realty uzhavoor,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJW4+HF, Uzhavoor, Keralam 686634",686634,9.7964638,76.6062362,ChIJU6w73FnRBzsRop82UCztUiM,https://www.google.com/maps/place/?q=place_id:ChIJU6w73FnRBzsRop82UCztUiM,part_302,2026-09-20 20:27:33,23444
VAIKATHUMALA,Property Developers,Housing development,Housing development,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RJCC+6MX, Vellilappally, Keralam 686576",686634,9.8206021,76.6217325,ChIJJVOeAgDbBzsRDjQ6-0Z5Eg0,https://www.google.com/maps/place/?q=place_id:ChIJJVOeAgDbBzsRDjQ6-0Z5Eg0,part_302,2026-09-20 20:27:33,23445
