business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pollos food court,Restaurant Chains,Restaurant,"Restaurant, Coffee shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97782 17472,N/A,4.0,,"Market road, Piravom, Kerala 686664",686664,9.873688999999999,76.48699119999999,ChIJB1KFLQDZBzsRWojszF2eNTQ,https://www.google.com/maps/place/?q=place_id:ChIJB1KFLQDZBzsRWojszF2eNTQ,part_302,2026-09-20 20:33:30,34345
KFC,Restaurant Chains,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80 4275 4444,https://restaurants.kfc.co.in/kfc-kfc-piravom-pazhoor-restaurants-pirovam-ernakulam-529023/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Arakkunnam - Piravom Rd, Piravom, Pazhoor, Keralam 686664",686664,9.8797816,76.48140599999999,ChIJK-07NQDZBzsRTg8_TVNIqu8,https://www.google.com/maps/place/?q=place_id:ChIJK-07NQDZBzsRTg8_TVNIqu8,part_302,2026-09-20 20:33:30,34346
St. George Food Court,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Food court",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99472 47693,https://tst.brixhab.com/,3.8,,"VCPJ+JQ8, Mulanthuruthy - Arakkunnam Rd, Arakkunnam, Keralam 682313",686664,9.8865687,76.4319612,ChIJJ2IcX3N2CDsREVHXJkCjYak,https://www.google.com/maps/place/?q=place_id:ChIJJ2IcX3N2CDsREVHXJkCjYak,part_302,2026-09-20 20:33:30,34347
KUK DOO KOO,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79942 22255,https://kukdookoo.petpooja.com/menu,3.3,,"Chottanikkara Mulanthuruthy Rd, near Bevco Outlet, opposite Yamaha showroom, Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9038682,76.38689099999999,ChIJ51fnMQR1CDsRQ_oATrbFeZI,https://www.google.com/maps/place/?q=place_id:ChIJ51fnMQR1CDsRQ_oATrbFeZI,part_302,2026-09-20 20:33:30,34348
Malabar FOOD POINT,Restaurant Chains,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.3,,"WC7F+P3C, Vettikkal, Keralam 682314",686664,9.914294,76.4226942,ChIJ1-5-eAB1CDsROI8Udt-tTJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1-5-eAB1CDsROI8Udt-tTJ4,part_302,2026-09-20 20:33:30,34349
Kaipunyam Catering Thattukada,Restaurant Chains,Fast food restaurant,Fast food restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96055 08640,N/A,4.5,24.0,"VGWP+636, Kakkoor, Keralam 686662",686664,9.8955491,76.53512599999999,ChIJXaITOKvZBzsRkbHx1Ee7Pv8,https://www.google.com/maps/place/?q=place_id:ChIJXaITOKvZBzsRkbHx1Ee7Pv8,part_302,2026-09-20 20:33:30,34350
Kairali Food Court - KFC,Restaurant Chains,Kerala restaurant,Kerala restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.3,286.0,"49XX+MW8, Ezhattumugham, Keralam 683580",686664,10.149165199999999,76.3998182,ChIJC36xoK0JCDsR81hCGkjf-Do,https://www.google.com/maps/place/?q=place_id:ChIJC36xoK0JCDsR81hCGkjf-Do,part_302,2026-09-20 20:33:30,34351
MAGRIB RESTAURANT,Restaurant Chains,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80897 11792,N/A,3.8,,"SH1, Rayamangalam, Keralam 683541",686664,10.0761469,76.5064941,ChIJ24jLYmzjBzsRwTL5EFofnwE,https://www.google.com/maps/place/?q=place_id:ChIJ24jLYmzjBzsRwTL5EFofnwE,part_302,2026-09-20 20:33:31,34352
K J Foods,Restaurant Chains,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 89214 90778,N/A,5.0,,"XFJF+M76, Aikaranad South, Aikaranad North, Keralam 682311",686664,9.9816667,76.47328329999999,ChIJP_cyuFrhBzsRttk757AbMmM,https://www.google.com/maps/place/?q=place_id:ChIJP_cyuFrhBzsRttk757AbMmM,part_302,2026-09-20 20:33:32,34353
"Dad’s restaurant - Multi cuisine restaurant, Hotels, Biriyani restaurants, bakery in pattimattom",Restaurant Chains,Indian restaurant,Indian restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75598 77797,N/A,4.1,,"Perumbavoor - Puthenkurish Rd, Pattimattom, Keralam 683562",686664,10.0235393,76.4495577,ChIJ68Op-PQLCDsRz7Y9Bz3cPZo,https://www.google.com/maps/place/?q=place_id:ChIJ68Op-PQLCDsRz7Y9Bz3cPZo,part_302,2026-09-20 20:33:32,34354
Vismaya Hot Kitchen,Restaurant Chains,Bakery and Cake Shop,Bakery and Cake Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99461 50910,N/A,3.8,,"Pattimattom, Keralam 683562",686664,10.0242579,76.4505954,ChIJven97EoLCDsRprjPnK5q2m0,https://www.google.com/maps/place/?q=place_id:ChIJven97EoLCDsRprjPnK5q2m0,part_302,2026-09-20 20:33:32,34355
Kj foods,Restaurant Chains,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"XF4P+75W, Thammanimattom, Aikaranad South, Keralam 686663",686664,9.9557319,76.48544179999999,ChIJnelK5MTfBzsRNzdQXWepwHU,https://www.google.com/maps/place/?q=place_id:ChIJnelK5MTfBzsRNzdQXWepwHU,part_302,2026-09-20 20:33:32,34356
Le Malabar Cafè,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96457 97442,N/A,3.9,,"Society Padi, Avoli, Thodupuzha - Muvattupuzha Rd, opp. Viswajyothi Engg College, Vazhakulam, Keralam 686670",686665,9.9513216,76.6286164,ChIJCS9YlyXdBzsRlf-qI1UwF-I,https://www.google.com/maps/place/?q=place_id:ChIJCS9YlyXdBzsRlf-qI1UwF-I,part_302,2026-09-20 20:34:07,35291
Westleys Resto Cafe,Restaurant Chains,Cafe,Cafe,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 73561 11146,https://westleysrestocafe.com/,4.2,2387.0,"Metro Pillar 481, Ground Floor, Kaliyath Building, Palarivattom - Edappally Rd, opp. to ARC Fertility Clinic, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.0115412,76.3032075,ChIJC4zibOINCDsRVOaEi6gTVFc,https://www.google.com/maps/place/?q=place_id:ChIJC4zibOINCDsRVOaEi6gTVFc,part_302,2026-09-20 20:35:22,37765
Rasanai Kochi,Restaurant Chains,South Indian restaurant,South Indian restaurant,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70949 11222,N/A,4.7,3724.0,"Aditya Tower, G-128, Cross Rd 3, K.V - Colony, Panampilly Nagar, Ernakulam, Keralam 682020","K.V - Colony, Panampilly Nagar",9.9633483,76.2967716,ChIJ6_zG5MhzCDsR6Is7kRjy6rA,https://www.google.com/maps/place/?q=place_id:ChIJ6_zG5MhzCDsR6Is7kRjy6rA,part_302,2026-09-20 20:35:22,37766
Burkins,Restaurant Chains,Cafe,Cafe,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.1,,"Vengalloor - Mangattukavala Bypass Rd, Mangattukavala, Thodupuzha, Keralam 685584",Mangattukavala,9.9081034,76.71715449999999,ChIJxREMklTDBzsRV94E8lxjvx0,https://www.google.com/maps/place/?q=place_id:ChIJxREMklTDBzsRV94E8lxjvx0,part_302,2026-09-20 20:36:00,38417
SREE SARAVANA BHAVAN,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.8,,"XJ69+J9H, Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9619702,76.6180408,ChIJI7AwhNrdBzsRPERFxIKU290,https://www.google.com/maps/place/?q=place_id:ChIJI7AwhNrdBzsRPERFxIKU290,part_302,2026-09-20 20:36:00,38418
Albaik Fried Chicken,Restaurant Chains,Chicken restaurant,Chicken restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 89210 19838,N/A,4.1,,"Near Ajwa Dates and Nuts, Shappumpadi, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.9074858,76.7071201,ChIJqd2TXTbDBzsR9EaYiHTUSTc,https://www.google.com/maps/place/?q=place_id:ChIJqd2TXTbDBzsR9EaYiHTUSTc,part_302,2026-09-20 20:36:00,38419
#NA,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.1,,"Building No 5/163 /A2, GF, Pulimootti, Thodupuzha, Kerala 685608",Vengalloor,9.9074709,76.7100066,ChIJve7-CSnDBzsRKh0q2Di-l8c,https://www.google.com/maps/place/?q=place_id:ChIJve7-CSnDBzsRKh0q2Di-l8c,part_302,2026-09-20 20:36:00,38420
Haggai Restaurant,Restaurant Chains,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95443 44400,N/A,3.5,,"693J+XV7, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.2054183,76.3825067,ChIJNXsFEgAHCDsRsmAyckbJp7M,https://www.google.com/maps/place/?q=place_id:ChIJNXsFEgAHCDsRsmAyckbJp7M,part_302,2026-09-20 20:36:01,38421
Maman's Food Court,Restaurant Chains,Fast food restaurant,Fast food restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80897 22463,N/A,4.3,,"Kodancherikkunnu, Vengapally, Keralam 673122",Kodancherikkunnu,11.6150098,76.03755819999999,ChIJtY7BwsNzpjsRB3WNLgeJ4MI,https://www.google.com/maps/place/?q=place_id:ChIJtY7BwsNzpjsRB3WNLgeJ4MI,part_302,2026-09-20 20:36:01,38422
Kiriyanthan's Restaurant,Restaurant Chains,Kerala restaurant,Kerala restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92070 70727,http://www.kiriyanthans.com/,4.0,,"MC Rd, near Little Flower Hospital, Angamaly, Keralam 683572",686668,10.1880273,76.3951144,ChIJ5e7XHbkHCDsRv-KVDtEZeCc,https://www.google.com/maps/place/?q=place_id:ChIJ5e7XHbkHCDsRv-KVDtEZeCc,part_302,2026-09-20 20:36:01,38423
Touch My Food,Restaurant Chains,Family restaurant,Family restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.1,,"CGQR+2RF, Touch My Food Karsar Plaza, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4375693,76.5420323,ChIJMzxWemknBjsRlvk8RaXLQhU,https://www.google.com/maps/place/?q=place_id:ChIJMzxWemknBjsRlvk8RaXLQhU,part_302,2026-09-20 20:36:01,38424
Grandmy Palappam,Restaurant Chains,Kerala restaurant,Kerala restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85938 95565,N/A,4.3,,"St George Basilica Rd, Angamaly, Keralam 683572",686668,10.189335699999999,76.3841344,ChIJXTTybQAHCDsR8d1WRBtvYuU,https://www.google.com/maps/place/?q=place_id:ChIJXTTybQAHCDsR8d1WRBtvYuU,part_302,2026-09-20 20:36:01,38425
Wilton Restaurant,Restaurant Chains,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79025 64444,http://www.wiltonrestaurant.com/,4.6,,"near Wayanad Gateway, Lakkidi, Kunnathidavaka, Keralam 673576",Lakkidi,11.5150653,76.02185779999999,ChIJTUb_pgJtpjsRK6HBL-2_g4w,https://www.google.com/maps/place/?q=place_id:ChIJTUb_pgJtpjsRK6HBL-2_g4w,part_302,2026-09-20 20:36:01,38426
Ikku Bhai’s Kuzhimanthi Kada,Restaurant Chains,Arab restaurant,Arab restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80864 04666,http://www.ikkubhaisgroup.com/,4.5,,"SH61, Irinjalakuda, Keralam 680121",686668,10.342818399999999,76.2152964,ChIJHyxSjG33pzsRfiDc8vbjtac,https://www.google.com/maps/place/?q=place_id:ChIJHyxSjG33pzsRfiDc8vbjtac,part_302,2026-09-20 20:36:01,38427
"MECDO Fried Chicken, Pezhakkappilly",Restaurant Chains,Chicken restaurant,Chicken restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75104 57116,N/A,4.8,5.0,"Muvatupuzha, Pezhakkappilly, Keralam 686673",686669,10.0119622,76.5677963,ChIJU70jZgDnBzsRczLuQEcOBvg,https://www.google.com/maps/place/?q=place_id:ChIJU70jZgDnBzsRczLuQEcOBvg,part_302,2026-09-20 20:36:38,40191
"The Burger Junction, Panampilly Nagar",Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant, Restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 484 404 1510,https://theburgerjunction.petpooja.com/,4.5,,"60/8 B-1, Kizhavana Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.955897499999999,76.2959643,ChIJc19i7MByCDsRyaB6ODh6Vfk,https://www.google.com/maps/place/?q=place_id:ChIJc19i7MByCDsRyaB6ODh6Vfk,part_302,2026-09-20 20:36:38,40192
Burger Spot,Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant, Restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94968 17777,http://burgerspot.in/,4.1,,"28WC+QCQ Sheba Square, 21/62 E, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046524999999999,76.32112,ChIJs83CczMMCDsRXOadMm4iXUw,https://www.google.com/maps/place/?q=place_id:ChIJs83CczMMCDsRXOadMm4iXUw,part_302,2026-09-20 20:36:38,40193
Slice of Spice,Restaurant Chains,Chinese restaurant,Chinese restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 87144 87188,N/A,4.0,,"Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9855026,76.27707269999999,ChIJyV3ItrANCDsRL7tPSxiohko,https://www.google.com/maps/place/?q=place_id:ChIJyV3ItrANCDsRL7tPSxiohko,part_302,2026-09-20 20:36:38,40194
Sign Restaurant,Restaurant Chains,Eclectic restaurant,"Eclectic restaurant, Family restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82340 00444,https://www.signrestaurant.in/,4.0,,"XXWV+R4P, Kozhikode-Trissur Road,Nh junction, Changuvetty, Keralam 676503",686669,10.997302999999999,75.99274439999999,ChIJC27kP16zpzsRGq_LG6w4JDc,https://www.google.com/maps/place/?q=place_id:ChIJC27kP16zpzsRGq_LG6w4JDc,part_302,2026-09-20 20:36:38,40195
"Hotel New Hi Range, Thodupuzha",Restaurant Chains,Restaurant,Restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 66848,https://hirangehotels.com/,3.8,760.0,"New Private Bus Stand, Thenamkunnu Bypass Junction, Thodupuzha, Keralam 685584",686670,9.8940197,76.7065846,ChIJT25HAUTFBzsRqXkR7lHJdQI,https://www.google.com/maps/place/?q=place_id:ChIJT25HAUTFBzsRqXkR7lHJdQI,part_302,2026-09-20 20:37:15,41065
Achayaan's Grill House,Restaurant Chains,Arab restaurant,Arab restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 89218 35997,N/A,4.4,,"Bus Stop, opp. Muthoot Engineering College, Puthenkurish, Varikoli, Kochi, Keralam 682308",Puthenkurish,9.9632908,76.4069658,ChIJj0OX2JV1CDsRsa-VQM3i5Yc,https://www.google.com/maps/place/?q=place_id:ChIJj0OX2JV1CDsRsa-VQM3i5Yc,part_302,2026-09-20 20:37:16,41066
KAZPER'S BROASTED CHICKEN,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 73566 05595,N/A,4.6,,"Enniriyil Towers, B4, Market Road, Karavottakiriz, Mulanthuruthy, Kerala 682314",Karavottakiriz,9.9025804,76.3927843,ChIJG1H9eZZ1CDsRDWd46t4UaW0,https://www.google.com/maps/place/?q=place_id:ChIJG1H9eZZ1CDsRDWd46t4UaW0,part_302,2026-09-20 20:37:16,41067
Kokkarako restaurant,Restaurant Chains,Restaurant,Restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98463 92962,N/A,4.2,,"opp. South Indian Bank, near Chottanikkara, Eruveli, Kanayannur, Keralam 682312",Eruveli,9.9219375,76.389911,ChIJp8kCbvV1CDsRnTe7hIeGFTQ,https://www.google.com/maps/place/?q=place_id:ChIJp8kCbvV1CDsRnTe7hIeGFTQ,part_302,2026-09-20 20:37:16,41068
"Domino's Pizza | City Mall, Thodupuzha",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 1800 208 1234,https://dominos.co.in/,4.0,,"Ground Floor, City Mall, Unit No. 28/1621, Junction, Manakkad, Thodupuzha, Keralam 685584",Junction,9.896039499999999,76.7073837,ChIJXfXczInFBzsRozcp5VZjsks,https://www.google.com/maps/place/?q=place_id:ChIJXfXczInFBzsRozcp5VZjsks,part_302,2026-09-20 20:37:16,41069
Burger Lounge | Rigid Foods | Thodupuzha,Restaurant Chains,Cafe,Cafe,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 91656 59797,https://burgerloungeindia.com/,4.5,404.0,"C1, C9, Paradayil Complex, Ground Floor, 32/ 422, Kolani Jct, Thodupuzha, Keralam 685608",686670,9.892387399999999,76.69745809999999,ChIJx2-20dLFBzsRsZUv8jA6u2M,https://www.google.com/maps/place/?q=place_id:ChIJx2-20dLFBzsRsZUv8jA6u2M,part_302,2026-09-20 20:37:16,41070
Mamas Hotel And Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.3,7.0,"XHHM+RG3, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9795223,76.58380319999999,ChIJg196-oXdBzsR_JVa8aLnFQo,https://www.google.com/maps/place/?q=place_id:ChIJg196-oXdBzsR_JVa8aLnFQo,part_302,2026-09-20 20:37:53,41785
Hotel Salkara,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Family restaurant",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94953 83797,N/A,3.6,,"W7P6+3MH, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935198,76.2617499,ChIJc2s1N3ptCDsR2zlRAbBX0HA,https://www.google.com/maps/place/?q=place_id:ChIJc2s1N3ptCDsR2zlRAbBX0HA,part_302,2026-09-20 20:38:31,42842
Kadamakudy Nights,Restaurant Chains,Family restaurant,Family restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 96335 58636,N/A,3.8,,"37Q9+766, opp. Gopika Regency, Varapuzha, Keralam 683517",686672,10.0881578,76.26806479999999,ChIJLdh7fUURCDsRBe46PN1U3fs,https://www.google.com/maps/place/?q=place_id:ChIJLdh7fUURCDsRBe46PN1U3fs,part_302,2026-09-20 20:38:31,42843
Periyar Restaurant,Restaurant Chains,Seafood restaurant,Seafood restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99955 67017,N/A,4.2,,"Edapally, Edapally - Panvel Hwy, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0694658,76.2856876,ChIJB7wQVA4OCDsRLRmKrLR4vuM,https://www.google.com/maps/place/?q=place_id:ChIJB7wQVA4OCDsRLRmKrLR4vuM,part_302,2026-09-20 20:38:31,42844
KFC,Restaurant Chains,Restaurant,Restaurant,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 79 4272 5990,https://restaurants.kfc.co.in/kfc-thodupuzha-restaurants-muvattupuzha-ernakulam-307027/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"RKV Arcade, Kizhakkekara, Kottayam, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9791983,76.5872708,ChIJvfBdet1zCDsRG5gEE_hUnEU,https://www.google.com/maps/place/?q=place_id:ChIJvfBdet1zCDsRG5gEE_hUnEU,part_302,2026-09-20 20:39:06,43505
Cinnamon Food Court,Restaurant Chains,Restaurant,"Restaurant, Food court",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.4,,"Pariyaram, Keralam 680721",686681,10.2886121,76.5691631,ChIJ750zl-f5BzsR9II7Kjx4fTg,https://www.google.com/maps/place/?q=place_id:ChIJ750zl-f5BzsR9II7Kjx4fTg,part_302,2026-09-20 20:39:44,44063
Chicking,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97444 80000,https://www.chickingindia.in/,3.8,555.0,"Adimali, Keralam 685561",686681,10.014578799999999,76.95630489999999,ChIJ3_R0CmeXBzsRWFPFfYfI7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ3_R0CmeXBzsRWFPFfYfI7Qo,part_302,2026-09-20 20:39:45,44064
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 79 4272 6054,https://restaurants.kfc.co.in/kfc-kothamangalam-restaurants-kothamangalam-kothamangalam-327704/Home,3.7,,"Alackal Arcade, opposite Joes Gardens, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0592455,76.6397348,ChIJvRXhdgDnBzsRodmOjqiko48,https://www.google.com/maps/place/?q=place_id:ChIJvRXhdgDnBzsRodmOjqiko48,part_302,2026-09-20 20:40:23,45587
Five Star Chicken,Restaurant Chains,Chicken restaurant,"Chicken restaurant, Coffee shop",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 86063 26796,https://fivestarchicken.com/,3.6,,"Opp:Ann Theatre, College Rd, Kothamangalam, Keralam 686691",686691,10.062396,76.620426,ChIJK_G5lEznBzsRU-Kdm1wWapw,https://www.google.com/maps/place/?q=place_id:ChIJK_G5lEznBzsRU-Kdm1wWapw,part_302,2026-09-20 20:40:23,45588
Pizza Max,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,https://www.pizzamax.in/,3.5,277.0,"Malayinkeezhu Kozhipally Bypass Rd, Kothamangalam, Kerala 686691",686692,10.0611172,76.63474339999999,ChIJ5X-YISbnBzsR6VdYJLfhl1A,https://www.google.com/maps/place/?q=place_id:ChIJ5X-YISbnBzsR6VdYJLfhl1A,part_302,2026-09-20 20:40:58,46132
Venora The Taste Lounge,Restaurant Chains,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62823 44951,N/A,4.7,,"Thalavady Rd, Thalavady, Junction, Aaryad, Alappuzha, Keralam 688006","Thalavady, Junction, Aaryad",9.5271264,76.3404697,ChIJT50xQACFCDsRpNWB_T5JVVY,https://www.google.com/maps/place/?q=place_id:ChIJT50xQACFCDsRpNWB_T5JVVY,part_302,2026-09-20 20:42:12,47735
Razi Arabia,Restaurant Chains,Arab restaurant,Arab restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98070 40409,http://www.instagram.com/raziarabia.in,3.9,,"Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4707287,76.3360914,ChIJM_sekdCFCDsR70JQCRiZdqY,https://www.google.com/maps/place/?q=place_id:ChIJM_sekdCFCDsR70JQCRiZdqY,part_302,2026-09-20 20:42:12,47736
Canal Restaurant,Restaurant Chains,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81298 01398,N/A,4.1,,"Canal Ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002076,76.3213358,ChIJmVlz7BeFCDsRD5I0ozjAUuw,https://www.google.com/maps/place/?q=place_id:ChIJmVlz7BeFCDsRD5I0ozjAUuw,part_302,2026-09-20 20:42:12,47737
Alleppey Lunch House,Restaurant Chains,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"Sanathanam Ward, Vanmelil House, SRA-112, behind Old Labour Office, behind Pollution Control Board, Alappuzha, Keralam 688001",688001,9.5034674,76.3378484,ChIJAadJzFCFCDsRCHe_PI-NTdk,https://www.google.com/maps/place/?q=place_id:ChIJAadJzFCFCDsRCHe_PI-NTdk,part_302,2026-09-20 20:42:13,47738
