business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steel Hypermart Thodupuzha,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98468 94321,N/A,5.0,2.0,"SH 8, Thodupuzha - Muvattupuzha Rd, Shappumpadi, Vengalloor, Thodupuzha, Keralam 685608","Shappumpadi, Vengalloor",9.907370799999999,76.7080902,ChIJx08E1CzDBzsRN_56wSzV1_Y,https://www.google.com/maps/place/?q=place_id:ChIJx08E1CzDBzsRN_56wSzV1_Y,part_302,2026-09-20 20:37:27,41297
Tulsyan T.M.T,TMT Steel and Iron Wholesaler,Warehouse,Warehouse,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 484 234 8818,N/A,4.7,16.0,"X8H7+2RJ, Mahakavi Vailoppilli Rd, Ponnurunni, Thammanam, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Thammanam",9.9775964,76.3145023,ChIJN2IsqysNCDsRBXegNcmpHXo,https://www.google.com/maps/place/?q=place_id:ChIJN2IsqysNCDsRBXegNcmpHXo,part_302,2026-09-20 20:38:04,42151
SRI BALAJI READYMADE STEELS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95974 44544,http://sribalajirms.com/,4.6,,"S.S.Kulam, Kurumbapalayam, Sathy Rd, Coimbatore, Tamil Nadu 641107",Vaiyapuri Nagar,11.109048999999999,77.0255782,ChIJTZqjRcz5qDsRkbaNleW41fM,https://www.google.com/maps/place/?q=place_id:ChIJTZqjRcz5qDsRkbaNleW41fM,part_302,2026-09-20 20:39:56,44681
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 44 4296 1146,https://www.kamachitmt.com/,4.2,53.0,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_302,2026-09-20 20:39:56,44682
Vijaya Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Metal supplier, Roofing supply store, Steel distributor",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99956 00199,N/A,3.9,34.0,"Kochi- Dhansushkodi Road, Junction, near Kundannoor, Kundannoor, Maradu, Kochi, Keralam 682304","Kundannoor, Maradu",9.9372195,76.3191092,ChIJI2qplANzCDsRSW0ha7vTnMY,https://www.google.com/maps/place/?q=place_id:ChIJI2qplANzCDsRSW0ha7vTnMY,part_302,2026-09-20 20:40:35,45744
Sunitha Steel,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Steel distributor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94963 15538,N/A,4.6,12.0,"East of Gandhi Junction, Kalarcode, Kaithavana, Alappuzha, Paravur, Keralam 688003","Kalarcode, Kaithavana",9.470053499999999,76.345849,ChIJ_ZlMuNOFCDsRXD5_-HCz0Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlMuNOFCDsRXD5_-HCz0Z8,part_302,2026-09-20 20:42:23,49192
LEENA TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94970 82630,https://leena-build-hub.lovable.app/,4.0,9.0,"Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.484181,76.33408159999999,ChIJNVxx832FCDsRj2WqXo8AAk4,https://www.google.com/maps/place/?q=place_id:ChIJNVxx832FCDsRj2WqXo8AAk4,part_302,2026-09-20 20:42:23,49193
K.H Metals,TMT Steel and Iron Wholesaler,Pipe supplier,"Pipe supplier, Building materials store, Cement Supplier, Roofing supply store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81295 95096,N/A,4.7,27.0,"Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5145657,76.3381151,ChIJ93X0o0GECDsRM0qHdmURfzE,https://www.google.com/maps/place/?q=place_id:ChIJ93X0o0GECDsRM0qHdmURfzE,part_302,2026-09-20 20:42:23,49194
Vibu Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Metal supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,31.0,"F84P+92R, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.455997,76.3350093,ChIJ966f746FCDsRge602kJSPME,https://www.google.com/maps/place/?q=place_id:ChIJ966f746FCDsRge602kJSPME,part_302,2026-09-20 20:42:23,49195
TT Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79940 04373,N/A,4.2,37.0,"Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1846334,76.4899198,ChIJtQ-QW9MdBjsRrLnIhLl3F-k,https://www.google.com/maps/place/?q=place_id:ChIJtQ-QW9MdBjsRrLnIhLl3F-k,part_302,2026-09-20 20:42:23,49196
Krishna Steel,TMT Steel and Iron Wholesaler,Industrial equipment supplier,Industrial equipment supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99614 19921,http://krishnasteelkylm.com/,4.2,,"Evoor Muttom Road, PO, Eruva, Kayamkulam, Keralam 690572",PO,9.1911965,76.499957,ChIJA1jK_9IdBjsREIjWOpYVU8o,https://www.google.com/maps/place/?q=place_id:ChIJA1jK_9IdBjsREIjWOpYVU8o,part_302,2026-09-20 20:42:24,49197
Melathil steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80894 24496,https://melathilsteels.com/,5.0,,"8J7C+F96, 183, National Highway, Chengannur, Keralam 689121",688001,9.3136761,76.6209054,ChIJMYdodfIjBjsRSJgktc9z2T8,https://www.google.com/maps/place/?q=place_id:ChIJMYdodfIjBjsRSJgktc9z2T8,part_302,2026-09-20 20:42:24,49198
N S Metals,TMT Steel and Iron Wholesaler,Shopping mall,Shopping mall,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,,"F8XM+3F2, Vazhicherry Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.497646,76.33364069999999,ChIJSVIkv1iECDsRq25EjYbkcPc,https://www.google.com/maps/place/?q=place_id:ChIJSVIkv1iECDsRq25EjYbkcPc,part_302,2026-09-20 20:42:24,49199
Sindya Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.8,,"9FFC+M4F, kozhuppakalam jn, Edathua - Champakulam Rd, Edathua, p o, Kerala 689573",Changankary,9.3741907,76.4703057,ChIJHQln1AYnBjsRQgxKy6OTpNU,https://www.google.com/maps/place/?q=place_id:ChIJHQln1AYnBjsRQgxKy6OTpNU,part_302,2026-09-20 20:42:24,49200
Mannar Lekshmi Metals,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73560 39190,N/A,4.9,,"Lekshmi Metals, near Kurattisseryilamma Bhagavathi temple, Mannar, Keralam 689622",688001,9.3202685,76.53339059999999,ChIJ-75mmKshBjsRgPIuJzNSGBI,https://www.google.com/maps/place/?q=place_id:ChIJ-75mmKshBjsRgPIuJzNSGBI,part_302,2026-09-20 20:42:24,49201
Nandanam Steels And Sanitaries Gurupuram,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95394 42309,N/A,4.0,48.0,"Ward-4, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.535613999999999,76.34188999999999,ChIJI4cQRx-ECDsRxrw34Y_Q9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4cQRx-ECDsRxrw34Y_Q9uM,part_302,2026-09-20 20:42:24,49202
Alleppey Steel House,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75920 07863,https://alleppeysteelhouse.com/,2.6,9.0,"AMEEN BUILDING WEST OF, JN, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979497,76.331998,ChIJh3nBs_OFCDsRhe5BswUv-lA,https://www.google.com/maps/place/?q=place_id:ChIJh3nBs_OFCDsRhe5BswUv-lA,part_302,2026-09-20 20:42:24,49203
Steel World,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90728 45118,N/A,4.5,2.0,"F8GQ+54P, Kalarcode, Velliyachudukkadu, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Velliyachudukkadu, Pazhaveedu",9.4754512,76.33781429999999,ChIJvcTBfreFCDsRR142St5ywWA,https://www.google.com/maps/place/?q=place_id:ChIJvcTBfreFCDsRR142St5ywWA,part_302,2026-09-20 20:42:24,49204
DS Steels and Pipes.,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94473 48222,N/A,5.0,5.0,"G82Q+9RR, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5009803,76.3395046,ChIJee9TMC2FCDsRULKLiNBwDzA,https://www.google.com/maps/place/?q=place_id:ChIJee9TMC2FCDsRULKLiNBwDzA,part_302,2026-09-20 20:42:24,49205
SSK IRON TRADERS- ROOFING | CEMENT | TMT | STAINLESS STEEL | HARDWARE | PAINTS | PLUMBING |,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80898 49020,https://instagram.com/sskirontraders?igshid=YmMyMTA2M2Y=,4.7,20.0,"Tricks Street, Danapady Rd, Haripad, Keralam 690548",688001,9.2801674,76.4448005,ChIJT2UIT3ihCDsRBN3FS8UgjvY,https://www.google.com/maps/place/?q=place_id:ChIJT2UIT3ihCDsRBN3FS8UgjvY,part_302,2026-09-20 20:42:24,49206
Mohan Agencies,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Electrical products wholesaler, Pipe supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80899 42743,N/A,4.6,24.0,"kollasserimukku, Thevalakkara Vettamukku Rd, Karunagappalli, Keralam 691583",688001,9.0221515,76.548683,ChIJ0ZQwU1MBBjsRADDRrxD3IA8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQwU1MBBjsRADDRrxD3IA8,part_302,2026-09-20 20:42:24,49207
Sakthi Metals & Alloys,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94004 43704,N/A,3.5,30.0,"Kareelakulangara - Eruva Rd, Kayamkulam, Eruva, Keralam 690572",688001,9.2018085,76.49423019999999,ChIJrdBhvLkfBjsR3ThWvfv22B4,https://www.google.com/maps/place/?q=place_id:ChIJrdBhvLkfBjsR3ThWvfv22B4,part_302,2026-09-20 20:42:24,49208
