business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchayath Office Kallara,Offices,Local government office,Local government office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 267 341,N/A,4.4,,"PF5G+8PC, Bank Jct Rd, Kallara, Keralam 686611",686611,9.7083187,76.4767598,ChIJRcQyfOjVBzsRb_gHlv_U7w4,https://www.google.com/maps/place/?q=place_id:ChIJRcQyfOjVBzsRb_gHlv_U7w4,part_302,2026-09-20 20:22:30,12663
Kallara police station,Offices,Government office,Government office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 290 947,https://keralapolice.gov.in/,3.5,,"PF9G+279, Kallara, Keralam 686611",686611,9.7175288,76.4757408,ChIJsQpGewDVBzsRZMi_7uXEDtY,https://www.google.com/maps/place/?q=place_id:ChIJsQpGewDVBzsRZMi_7uXEDtY,part_302,2026-09-20 20:22:30,12664
GOODWILL ENTERTAINMENTS,Offices,Corporate office,Corporate office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 236 4444,http://goodwillentertainments.com/,4.4,,"South P.O, Kallara, Keralam 686611",South P.O,9.708062499999999,76.4808125,ChIJv6ZOw7nVBzsRkExAgdi5syw,https://www.google.com/maps/place/?q=place_id:ChIJv6ZOw7nVBzsRkExAgdi5syw,part_302,2026-09-20 20:22:30,12665
Govt.Mahilamandiram,Offices,Corporate office,Corporate office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 269 420,N/A,4.6,,"PF5F+M6Q, Kallara, Keralam 686611",686611,9.7092071,76.4731123,ChIJrXkL--XVBzsRoxWa3z__NXI,https://www.google.com/maps/place/?q=place_id:ChIJrXkL--XVBzsRoxWa3z__NXI,part_302,2026-09-20 20:22:30,12666
"Kallara ,Kottayam",Offices,Apartment building,Apartment building,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"Punnakkattu House, South P O, Kallara, Keralam 686611",South P O,9.703000099999999,76.48701659999999,ChIJs0TzFwDVBzsRDGmOueCAs70,https://www.google.com/maps/place/?q=place_id:ChIJs0TzFwDVBzsRDGmOueCAs70,part_302,2026-09-20 20:22:30,12667
Onamthuruth Village Office,Offices,District government office,District government office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.7,,"MGH4+QW8, near to Kuttyanikulangara Devi Temple, Neendoor, Keralam 686601",686611,9.679410899999999,76.5073343,ChIJAQAAAFPUBzsRRNrxdju5tyc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFPUBzsRRNrxdju5tyc,part_302,2026-09-20 20:22:30,12668
Memury Post Office,Offices,Post office,Post office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.0,,"PFGP+7MQ, Kuruppanthara - Cherthala Road, Keralam 686611",686611,9.7257125,76.4867359,ChIJpXoHNHHWBzsR9gokA9P72ng,https://www.google.com/maps/place/?q=place_id:ChIJpXoHNHHWBzsR9gokA9P72ng,part_302,2026-09-20 20:22:30,12669
Arpookara Post Office,Offices,Post office,Post office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.5,,"JFRW+6V3 Mannanam, Rd, Pulikuttissery, Arpookara, Villoonni, Keralam 686008",Pulikuttissery,9.640463,76.49692979999999,ChIJl2BUri7VBzsRJhgLxNcPyXc,https://www.google.com/maps/place/?q=place_id:ChIJl2BUri7VBzsRJhgLxNcPyXc,part_302,2026-09-20 20:22:31,12670
Onamthuruthu post office-686602,Offices,Government office,Government office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.4,,"MGMC+536, Kurumulloor-Onamthuruthu Rd, Onamthuruth, Keralam 686602",686611,9.6829149,76.5201435,ChIJTYpJJorVBzsRvsr3zLk7qNs,https://www.google.com/maps/place/?q=place_id:ChIJTYpJJorVBzsRvsr3zLk7qNs,part_302,2026-09-20 20:22:31,12671
Village Office Njeezhoor,Offices,Government office,Government office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.8,,"QGRG+PGW, Njeezhoor, Keralam 686612",686612,9.7918644,76.5263215,ChIJk0OA-kHXBzsR6FouS3DPwiE,https://www.google.com/maps/place/?q=place_id:ChIJk0OA-kHXBzsR6FouS3DPwiE,part_302,2026-09-20 20:23:08,13152
Njeezhoor Post Office,Offices,Post office,Post office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,,"QGVG+3R3, Vaikom, Taluk, Njeezhoor, Keralam 686612",686612,9.792642899999999,76.52705929999999,ChIJhxgTH0LXBzsRQTX6fABp0Js,https://www.google.com/maps/place/?q=place_id:ChIJhxgTH0LXBzsRQTX6fABp0Js,part_302,2026-09-20 20:23:08,13153
Akshaya E Centre Njeezhoor and Permanent Aadhaar Enrollment Centre,Offices,Local government office,Local government office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 75108 29137,http://www.akshaya.kerala.gov.in/,3.8,,"Arunoottimangalm Road, Njeezhoor, Keralam 686612",686612,9.7926599,76.52607359999999,ChIJUSnuzZXXBzsRxWcslU2A7ME,https://www.google.com/maps/place/?q=place_id:ChIJUSnuzZXXBzsRxWcslU2A7ME,part_302,2026-09-20 20:23:08,13154
Vakkad Post Office,Offices,Post office,Post office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QHQ7+M6V, Keralam 686636",686612,9.789233699999999,76.5630599,ChIJNXy7Y7jQBzsRsbc_WhTsHOI,https://www.google.com/maps/place/?q=place_id:ChIJNXy7Y7jQBzsRsbc_WhTsHOI,part_302,2026-09-20 20:23:08,13155
"Post office, Vadakkenirappu",Offices,Post office,Post office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.0,,"QGVW+2X8, Marangoly, Keralam 686612",686612,9.79253,76.5474521,ChIJ4WGfJ7HXBzsRQ9BlTCeE2pM,https://www.google.com/maps/place/?q=place_id:ChIJ4WGfJ7HXBzsRQ9BlTCeE2pM,part_302,2026-09-20 20:23:08,13156
Global Trust,Offices,Corporate office,Corporate office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"100, Kappumthala-Kattampak Rd, Kerala 686612",686612,9.7679558,76.53429299999999,ChIJx-nVdqbXBzsRo22LmmvKVZM,https://www.google.com/maps/place/?q=place_id:ChIJx-nVdqbXBzsRo22LmmvKVZM,part_302,2026-09-20 20:23:08,13157
Njeezhoor Grama Panchayat Office,Offices,Local government office,Local government office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.1,,"QGQF+W7H, Njeezhoor Kaduthuruthy Rd, Njeezhoor, Keralam 686612",686612,9.7898184,76.5232237,ChIJ1yKwVmrXBzsRLJnhwRbICMI,https://www.google.com/maps/place/?q=place_id:ChIJ1yKwVmrXBzsRLJnhwRbICMI,part_302,2026-09-20 20:23:08,13158
Omega Printing Inks,Offices,Corporate office,Corporate office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"PARIYANICKAL, SH 1, Kuravilangad, Kerala 686633",686612,9.7703253,76.5630817,ChIJvQQ69uXRBzsRZHpAVWc5YOA,https://www.google.com/maps/place/?q=place_id:ChIJvQQ69uXRBzsRZHpAVWc5YOA,part_302,2026-09-20 20:23:08,13159
Mapilate Technologies Pvt Ltd,Offices,Corporate office,Corporate office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,https://www.mapilate.com/,,,"Vadakkenirappo, PO, Njeezhoor, Keralam 686612",686612,9.7892774,76.5525208,ChIJMVRpD2PXBzsRJixIow2Yyyk,https://www.google.com/maps/place/?q=place_id:ChIJMVRpD2PXBzsRJixIow2Yyyk,part_302,2026-09-20 20:23:08,13160
District Agricultural Farm,Offices,Central Government Office,Central Government Office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 4822 234 016,N/A,4.6,,"QHC9+3RR, SH 1, Marangattupilly, Kuravilangad, Keralam 686633",686612,9.7702457,76.569526,ChIJ8crhUt7QBzsRwVv4mF_Veyo,https://www.google.com/maps/place/?q=place_id:ChIJ8crhUt7QBzsRwVv4mF_Veyo,part_302,2026-09-20 20:23:08,13161
Dalmia Godown,Offices,Corporate office,Corporate office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QH67+H46, Kuravilangad - Kattampak Rd, Kuravilangad, Keralam 686633",686612,9.761422399999999,76.5627508,ChIJjVwSeSbRBzsRbRdUA16L09Q,https://www.google.com/maps/place/?q=place_id:ChIJjVwSeSbRBzsRbRdUA16L09Q,part_302,2026-09-20 20:23:08,13162
NIthyasahayakan trust Njeezhoor office,Offices,Charity,Charity,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94461 22719,http://www.nithyasahayakan.com/,4.9,,"Market shopping complex, po, Njeezhoor, Kerala 686612",686612,9.7916078,76.5267429,ChIJRYJjhvjXBzsRrnMc4T44ZCo,https://www.google.com/maps/place/?q=place_id:ChIJRYJjhvjXBzsRrnMc4T44ZCo,part_302,2026-09-20 20:23:08,13163
Savir Foods India Pvt Ltd (Chachas),Offices,Corporate office,Corporate office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97477 93297,http://www.savirchachas.com/,5.0,,"Vijayamandiram Rd, near കുരിശുപള്ളി, മരങ്ങോലി, Marangoly, Keralam 686612",686612,9.8095065,76.53643249999999,ChIJOYOZD0zZBzsR3EbByrlk96U,https://www.google.com/maps/place/?q=place_id:ChIJOYOZD0zZBzsR3EbByrlk96U,part_302,2026-09-20 20:23:08,13164
RK Emithram (ഉപഭോക്തൃ സേവന കേന്ദ്രം),Offices,Local government office,Local government office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGWM+FG8, bhajanamada, Njeezhoor, Keralam 686612",686612,9.7961154,76.5338165,ChIJua_6PQDXBzsRDNvk6IxO18o,https://www.google.com/maps/place/?q=place_id:ChIJua_6PQDXBzsRDNvk6IxO18o,part_302,2026-09-20 20:23:08,13165
Cpi(M) Local Committe Office,Offices,Political party office,Political party office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGRF+CX4, Njeezhoor, Keralam 686612",686612,9.7910144,76.52494659999999,ChIJAfg3bWrXBzsRKgvOeClknUY,https://www.google.com/maps/place/?q=place_id:ChIJAfg3bWrXBzsRKgvOeClknUY,part_302,2026-09-20 20:23:08,13166
Village Office Kuravilangad,Offices,Government office,Government office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 85476 12602,N/A,5.0,,"Ground floor, Mini Civil Station, SH 1, Kuravilangad, Keralam 686633",686612,9.7618593,76.5657107,ChIJSzWmrc7RBzsRAI7vnTr9l3g,https://www.google.com/maps/place/?q=place_id:ChIJSzWmrc7RBzsRAI7vnTr9l3g,part_302,2026-09-20 20:23:09,13167
Kuravilangad Grama Panchayat Office,Offices,Government office,Government office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,https://citizen.lsgkerala.gov.in/,3.7,,"QH56+273, Kuravilangad, Keralam 686633",686612,9.7575109,76.56066229999999,ChIJbchwYyXRBzsRPjdFfaFt4DQ,https://www.google.com/maps/place/?q=place_id:ChIJbchwYyXRBzsRPjdFfaFt4DQ,part_302,2026-09-20 20:23:09,13168
Uzhavoor Block Panchayath Office,Offices,Local government office,Local government office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.5,,"QH99+VFH, Kuravilangad, Keralam 686633",686612,9.769677,76.56874049999999,ChIJtd0z_d7QBzsRjyogNA3SYGc,https://www.google.com/maps/place/?q=place_id:ChIJtd0z_d7QBzsRjyogNA3SYGc,part_302,2026-09-20 20:23:09,13169
KATTAMPACK,Offices,Crop grower,Crop grower,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.6,,"QGJJ+PM4 NSSHS, KATTAMPACK, Njeezhoor, Keralam 686612",686612,9.781767799999999,76.5317069,ChIJ9RKwlhnXBzsRZFtcpg0TX8s,https://www.google.com/maps/place/?q=place_id:ChIJ9RKwlhnXBzsRZFtcpg0TX8s,part_302,2026-09-20 20:23:09,13170
Thiruvambadi BO,Offices,Government office,Government office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QGHC+F6H, Njeezhoor Kaduthuruthy Rd, Njeezhoor, Keralam 686612",686612,9.7787483,76.5204517,ChIJs5xVVADXBzsRt-0M_ZAqraI,https://www.google.com/maps/place/?q=place_id:ChIJs5xVVADXBzsRt-0M_ZAqraI,part_302,2026-09-20 20:23:09,13171
Moorthikal Tours & Travels,Offices,Corporate office,Corporate office,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.2,,"QF8R+PGX, Kaduthuruthy Main Rd, Kaduthuruthy, Keralam 686604",686613,9.7668567,76.4913606,ChIJLQM12jnXBzsR7qzloXvR4t8,https://www.google.com/maps/place/?q=place_id:ChIJLQM12jnXBzsR7qzloXvR4t8,part_302,2026-09-20 20:23:46,13620
Muttuchira Post Office,Offices,Post office,Post office,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4829 282 210,http://www.indiapost.gov.in/,4.0,,"QG42+629, SH15, Muttuchira, Keralam 686613",686613,9.7555281,76.5001054,ChIJa9v-qVfWBzsRXABzMoq-sgM,https://www.google.com/maps/place/?q=place_id:ChIJa9v-qVfWBzsRXABzMoq-sgM,part_302,2026-09-20 20:23:46,13621
വ്യാപാര ഭവൻ,Offices,Corporate office,Corporate office,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PFXG+42P, High School Junction, Ayamkudy p.o, kottayam, Kerala 686613",686613,9.7478251,76.4750926,ChIJv2Pi5oXXBzsREvg_RMaTsoM,https://www.google.com/maps/place/?q=place_id:ChIJv2Pi5oXXBzsREvg_RMaTsoM,part_302,2026-09-20 20:23:46,13622
CMP PLANT KPPL,Offices,Government office,Government office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFJC+HG, Velloor, Keralam 686616",686616,9.8302528,76.4719191,ChIJ6du5YOnZBzsRAmS3r1rOX_s,https://www.google.com/maps/place/?q=place_id:ChIJ6du5YOnZBzsRAmS3r1rOX_s,part_302,2026-09-20 20:24:26,20406
Cospace Coworks,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://cospacecoworks.com/,4.9,45.0,"PTK SQUARE, Panikkarpadi, Edarikode, Kottakkal, Keralam 676501",Panikkarpadi,10.9756945,75.9673148,ChIJx1ZZJQyzpzsRAhnwupKfhGw,https://www.google.com/maps/place/?q=place_id:ChIJx1ZZJQyzpzsRAhnwupKfhGw,part_302,2026-09-20 20:24:27,20407
ConnectSpace - Co-Working/Office Spaces,Offices,Coworking space,"Coworking space, Virtual office rental",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98951 57065,https://www.connectspace.in/,5.0,57.0,"ConnectSpace, Pottippara, Kottakkal, Keralam 676503","ConnectSpace, Pottippara",11.004944,75.9850105,ChIJkeU9iyezpzsRCIgAAAkDUkY,https://www.google.com/maps/place/?q=place_id:ChIJkeU9iyezpzsRCIgAAAkDUkY,part_302,2026-09-20 20:24:27,20408
Monlash Business Centre,Offices,Business center,"Business center, Coworking space",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 293 3000,http://www.monlashbusinesscentre.com/,4.4,454.0,"Metro Pillar 327, Monlash Business Centre, Crescens Tower, 566, National Highway, Changampuzha Nagar, P. O, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, P. O, South Kalamassery, Edappally",10.0423111,76.3171073,ChIJTUG1zcoNCDsRd9L2pX36E2E,https://www.google.com/maps/place/?q=place_id:ChIJTUG1zcoNCDsRd9L2pX36E2E,part_302,2026-09-20 20:24:27,20409
Workhaus Co working space,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95441 00042,https://workhaus.in/,4.9,19.0,"1st Floor, The Souk, Swagathamadu Juma Masjid, near mathrubhumi, Kottakkal, Keralam 676510",Swagathamad,10.9794511,76.0012532,ChIJFS7W1Ei1pzsRZnjdre5-K_U,https://www.google.com/maps/place/?q=place_id:ChIJFS7W1Ei1pzsRZnjdre5-K_U,part_302,2026-09-20 20:24:27,20410
Wired In Coworks,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98954 13766,https://wiredin.in/,5.0,41.0,"Kazhungil Plaza, Puthuparamba Rd, Kottakkal, Keralam 676501",686616,10.999006,75.9846026,ChIJ06-qJm2zpzsR4yqMsQtOXVY,https://www.google.com/maps/place/?q=place_id:ChIJ06-qJm2zpzsR4yqMsQtOXVY,part_302,2026-09-20 20:24:27,20411
Wired In Coworks,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98954 13766,https://wiredin.in/,4.8,25.0,"Wired In, Mammalippadi, Edarikode, Kottakkal, Keralam 676501",Mammalippadi,10.9873715,75.9762212,ChIJfxz2ECmzpzsROG-xdJBvRu0,https://www.google.com/maps/place/?q=place_id:ChIJfxz2ECmzpzsROG-xdJBvRu0,part_302,2026-09-20 20:24:27,20412
Wee Spaces,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92071 89111,http://weespaces.in/,4.7,171.0,"CC 54, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.97194,76.30416869999999,ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,https://www.google.com/maps/place/?q=place_id:ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,part_302,2026-09-20 20:24:27,20413
"Wee Spaces: Co-working Space, Shared Office and Virtual Office In Kochi",Offices,Coworking space,"Coworking space, Virtual office rental",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92071 89111,https://www.weespaces.in/,3.5,12.0,"4th floor, Palal Tower, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618393,76.28832349999999,ChIJm1YctN1zCDsRIzgp4iVl4Mg,https://www.google.com/maps/place/?q=place_id:ChIJm1YctN1zCDsRIzgp4iVl4Mg,part_302,2026-09-20 20:24:27,20414
Business Communication Centre,Offices,Business center,"Business center, Business management consultant, Business park, Coworking space, Furnished apartment building, Office space rental agency, Property management company, Short term apartment rental agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 403 5097,https://www.businesscommunicationcentre.com/,4.3,15.0,"Chiramel Chambers, Kurisupally Road, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.957832999999999,76.28985329999999,ChIJJafbi0hzCDsRFjhslu7u7Lk,https://www.google.com/maps/place/?q=place_id:ChIJJafbi0hzCDsRFjhslu7u7Lk,part_302,2026-09-20 20:24:27,20415
Dotspace,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 25886,http://dotspace.work/,4.8,407.0,"Ushasandya Building, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193947,76.9600097,ChIJidrl6tO7BTsRuHn2JjbOOr0,https://www.google.com/maps/place/?q=place_id:ChIJidrl6tO7BTsRuHn2JjbOOr0,part_302,2026-09-20 20:24:27,20416
Trans Asia Cyber Park,Offices,Business center,"Business center, Office space rental agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99475 52000,https://www.transasiacyberparkkochi.com/,4.3,784.0,"Trans Asia Cyber Park, Infopark Phase 2, Kochi, Keralam 682303",Infopark Phase 2,10.0042896,76.3756811,ChIJQaoXrGgLCDsRK4oqnDLxWFA,https://www.google.com/maps/place/?q=place_id:ChIJQaoXrGgLCDsRK4oqnDLxWFA,part_302,2026-09-20 20:24:27,20417
Spazeone Coworking Space in Trivandrum- Artech Lakeview,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62355 88222,https://spazeone.com/coworking-space/trivandrum/artech-lake-view,4.4,52.0,"Artech Lakeview, Thiruvananthapuram Byp, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.517920499999999,76.897071,ChIJ_yRoLNq7BTsRBpjFhlNm8n0,https://www.google.com/maps/place/?q=place_id:ChIJ_yRoLNq7BTsRBpjFhlNm8n0,part_302,2026-09-20 20:24:27,20418
Hatch Spaces,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80864 08999,http://www.hatchspaces.in/,4.7,139.0,"1st Floor, RRD Building, Sasthamangalam Jct, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142204,76.9719231,ChIJCx_Bxwy7BTsRmedcHfuy_6A,https://www.google.com/maps/place/?q=place_id:ChIJCx_Bxwy7BTsRmedcHfuy_6A,part_302,2026-09-20 20:24:27,20419
Fortune Spaces,Offices,Virtual office rental,"Virtual office rental, Business center, Coworking space, News service, Office space rental agency, Patent office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88483 76445,http://thefortunespaces.com/,4.4,89.0,"Suit No : 00, 3rd floor, S.P.Heights Western Wing, S.P. Lane, Vallakadavu Road, P.O, Eanchakkal, Thiruvananthapuram, Keralam 695008","P.O, Eanchakkal",8.4801216,76.9329941,ChIJ0ZOrJZi7BTsRy4SPi9j_azg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOrJZi7BTsRy4SPi9j_azg,part_302,2026-09-20 20:24:27,20420
Indiqube Spaces Limited,Offices,Office space rental agency,Office space rental agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80665 60600,N/A,4.7,19.0,"Ground Floor, CareerNet Campus, Plot No. 53, Kariyammana Agrahara Road, (Next to Intel Junction Flyover), Devarabisanahalli, Outer Ring Road, Bengaluru, Karnataka 560103",Devarabisanahalli,12.9321278,77.6861038,ChIJO8P3dqYTrjsRXQPNcjE9lHk,https://www.google.com/maps/place/?q=place_id:ChIJO8P3dqYTrjsRXQPNcjE9lHk,part_302,2026-09-20 20:24:27,20421
Smartworks Nippon Q1,Offices,Coworking space,Coworking space,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84489 80480,https://www.smartworksoffice.com/office-space/kochi/nipponq1/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kochi-nipponq1,4.0,1.0,"9th Floor Level 10, Nippon Q1, Near Don Bosco cultural center, NH 66 bypass, PO, Vennala, Kochi, Kerala 682028","Chakkalakkal, Vennala",9.997218799999999,76.3147302,ChIJn-fPmqINCDsRYfK9ZgaTfWc,https://www.google.com/maps/place/?q=place_id:ChIJn-fPmqINCDsRYfK9ZgaTfWc,part_302,2026-09-20 20:24:27,20422
CENE,Offices,Post office,Post office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.instagram.com/cene_cosmetics/,,,"MUKKATH H MEVELLOOR PO VELLOOR, Kottayam, Keralam 686609",Mevelloor,9.844879299999999,76.4600273,ChIJ8RW4zNt3CDsRIETZ--ZHU2w,https://www.google.com/maps/place/?q=place_id:ChIJ8RW4zNt3CDsRIETZ--ZHU2w,part_302,2026-09-20 20:24:27,20423
Manjoorans Global,Offices,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73069 02458,N/A,5.0,1.0,"Karuvelil Building, opp. Matha Hospital, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.649272,76.5489833,ChIJAQAAAFfTBzsRxc2yTU_SqVU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFfTBzsRxc2yTU_SqVU,part_302,2026-09-20 20:25:05,21390
Kottayam MVD Office,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,4.0,"JGWW+HFJ, Thellakom, Keralam 686630",Thellakom,9.646473199999999,76.546144,ChIJg0wEtdjVBzsRZD6g1ZLGmxw,https://www.google.com/maps/place/?q=place_id:ChIJg0wEtdjVBzsRZD6g1ZLGmxw,part_302,2026-09-20 20:25:05,21391
RTO Enforcement Kottayam,Offices,Department of motor vehicles,Department of motor vehicles,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.4,33.0,"JGWW+HFG, Thellakom, Keralam 686630",Thellakom,9.6464264,76.54618769999999,ChIJi8lsqpfVBzsRhzAfDg8w5qo,https://www.google.com/maps/place/?q=place_id:ChIJi8lsqpfVBzsRhzAfDg8w5qo,part_302,2026-09-20 20:25:05,21392
Kizhakkedam,Offices,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"Thalachira Bund Road,via Carithas,Thellakom,686630, Keralam 686630",686630,9.638431299999999,76.5530861,ChIJ5X6ONFbTBzsRkdmw3vMxYwc,https://www.google.com/maps/place/?q=place_id:ChIJ5X6ONFbTBzsRkdmw3vMxYwc,part_302,2026-09-20 20:25:05,21393
ജനസേവന കേന്ദ്രം,Offices,Government office,Government office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGWW+6MR, Thellakom, Kerala 686630",Thellakom,9.6456199,76.546634,ChIJVbyh40fVBzsRKKm9gJVqqxs,https://www.google.com/maps/place/?q=place_id:ChIJVbyh40fVBzsRKKm9gJVqqxs,part_302,2026-09-20 20:25:05,21394
