business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suds & Swirls Auto Lounge,Car Wash and Auto Detailing,Car wash,Car wash,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70259 28560,http://sudswirls.com/,4.7,65.0,"Mulanthuruthy Kanjiramattom Road Ward 15, P.O, Amballur, Kanjiramattom, Keralam 682315","P.O, Amballur",9.854690699999999,76.40182829999999,ChIJRXQz9_F2CDsRsS9RY37zaq8,https://www.google.com/maps/place/?q=place_id:ChIJRXQz9_F2CDsRsS9RY37zaq8,part_302,2026-09-20 20:18:09,7811
"Ghost 6 Garage,vaikom",Car Wash and Auto Detailing,Car wash,Car wash,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99464 45666,N/A,4.6,76.0,"Link road, Vaikom, Keralam 686141",Vaikom,9.7525401,76.3990135,ChIJjXiXFkN5CDsRDMxPVEdRfbU,https://www.google.com/maps/place/?q=place_id:ChIJjXiXFkN5CDsRDMxPVEdRfbU,part_302,2026-09-20 20:18:10,7812
R2 Washing Company Kottayam,Car Wash and Auto Detailing,Car wash,Car wash,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 89218 93072,https://www.businessyourworld.com/listings/author/16431/531,4.8,30.0,"Erayilkadavu - Manipuzha Bypass Rd, Eerayil Kadavu, Kottayam, Muppaikad, Keralam 686013",Eerayil Kadavu,9.5673739,76.5209301,ChIJ5z6XXQArBjsRGkg1uAt6xYg,https://www.google.com/maps/place/?q=place_id:ChIJ5z6XXQArBjsRGkg1uAt6xYg,part_302,2026-09-20 20:18:11,7813
Passion Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 88919 64332,N/A,4.4,,"Madappally Junction, Thalayazham, Keralam 686607",686606,9.698938799999999,76.4194581,ChIJcSEZYAB_CDsRgf0aFLD3j-c,https://www.google.com/maps/place/?q=place_id:ChIJcSEZYAB_CDsRgf0aFLD3j-c,part_302,2026-09-20 20:18:48,8945
V CARE Automatic Service Station,Car Wash and Auto Detailing,Car wash,Car wash,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 83048 03505,N/A,3.7,,"Ground Floor, SH15, Vaikom, Keralam 686141",Vaikom,9.7573876,76.3969192,ChIJraUf9Qh5CDsRQXS7Uv7QSeg,https://www.google.com/maps/place/?q=place_id:ChIJraUf9Qh5CDsRQXS7Uv7QSeg,part_302,2026-09-20 20:18:48,8946
Sree Vinayaka Car Wah,Car Wash and Auto Detailing,Car wash,Car wash,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98954 02464,N/A,5.0,,"MLA Road, Vaikom, Keralam 686141",Vaikom,9.7564055,76.3972247,ChIJsy_tkfd5CDsRhEsFNEx3gU4,https://www.google.com/maps/place/?q=place_id:ChIJsy_tkfd5CDsRhEsFNEx3gU4,part_302,2026-09-20 20:18:48,8947
Pinnacle Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80897 11845,N/A,4.6,,"Babu Chazhikadan Rd, East, Arpookara, Keralam 686008",East,9.635969399999999,76.51942799999999,ChIJG6-S-srVBzsRvJ8IuwQsj3A,https://www.google.com/maps/place/?q=place_id:ChIJG6-S-srVBzsRvJ8IuwQsj3A,part_302,2026-09-20 20:18:48,8948
Exppress Car Wash | Kottayam,Car Wash and Auto Detailing,Car wash,Car wash,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.1,,"near Thuruthel palam, adjacent to indian oil corporation pump, makroni junction, Manganam, Kottayam, Keralam 686018",Manganam,9.5788899,76.5527937,ChIJEQsD8CUtBjsR27buGDJ1pMw,https://www.google.com/maps/place/?q=place_id:ChIJEQsD8CUtBjsR27buGDJ1pMw,part_302,2026-09-20 20:18:48,8949
MOTOinkd Customs,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto care products store, Auto painting, Auto Accessories Store, Fiberglass repair service",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,http://facebook.com/motoinkdcustoms,5.0,63.0,"Kovoor Ventures, ULLATTIL Bldgs, opp. SBI, Aymanam, Perumbaikad, Keralam 686015",Aymanam,9.611848,76.50067299999999,ChIJPaoRF6UrBjsRdBkCHkYdEoQ,https://www.google.com/maps/place/?q=place_id:ChIJPaoRF6UrBjsRdBkCHkYdEoQ,part_302,2026-09-20 20:18:50,8950
MOBILE CAR WASH KOTTAYAM,Car Wash and Auto Detailing,Car wash,Car wash,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97457 79158,N/A,4.9,68.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.592036199999999,76.5220928,ChIJ5-rHUm4rBjsR-VTN7g8fDTI,https://www.google.com/maps/place/?q=place_id:ChIJ5-rHUm4rBjsR-VTN7g8fDTI,part_302,2026-09-20 20:19:27,9716
Proline,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Cleaning Services",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 75580 01666,http://bit.ly/3XbgYvL,4.7,83.0,"Mariathuruthu P. O, Kudayampady, Kummanam, Kottayam, Keralam 686017","Kudayampady, Kummanam",9.611603299999999,76.5082127,ChIJwYvL1RErBjsRYc99n87SyHk,https://www.google.com/maps/place/?q=place_id:ChIJwYvL1RErBjsRYc99n87SyHk,part_302,2026-09-20 20:20:08,10395
Brite Makers Kottayam & Club Detroit,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 86980 00200,https://britemakers.com/,4.8,301.0,"Parolickal Rd, Ettumanoor, Keralam 686562",686608,9.6578732,76.5511003,ChIJYRObfQrTBzsRr7pP0TGsrCE,https://www.google.com/maps/place/?q=place_id:ChIJYRObfQrTBzsRr7pP0TGsrCE,part_302,2026-09-20 20:20:08,10396
Auto Pool Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99626 48503,N/A,4.0,105.0,"Gandhi Nagar, Inside P .M. Cherian & Co.(Petrol Pump), Kottayam, Keralam 686008",Gandhi Nagar,9.6287377,76.5375919,ChIJPc5x_lErBjsRA6HQKa73nbs,https://www.google.com/maps/place/?q=place_id:ChIJPc5x_lErBjsRA6HQKa73nbs,part_302,2026-09-20 20:20:08,10397
Auto Touch,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 75928 18283,https://g.page/autotouchcarspa?share,4.4,102.0,"opposite Hero Jubily, near Arun Barath Gas, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5888876,76.55493469999999,ChIJfdr7M8EtBjsRpfTRJJ0a91Y,https://www.google.com/maps/place/?q=place_id:ChIJfdr7M8EtBjsRpfTRJJ0a91Y,part_302,2026-09-20 20:20:09,10398
REINIGEN AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 91888 16555,N/A,4.4,120.0,"SH 1, Kottayam, Kurichy, Kerala 686532",686608,9.503995399999999,76.52500859999999,ChIJ8WMEqpIpBjsRj1VtVgCmV2w,https://www.google.com/maps/place/?q=place_id:ChIJ8WMEqpIpBjsRj1VtVgCmV2w,part_302,2026-09-20 20:20:09,10399
AD 345 MOTO SPA ( CAR WASH & DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99471 84990,N/A,4.9,35.0,"Pakkil, Poovanthuruthu, Keralam 686012","Pakkil, Poovanthuruthu",9.549659,76.5186294,ChIJx-3V4XkpBjsR52r_sRDAikk,https://www.google.com/maps/place/?q=place_id:ChIJx-3V4XkpBjsR52r_sRDAikk,part_302,2026-09-20 20:20:09,10400
Carsky Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.9,14.0,"Kottayam, Keralam 686015",686608,9.642617999999999,76.4783473,ChIJQQGw8B7VBzsR5NORtUKyFg0,https://www.google.com/maps/place/?q=place_id:ChIJQQGw8B7VBzsR5NORtUKyFg0,part_302,2026-09-20 20:20:09,10401
MAGIC WASHH Car Detailing. Carwash Kottayam,Car Wash and Auto Detailing,Car wash,"Car wash, Corporate office",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 87144 85353,https://m.facebook.com/MAGIC-WASHH-CAR-Detailing-266648183847310/?ref=bookmarks,4.5,83.0,"Koodalloor Rd, Kidangoor, Keralam 686572",686608,9.6900473,76.6035284,ChIJ2XGIq1HSBzsRYPrqsYCz6b0,https://www.google.com/maps/place/?q=place_id:ChIJ2XGIq1HSBzsRYPrqsYCz6b0,part_302,2026-09-20 20:20:09,10402
Ishtek Autostudio | Mobile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"Office 2, aswathy building, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5879917,76.52842799999999,ChIJYarhEiArBjsRmL0IxoLdnW0,https://www.google.com/maps/place/?q=place_id:ChIJYarhEiArBjsRmL0IxoLdnW0,part_302,2026-09-20 20:20:09,10403
PROPINE DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94970 66604,N/A,4.6,,"B.P.C.College Rd, junction, Piravom, Illikkamukkada, Keralam 686664",junction,9.86253,76.51545759999999,ChIJ3Zxu_d3ZBzsRjJM6lV8Rw8k,https://www.google.com/maps/place/?q=place_id:ChIJ3Zxu_d3ZBzsRjJM6lV8Rw8k,part_302,2026-09-20 20:21:27,11821
Korapunchayil car spa,Car Wash and Auto Detailing,Car wash,Car wash,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97444 61239,N/A,3.8,,"Peruva, Keralam 686610",686610,9.8254375,76.4813125,ChIJ039kZADZBzsR7eWSHOZVGM4,https://www.google.com/maps/place/?q=place_id:ChIJ039kZADZBzsR7eWSHOZVGM4,part_302,2026-09-20 20:21:27,11822
Karithadathil Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98471 74111,N/A,4.2,,"Pump-Police Station Link Rd, Piravom, Keralam 686664",686610,9.867502,76.485851,ChIJmZqUUenYBzsRHT_mIaka6h4,https://www.google.com/maps/place/?q=place_id:ChIJmZqUUenYBzsRHT_mIaka6h4,part_302,2026-09-20 20:21:27,11823
PULICKAL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 89210 20665,N/A,4.8,,"police station, near piravom, Piravom, Keralam 686664",686610,9.8676392,76.4859668,ChIJ70pcbgDZBzsR_fG1V2ErFws,https://www.google.com/maps/place/?q=place_id:ChIJ70pcbgDZBzsR_fG1V2ErFws,part_302,2026-09-20 20:21:27,11824
AutoLux Carwash and Detailing Spa,Car Wash and Auto Detailing,Car wash,Car wash,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94461 55890,N/A,4.3,7.0,"MGG7+4HF, Ettumanoor - Neendoor Rd, Ettumanoor, Neendoor, Onamthuruth, Keralam 686601",Ettumanoor,9.6751177,76.5196249,ChIJlTqILwDVBzsRv4NXpp_wcYg,https://www.google.com/maps/place/?q=place_id:ChIJlTqILwDVBzsRv4NXpp_wcYg,part_302,2026-09-20 20:22:06,12338
911 Carwash,Car Wash and Auto Detailing,Car wash,Car wash,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.3,,"jn, near Mattam Bar, Kuravilangad, Keralam 686633",686612,9.7587491,76.56138179999999,ChIJq3Fli2LRBzsRmAdVG2f7wQY,https://www.google.com/maps/place/?q=place_id:ChIJq3Fli2LRBzsRmAdVG2f7wQY,part_302,2026-09-20 20:22:43,12864
GG PREMIUM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,5.0,"Kuravilangad, Kalikavu, Keralam 686633",686613,9.7262188,76.5615062,ChIJAeE6DADRBzsR3Hkn05HaImY,https://www.google.com/maps/place/?q=place_id:ChIJAeE6DADRBzsR3Hkn05HaImY,part_302,2026-09-20 20:23:21,13317
Automoto Car/ Bike wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 96052 22943,N/A,4.7,32.0,"SH 1, near Police Station, Kuravilangad, Keralam 686633",686613,9.7472101,76.56073099999999,ChIJoVDMKTjRBzsRP-qgVhL3nMs,https://www.google.com/maps/place/?q=place_id:ChIJoVDMKTjRBzsRP-qgVhL3nMs,part_302,2026-09-20 20:23:21,13318
CarD Auto Cafe,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70255 05588,https://cardautocafe.in/,4.1,,"Bypass Road, near Carmel Public School, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7128889,76.6735569,ChIJBeIeYB3NBzsRXYlEEIA68jA,https://www.google.com/maps/place/?q=place_id:ChIJBeIeYB3NBzsRXYlEEIA68jA,part_302,2026-09-20 20:23:59,16383
Autopro Detailerz,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98464 62213,N/A,4.7,,"near Nh 47, Karukutty, Angamaly, Keralam 683576",686616,10.2328833,76.37374249999999,ChIJowMshkwHCDsR8aleytBoa18,https://www.google.com/maps/place/?q=place_id:ChIJowMshkwHCDsR8aleytBoa18,part_302,2026-09-20 20:23:59,16384
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93499 37506,N/A,4.1,,"9JFX+955, Kumbanad, Keralam 689542",686616,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_302,2026-09-20 20:23:59,16385
Prime Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97472 38398,N/A,4.7,,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_302,2026-09-20 20:23:59,16386
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98954 49291,https://glowcarzspa.com/,4.5,,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_302,2026-09-20 20:23:59,16387
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_302,2026-09-20 20:23:59,16388
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81294 41250,http://www.platinwasche.in/,4.4,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_302,2026-09-20 20:23:59,16389
Graphene-Pro Detailingz Pvt. Ltd.,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87147 68608,https://graphenepro.in/,4.9,,"Peringala, Kuttitheruvu, Kayamkulam, Keralam 690559",Peringala,9.180465,76.5271978,ChIJsWeP6qUdBjsRknv2FceeytU,https://www.google.com/maps/place/?q=place_id:ChIJsWeP6qUdBjsRknv2FceeytU,part_302,2026-09-20 20:23:59,16390
Carttitude Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Upholstery shop, Window tinting service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97783 12332,https://www.carttitude.in/,4.8,,"MC Rd, adjacent to Cochin Saniwares, Perumthuruthy, Thiruvalla, Keralam 689107",686616,9.4123203,76.5534552,ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,part_302,2026-09-20 20:23:59,16391
Freeride auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80895 14767,http://www.freeridev8.com/,4.6,,"Krishnapuram,Kalathode, Krishnapuram Village, Thrissur, Keralam 680751",Krishnapuram Village,10.5200301,76.2527595,ChIJw1RlnKjvpzsR4CW3E3NvgBc,https://www.google.com/maps/place/?q=place_id:ChIJw1RlnKjvpzsR4CW3E3NvgBc,part_302,2026-09-20 20:23:59,16392
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_302,2026-09-20 20:23:59,16393
Next steam car wash detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95677 18181,N/A,4.9,,"TC-13/647, LVMRA-145, Miranda Junction, Thampuran Mukku, Law College, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.50471,76.9422633,ChIJSda3-iC7BTsRInUaOdLWIBs,https://www.google.com/maps/place/?q=place_id:ChIJSda3-iC7BTsRInUaOdLWIBs,part_302,2026-09-20 20:23:59,16394
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81568 61829,N/A,4.3,,"8PG4+GM3, Kozhencherry, Kerala 689654",686616,9.3262571,76.70665919999999,ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,part_302,2026-09-20 20:23:59,16395
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97465 19202,N/A,4.1,,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_302,2026-09-20 20:23:59,16396
team car care,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 468 222 2122,N/A,4.1,,"Pathanamthitta-Kadammanitta Road, near KSEB, Pathanamthitta, Kerala 689645",686616,9.267012,76.78486219999999,ChIJdS3_1wgVBjsRglqsp2_rpMg,https://www.google.com/maps/place/?q=place_id:ChIJdS3_1wgVBjsRglqsp2_rpMg,part_302,2026-09-20 20:23:59,16397
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_302,2026-09-20 20:24:00,16398
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Upholstery cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98448 30344,https://www.autodetailer.in/,4.8,,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_302,2026-09-20 20:24:00,16399
Perfect Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 00027,https://businessyourworld.com/listings/author/13640/206,4.6,,"FJVR+XJ6, FJVR+WPC, Mallapally, Rd, Panayampala, Karukachal, Keralam 686540",Panayampala,9.4949187,76.6415012,ChIJcV6rCBgxBjsRyzlALOdMxJ0,https://www.google.com/maps/place/?q=place_id:ChIJcV6rCBgxBjsRyzlALOdMxJ0,part_302,2026-09-20 20:24:00,16400
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_302,2026-09-20 20:24:01,16401
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_302,2026-09-20 20:24:01,16402
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97060 68284,N/A,5.0,,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_302,2026-09-20 20:24:01,16403
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_302,2026-09-20 20:24:01,16404
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97072 95306,N/A,4.9,,"NH 15, Barbocha, Assam 787032",686616,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_302,2026-09-20 20:24:01,16405
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",686616,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_302,2026-09-20 20:24:01,16406
