business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canioras Pet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80863 41696,https://www.instagram.com/dr_arv_in_finitus?igsh=eXdib3Fpemsydmdt&utm_source=qr,,,"Pala Ramapuram Rd, Vellilappally, Keralam 686576",686635,9.788155399999999,76.65014579999999,ChIJMRC3FkfPBzsR8gI-9ar2aHk,https://www.google.com/maps/place/?q=place_id:ChIJMRC3FkfPBzsR8gI-9ar2aHk,part_302,2026-09-20 20:27:41,23586
Minus pet mart,Pet Food and Pet Supplies,Pet store,Pet store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90616 82919,N/A,5.0,,"Pala, Keralam 686573",Pala,9.7127539,76.68434599999999,ChIJia3OqELNBzsRtQoSNQLGxq8,https://www.google.com/maps/place/?q=place_id:ChIJia3OqELNBzsRtQoSNQLGxq8,part_302,2026-09-20 20:27:41,23587
RJ Pets & Indoor Garden,Pet Food and Pet Supplies,Pet store,Pet store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82816 23237,N/A,3.3,,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.708629199999999,76.6738302,ChIJIQFNVUTNBzsR6Cy6qBRDBRg,https://www.google.com/maps/place/?q=place_id:ChIJIQFNVUTNBzsR6Cy6qBRDBRg,part_302,2026-09-20 20:27:41,23588
TJT Farms Pet World & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 86061 55544,N/A,3.8,,"Pala, Keralam 686575",Pala,9.7139805,76.6862529,ChIJi4ChbOHNBzsRUuf3oAgsbTU,https://www.google.com/maps/place/?q=place_id:ChIJi4ChbOHNBzsRUuf3oAgsbTU,part_302,2026-09-20 20:27:41,23589
KRIPA MARIYA PET FOOD SHOP,Pet Food and Pet Supplies,Pet store,Pet store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 79027 95638,N/A,4.8,,"Na123, Market Rd, Kripamariyapetshop, Koothattukulam, Keralam 686662",Kripamariyapetshop,9.8624338,76.5938802,ChIJCd0nBUzbBzsR2Oce6IJtMqQ,https://www.google.com/maps/place/?q=place_id:ChIJCd0nBUzbBzsR2Oce6IJtMqQ,part_302,2026-09-20 20:28:20,24306
Darlings pet store,Pet Food and Pet Supplies,Pet store,Pet store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 96055 93677,N/A,3.9,,"Market Rd, Koothattukulam, Keralam 686662",686636,9.8622567,76.5944173,ChIJu-W1gMXbBzsRYBiVeIrkxVQ,https://www.google.com/maps/place/?q=place_id:ChIJu-W1gMXbBzsRYBiVeIrkxVQ,part_302,2026-09-20 20:28:20,24307
Kallolickal pets food shop,Pet Food and Pet Supplies,Pet store,Pet store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 89212 61048,N/A,4.7,,"Market Rd, near krishi bhavan, Koothattukulam, Keralam 686662",686636,9.862041699999999,76.5944052,ChIJvaw67DDbBzsRqRB_69uRzGw,https://www.google.com/maps/place/?q=place_id:ChIJvaw67DDbBzsRqRB_69uRzGw,part_302,2026-09-20 20:28:20,24308
Bark n Paws Pets food Kottayam,Pet Food and Pet Supplies,Pet store,Pet store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 73068 44747,http://www.businessyourworld.com/listings/author/16435/535,4.3,6.0,"road, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6050699,76.5319911,ChIJ636JWgArBjsR1rPEpyNshmc,https://www.google.com/maps/place/?q=place_id:ChIJ636JWgArBjsR1rPEpyNshmc,part_302,2026-09-20 20:28:59,24602
GREEN IGUA EXOTIC PETZ SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97787 61515,https://youtube.com/@green-igua?si=niKUl8o_mqGP2FXq,5.0,763.0,"Ground Floor, Puthusseril Building, Junction, Pala-Thodupuzha Rd, adjacent to Post Office, near Police Station, Karimkunnam, Keralam 685586",686651,9.8535582,76.6874228,ChIJT3Uv6l3FBzsR4PkB2zIM3nQ,https://www.google.com/maps/place/?q=place_id:ChIJT3Uv6l3FBzsR4PkB2zIM3nQ,part_302,2026-09-20 20:29:39,24898
all for pets&aqurium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70128 26375,N/A,4.9,20.0,"Pala-Thodupuzha road pizhaku, Pala, Keralam 686651",686651,9.7939334,76.68861,ChIJMfnfBp7PBzsRwCWX386iuk4,https://www.google.com/maps/place/?q=place_id:ChIJMfnfBp7PBzsRwCWX386iuk4,part_302,2026-09-20 20:29:39,24899
KS Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70128 75436,https://www.kspetmart.in/,5.0,5.0,"St George College Rd, opposite Thalappalam Service Cooperative Bank, Erattupetta, Kerala 682121",686651,9.6926375,76.7694006,ChIJ-xYT5YzLBzsR6I19rPZVx9E,https://www.google.com/maps/place/?q=place_id:ChIJ-xYT5YzLBzsR6I19rPZVx9E,part_302,2026-09-20 20:29:39,24900
S.R. PET ZONE എസ്.ആർ. പെറ്റ് സോൺ,Pet Food and Pet Supplies,Pet store,Pet store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94952 64802,N/A,5.0,1.0,"PM5C+MV3 Karshaka Open Market, [no name], Kottaramattom, Pala, Keralam 686575","[no name], Kottaramattom",9.7091548,76.67213339999999,ChIJGxIADw3NBzsR7yMsdmwO_gs,https://www.google.com/maps/place/?q=place_id:ChIJGxIADw3NBzsR7yMsdmwO_gs,part_302,2026-09-20 20:29:39,24901
Golden Pets Pala,Pet Food and Pet Supplies,Pet store,Pet store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94478 69839,N/A,4.3,7.0,"near lessi shop, opposite of bishop's house, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091245,76.6741625,ChIJ4XvBUrTNBzsR_qq1u0ZzaEE,https://www.google.com/maps/place/?q=place_id:ChIJ4XvBUrTNBzsR_qq1u0ZzaEE,part_302,2026-09-20 20:29:40,24902
