business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAVANYA JEWELLERY since 1989,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 251 3213,http://www.lavanyajewellery.in/,4.6,185.0,"Chettibhagam Main Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.080546799999999,76.27022939999999,ChIJoyj6POARCDsRLno8eB2WAsI,https://www.google.com/maps/place/?q=place_id:ChIJoyj6POARCDsRLno8eB2WAsI,part_302,2026-09-20 20:23:53,15052
Vinayaka Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92071 44666,N/A,4.8,60.0,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9907659,76.5778606,ChIJox9S_mPnBzsR5adIJ3aCqqc,https://www.google.com/maps/place/?q=place_id:ChIJox9S_mPnBzsR5adIJ3aCqqc,part_302,2026-09-20 20:23:53,15053
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_302,2026-09-20 20:23:53,15054
Thottathil Fashion Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94478 84000,N/A,4.9,991.0,"Muncipal Shopping Complex, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9867869,76.5780133,ChIJO6ZQH2LnBzsRwTianUZDU9A,https://www.google.com/maps/place/?q=place_id:ChIJO6ZQH2LnBzsRwTianUZDU9A,part_302,2026-09-20 20:23:53,15055
Thuruthiyil Fashion Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95442 73322,N/A,4.5,35.0,"Thuruthiyil Tower, Tom's Park, P.P, link road, Perumbavoor, Keralam 683542",686616,10.1137602,76.4759785,ChIJKQetQoriBzsR5zIAc3VYwTU,https://www.google.com/maps/place/?q=place_id:ChIJKQetQoriBzsR5zIAc3VYwTU,part_302,2026-09-20 20:23:53,15056
Kkj Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99461 44629,http://kkjsilverpalace.com/,4.7,6.0,"Onnam mile, Perumbavoor, Keralam 683542",686616,10.1166515,76.4910371,ChIJE7DsdlDjBzsRghFBjOUQntk,https://www.google.com/maps/place/?q=place_id:ChIJE7DsdlDjBzsRghFBjOUQntk,part_302,2026-09-20 20:23:53,15057
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_302,2026-09-20 20:23:54,15058
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70202 11881,N/A,4.7,,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_302,2026-09-20 20:23:54,15059
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_302,2026-09-20 20:23:54,15060
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89830 88880,http://www.satyamjewelers.com/,4.9,,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_302,2026-09-20 20:23:54,15061
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98478 19916,http://www.nakshatragoldanddiamond.com/,4.7,,"Near Sanjoe hospital, AM road, Perumbavoor, Ernakulam, Keralam 683542",686616,10.114882099999999,76.4717491,ChIJv-uGn4niBzsR1GmKTtOZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJv-uGn4niBzsR1GmKTtOZ3bY,part_302,2026-09-20 20:23:54,15062
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88919 97898,https://vattappillilsilvers.in/,4.9,,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_302,2026-09-20 20:23:54,15063
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80860 88451,https://www.bhimajewels.com/,4.9,,"Parackal Towers, No. XXIV/213, N H, Junction, Angamaly, Keralam 683572","N H, Junction",10.1908335,76.38699079999999,ChIJ-92h3XMHCDsR9Mmw2OgxCvM,https://www.google.com/maps/place/?q=place_id:ChIJ-92h3XMHCDsR9Mmw2OgxCvM,part_302,2026-09-20 20:23:54,15064
"Kalyan Jewellers - MG Road, Ernakulam",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_302,2026-09-20 20:23:54,15065
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90726 24777,https://bhimajewellery.com/index.php,4.8,,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",686616,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_302,2026-09-20 20:23:54,15066
Rajadhani gold and diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99954 09890,N/A,4.7,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_302,2026-09-20 20:23:54,15067
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_302,2026-09-20 20:23:54,15068
Prakash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_302,2026-09-20 20:23:54,15069
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_302,2026-09-20 20:23:54,15070
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_302,2026-09-20 20:23:54,15071
Maharaja Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80860 06916,https://maharajagoldanddiamond.com/,4.8,,"Edappally Toll Jn,NH 544, 47, Old NH17, Koonamthai, Edappally, Kochi, Keralam 682024","Edappally Toll, Koonamthai, Edappally",10.0300639,76.310901,ChIJl95reYwNCDsRZJbGNbPnPjA,https://www.google.com/maps/place/?q=place_id:ChIJl95reYwNCDsRZJbGNbPnPjA,part_302,2026-09-20 20:23:54,15072
My Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98805 00910,N/A,4.6,,"468 Sampige road, 6th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9975597,77.571528,ChIJic30HmgXrjsRtYjonvAq6HY,https://www.google.com/maps/place/?q=place_id:ChIJic30HmgXrjsRtYjonvAq6HY,part_302,2026-09-20 20:23:54,15073
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_302,2026-09-20 20:23:55,15074
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 247 2022,N/A,4.3,40.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_302,2026-09-20 20:23:55,15075
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_302,2026-09-20 20:23:55,15076
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",686616,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_302,2026-09-20 20:23:55,15077
Indira Jewels,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store, Silversmith",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 401 4747,N/A,4.4,,"Cloth Bazar Rd, Menaka, Broadway, Shenoys, Ernakulam, Keralam 682031","Menaka, Broadway, Shenoys",9.9791388,76.2775971,ChIJUXOy6lENCDsRy9gs0mA-qcw,https://www.google.com/maps/place/?q=place_id:ChIJUXOy6lENCDsRy9gs0mA-qcw,part_302,2026-09-20 20:23:55,15078
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80866 13613,N/A,4.1,,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_302,2026-09-20 20:23:55,15079
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_302,2026-09-20 20:23:55,15080
ULLAS jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99951 58323,N/A,5.0,,"Hs road, Maradu, Kochi, Ernakulam, Keralam 682304",Maradu,9.935844399999999,76.3277842,ChIJN7OEmedzCDsRaS2bn0OAtOE,https://www.google.com/maps/place/?q=place_id:ChIJN7OEmedzCDsRaS2bn0OAtOE,part_302,2026-09-20 20:23:55,15081
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98473 88837,N/A,4.3,,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_302,2026-09-20 20:23:55,15082
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_302,2026-09-20 20:23:55,15083
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",686616,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_302,2026-09-20 20:23:55,15084
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",686616,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_302,2026-09-20 20:23:55,15085
KPC OLD GOLD PURCHASE STORE KOTHAMANGALAM,Silver Jewellery Shop,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90486 90486,https://www.kpcoldgold.com/,4.6,,"High Range Junction, near G cinemas, Kothamangalam, Keralam 686691",686616,10.063554,76.6280357,ChIJq5SMfiPnBzsRI6gsGfpFDow,https://www.google.com/maps/place/?q=place_id:ChIJq5SMfiPnBzsRI6gsGfpFDow,part_302,2026-09-20 20:23:55,15086
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_302,2026-09-20 20:23:55,15087
Powath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 8797,N/A,4.4,40.0,"MH93+4X2, K.S.R.T.C Exit, SH 1, Ettumanoor, Keralam 686631",686630,9.667751599999999,76.5548848,ChIJmSxVqGTTBzsRHR3kaec74jA,https://www.google.com/maps/place/?q=place_id:ChIJmSxVqGTTBzsRHR3kaec74jA,part_302,2026-09-20 20:24:33,20657
Prince Silver Jewellery And Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94959 32627,N/A,3.9,7.0,"Pala Rd, Ettumanoor, Keralam 686631",686630,9.6707665,76.5586798,ChIJd1mWPanTBzsRwpQDK9JlPTs,https://www.google.com/maps/place/?q=place_id:ChIJd1mWPanTBzsRwpQDK9JlPTs,part_302,2026-09-20 20:24:33,20658
Archana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 1433,N/A,,,"Central Junction, Ettumanoor, Keralam 686631",686630,9.670313,76.55723189999999,ChIJm_QzA3vTBzsRO49bH2RqfBA,https://www.google.com/maps/place/?q=place_id:ChIJm_QzA3vTBzsRO49bH2RqfBA,part_302,2026-09-20 20:24:33,20659
Anupam Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 5363,N/A,3.8,5.0,"MHC4+4W4, Central Junction, SH 1, Ettumanoor, Kottayam, Kerala 686631",Ettumanoor,9.6702648,76.5573132,ChIJ2WE0A3vTBzsRYXUQPbFIeww,https://www.google.com/maps/place/?q=place_id:ChIJ2WE0A3vTBzsRYXUQPbFIeww,part_302,2026-09-20 20:24:33,20660
Swapna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93250 65302,N/A,4.7,,"Ettumanoor, Keralam 686631",686630,9.6704178,76.5582302,ChIJXySc8HrTBzsRCAX5YgbqB5k,https://www.google.com/maps/place/?q=place_id:ChIJXySc8HrTBzsRCAX5YgbqB5k,part_302,2026-09-20 20:24:34,20661
Vaipana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94478 05671,N/A,4.1,61.0,"Vaipana Building, Main Rd, Pala, Keralam 686575",Pala,9.7131831,76.68579059999999,ChIJWeYdxMzNBzsRR-0T7evQz1U,https://www.google.com/maps/place/?q=place_id:ChIJWeYdxMzNBzsRR-0T7evQz1U,part_302,2026-09-20 20:24:35,20662
Plaza Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 9850,N/A,3.6,,"Vettikattu Building, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6695,76.556343,ChIJASRiPnvTBzsRFOaOH9Sdxms,https://www.google.com/maps/place/?q=place_id:ChIJASRiPnvTBzsRFOaOH9Sdxms,part_302,2026-09-20 20:25:12,21581
City Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHC5+7X9, Junction, Ettumanoor - Peroor Rd, near Co-Operative Bank, Peroor, Ettumanoor, Kerala 686631",Peroor,9.670658399999999,76.55995349999999,ChIJizpiqELTBzsR32_P9Zj5hZk,https://www.google.com/maps/place/?q=place_id:ChIJizpiqELTBzsR32_P9Zj5hZk,part_302,2026-09-20 20:25:12,21582
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-ettumanoor-kottayam/1611/overview,3.0,,"897/A15, Edens Shopping Complex, Ward No Vi, Pala Rd, Ettumanoor, Keralam 686631",686631,9.670675,76.5714029,ChIJq9ze8nrTBzsR_48xwkJ7HyM,https://www.google.com/maps/place/?q=place_id:ChIJq9ze8nrTBzsR_48xwkJ7HyM,part_302,2026-09-20 20:25:12,21583
Nakshatra Ladies Collection,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Toy store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80895 66339,https://www.instagram.com/nakshatra_ladies_collections/,4.8,,"Nakshatra Ladies Collection, Marian Square, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686631,9.6692286,76.5560211,ChIJERpc43DTBzsR4gTzv8lZEAk,https://www.google.com/maps/place/?q=place_id:ChIJERpc43DTBzsR4gTzv8lZEAk,part_302,2026-09-20 20:25:12,21584
Thundathil Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.4,,"MHC4+5W9, Ettumanoor, Keralam 686631",686631,9.6704021,76.5573557,ChIJb59r5XrTBzsR1-zXxtraIR0,https://www.google.com/maps/place/?q=place_id:ChIJb59r5XrTBzsR1-zXxtraIR0,part_302,2026-09-20 20:25:12,21585
Chandana Golds,Silver Jewellery Shop,Jewelry store,Jewelry store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHF5+79G, Ettumanoor, Kerala 686631",686631,9.6731923,76.5584664,ChIJEdQkrWTTBzsROPKeaNwAf8s,https://www.google.com/maps/place/?q=place_id:ChIJEdQkrWTTBzsROPKeaNwAf8s,part_302,2026-09-20 20:25:12,21586
Butterflies Ladies Collections,Silver Jewellery Shop,Jewelry store,"Jewelry store, Beauty product supplier, Beauty supply store, Cosmetics store, Toy store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94956 28433,https://keralabusinesslist.com/butterflies-ladies-collections-ettumanoor,4.8,,"Prathibha Commercial Centre, MC Rd, near Ettumanoor Mahadeva Temple, Ettumanoor, Keralam 686631",686631,9.6751421,76.55840909999999,ChIJt1N6pnrTBzsRUe3sBrnRIjs,https://www.google.com/maps/place/?q=place_id:ChIJt1N6pnrTBzsRUe3sBrnRIjs,part_302,2026-09-20 20:25:12,21587
Powath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 9737,N/A,3.9,,"MHC5+6CH, Pala Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.670555,76.558594,ChIJx2om8nrTBzsRc_pPcBeu2dU,https://www.google.com/maps/place/?q=place_id:ChIJx2om8nrTBzsRc_pPcBeu2dU,part_302,2026-09-20 20:25:12,21588
