business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite designs,Boutiques,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.instagram.com/elite_.designs_?igsh=MzdsbWZvMG50ZG0w,4.8,,"XHWV+HJP, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.99647,76.594071,ChIJidBpDQDnBzsR6OnJhuU-vo0,https://www.google.com/maps/place/?q=place_id:ChIJidBpDQDnBzsR6OnJhuU-vo0,part_302,2026-09-20 20:31:40,27380
Daffodils Bridal Boutique,Boutiques,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.1,,"TB Jn, Aramanapadi, SH 1, MC Rd, near Ushus Arcade, near Vallakkalil Hospital, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.983291699999999,76.5779087,ChIJZcuxbYndBzsRR3eOKvGg6Mk,https://www.google.com/maps/place/?q=place_id:ChIJZcuxbYndBzsRR3eOKvGg6Mk,part_302,2026-09-20 20:31:40,27381
Fab Fashion,Boutiques,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62385 62787,N/A,5.0,,"Mangalathunada, Muvattupuzha, Mazhuvannoor, Keralam 686669",Mangalathunada,10.0164858,76.5043091,ChIJGV2qlYDhBzsR8EZhH3492hc,https://www.google.com/maps/place/?q=place_id:ChIJGV2qlYDhBzsR8EZhH3492hc,part_302,2026-09-20 20:31:40,27382
Sis Boutique,Boutiques,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85904 89005,N/A,4.7,,"building number - 599, Sis Boutique, Valankottu Skariah Complex, Mannoor, Keralam 683541",686661,10.045677699999999,76.533537,ChIJIxy3sYLhBzsR2ZW3AooS6bE,https://www.google.com/maps/place/?q=place_id:ChIJIxy3sYLhBzsR2ZW3AooS6bE,part_302,2026-09-20 20:31:40,27383
L ANN DESIGN,Boutiques,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99613 52116,http://lanndesign.com/,5.0,,"Vadakkel Square Moozhy, 365/C, Arakuzha - East Marady Rd, P. O, Arakuzha, Muvattupuzha, Keralam 686672",P. O,9.9337985,76.597486,ChIJx9RvqlvdBzsROANyVNJhdUA,https://www.google.com/maps/place/?q=place_id:ChIJx9RvqlvdBzsROANyVNJhdUA,part_302,2026-09-20 20:31:40,27384
Rainboe Boutique,Boutiques,Boutique,Boutique,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95396 11244,N/A,,,"Sun Properties Rd, opposite Holy Family Church, Koothattukulam, Kerala 686662",686662,9.864432899999999,76.5937838,ChIJiyK01NPbBzsRo6O4uw73FM4,https://www.google.com/maps/place/?q=place_id:ChIJiyK01NPbBzsRo6O4uw73FM4,part_302,2026-09-20 20:32:17,30619
Naima's Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Tailor",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70255 99890,N/A,5.0,13.0,"Paingarapilly P.O, Thuruthikkara, Mulanthuruthy, Keralam 682314",686662,9.8885227,76.40813829999999,ChIJwyLXy8F3CDsRWIxHx_Y2kM4,https://www.google.com/maps/place/?q=place_id:ChIJwyLXy8F3CDsRWIxHx_Y2kM4,part_302,2026-09-20 20:32:17,30620
Kalika Boutique,Boutiques,Boutique,Boutique,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.7,413.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.028077999999999,76.3111847,ChIJI23KDa4NCDsRxyKZxZnV0I4,https://www.google.com/maps/place/?q=place_id:ChIJI23KDa4NCDsRxyKZxZnV0I4,part_302,2026-09-20 20:32:17,30621
SNJ BOUTIQUE,Boutiques,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 91884 35154,N/A,5.0,14.0,"Road, opposite Union Bank, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.058002,76.3019812,ChIJ1x8UndkNCDsRBcGkX6RZq4g,https://www.google.com/maps/place/?q=place_id:ChIJ1x8UndkNCDsRBcGkX6RZq4g,part_302,2026-09-20 20:32:17,30622
Dapierro - Ladies Boutique in Kochi,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Women's clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 403 4155,http://www.dapierro.in/,4.1,55.0,"3rd Floor, Oberon Mall Parking, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJAQCQO_QMCDsR3sd_3vilpX0,https://www.google.com/maps/place/?q=place_id:ChIJAQCQO_QMCDsR3sd_3vilpX0,part_302,2026-09-20 20:32:17,30623
Diyas Boutique,Boutiques,Dress store,Dress store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99615 70529,N/A,,,"RHXR+4JQ, SH 1, Veliyannoor, Kerala 686662",686662,9.8479949,76.591538,ChIJy7DEHQDbBzsR5B2PNRMTkaI,https://www.google.com/maps/place/?q=place_id:ChIJy7DEHQDbBzsR5B2PNRMTkaI,part_302,2026-09-20 20:32:18,30624
Ethnic Boutique,Boutiques,Boutique,"Boutique, Clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85905 16820,N/A,,,"ETHNIC BOUTIQUE, Koothattukulam, Keralam 686662",686662,9.860966399999999,76.594712,ChIJOTFV-anbBzsR0PW1-gM2CVo,https://www.google.com/maps/place/?q=place_id:ChIJOTFV-anbBzsR0PW1-gM2CVo,part_302,2026-09-20 20:32:18,30625
Era Furniture,Boutiques,Furniture Manufacturer,Furniture Manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75920 00917,https://www.erafurniture.in/,4.9,464.0,"Era Furniture, near Bpcl petrol pump, Koothattukulam, Kerala 686662",686662,9.877346,76.5962093,ChIJRb8D8SjbBzsRky6pZvE2nHs,https://www.google.com/maps/place/?q=place_id:ChIJRb8D8SjbBzsRky6pZvE2nHs,part_302,2026-09-20 20:32:19,30626
Belight Enterprises LLP,Boutiques,Lighting manufacturer,"Lighting manufacturer, Home theater store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Theater supply store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75104 40077,https://www.belightlights.com/,4.8,49.0,"Kumkumasseril Plaza, Karimpana P.O, near Uppukandom Fuels, Uppukandam - Kappipally Rd, Koothattukulam, Keralam 686662",686662,9.885853,76.5917829,ChIJkR50swnbBzsRpCTHO0EZD3w,https://www.google.com/maps/place/?q=place_id:ChIJkR50swnbBzsRpCTHO0EZD3w,part_302,2026-09-20 20:32:19,30627
Mannath Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99957 97222,https://houseofmannath.com/,3.6,287.0,"Kolaare Estate, Geethanjali Junction, N H Bypass, Vytilla, Cochin - 682032, Near Holiday Inn Hotel, Kochi, Keralam 682032","Chalikkavattom, Vennala",9.9851098,76.3165867,ChIJm4rLA8dyCDsRpARahpXdo4E,https://www.google.com/maps/place/?q=place_id:ChIJm4rLA8dyCDsRpARahpXdo4E,part_302,2026-09-20 20:32:54,32769
Sashays by Joice,Boutiques,Boutique,Boutique,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,23.0,"Kadayiruppu, Aikaranad North, Keralam 682311",686663,9.997139299999999,76.4620928,ChIJ5aMybs3hBzsROmrEf983X2g,https://www.google.com/maps/place/?q=place_id:ChIJ5aMybs3hBzsROmrEf983X2g,part_302,2026-09-20 20:32:55,32770
Springs the Boutique,Boutiques,Boutique,Boutique,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94473 29640,N/A,4.7,13.0,"Vandipetta, Thiruvaniyoor, Keralam 682305",Vandipetta,9.9419909,76.41019899999999,ChIJXfmZdQJ1CDsRBccCbTeRJu4,https://www.google.com/maps/place/?q=place_id:ChIJXfmZdQJ1CDsRBccCbTeRJu4,part_302,2026-09-20 20:32:55,32771
Silkins,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Fashion designer, Tailor",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://silkinskalady.in/,5.0,48.0,"7, KK lodge building, near university back side gate, Kalady Malayattoor Road, Kalady, Keralam 683574",Thalayattumpilli,10.1683942,76.4410311,ChIJs9hgNX4HCDsRjdpodSboYTk,https://www.google.com/maps/place/?q=place_id:ChIJs9hgNX4HCDsRjdpodSboYTk,part_302,2026-09-20 20:32:55,32772
Thaara Designer Boutique,Boutiques,Boutique,Boutique,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81299 37280,N/A,5.0,1.0,"Thevalakatu Building, Kanjiramattom Rd, Milungal Junction, Ernakulam, Keralam 682314",Milungal Junction,9.912742699999999,76.3951992,ChIJJZVwctR1CDsR8CbKrCoiovQ,https://www.google.com/maps/place/?q=place_id:ChIJJZVwctR1CDsR8CbKrCoiovQ,part_302,2026-09-20 20:32:55,32773
Tharang Boutique,Boutiques,Boutique,Boutique,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.7,,"XFJ9+R55, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9820114,76.46797819999999,ChIJ-fWKCQjgBzsRT3y2wLJ0h3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-fWKCQjgBzsRT3y2wLJ0h3Q,part_302,2026-09-20 20:32:55,32774
Dilans Boutique,Boutiques,Boutique,Boutique,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 89181 28304,N/A,4.9,,"16/541, Muppathadam Rd, Muppathadom, Kadungalloor, Kochi, Keralam 683110","Muppathadom, Kadungalloor",10.0901131,76.3164855,ChIJsTPZ6WoPCDsRe29xFLpjA84,https://www.google.com/maps/place/?q=place_id:ChIJsTPZ6WoPCDsRe29xFLpjA84,part_302,2026-09-20 20:32:55,32775
EDAYAN COLLECTIONS,Boutiques,Dress store,Dress store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"EDAYAN COLLECTIONS TEXTILE, p.o, Ramamangalam, Keralam 686663",p.o,9.940174899999999,76.4767246,ChIJb_ANPSHfBzsR3TUlFLramvs,https://www.google.com/maps/place/?q=place_id:ChIJb_ANPSHfBzsR3TUlFLramvs,part_302,2026-09-20 20:32:55,32776
Kilol Cochin Presented by Threads Clasilks,Boutiques,Boutique,"Boutique, Clothes and fabric manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Haute couture fashion house, Women's clothing store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85477 10762,https://www.instagram.com/threadsclasilks/,4.6,,"G-113, 3rd Cross Rd, street C, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","street C, Panampilly Nagar",9.9636236,76.29740319999999,ChIJb4eBucdyCDsR7XEMujm5ols,https://www.google.com/maps/place/?q=place_id:ChIJb4eBucdyCDsR7XEMujm5ols,part_302,2026-09-20 20:32:56,32777
Made by Kirthi,Boutiques,Boutique,"Boutique, Custom tailor, Dressmaker, Embroidery shop, Fabric store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://kirthiboutiquevibes.lovable.app/,4.6,,"Sy. No. 717, KV-37, 7, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9617598,76.2972158,ChIJZQQdJgBzCDsRJTW3iFA1ub8,https://www.google.com/maps/place/?q=place_id:ChIJZQQdJgBzCDsRJTW3iFA1ub8,part_302,2026-09-20 20:32:56,32778
Marian Boutique,Boutiques,Boutique,"Boutique, Saree Shop, Women's clothing store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94479 72228,N/A,3.1,,"PT Usha Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9735462,76.28336139999999,ChIJC8E91WcNCDsRnNrbLo0i2TU,https://www.google.com/maps/place/?q=place_id:ChIJC8E91WcNCDsRnNrbLo0i2TU,part_302,2026-09-20 20:32:56,32779
La Mohhak,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 77363 52233,http://www.lamohhak.com/,5.0,,"Peppathy, Arakkunnam - Piravom Rd, Piravom, Ernakulam, Keralam 682315",686664,9.882614,76.4586669,ChIJpXVvsi93CDsRzJmyr9dJ-gg,https://www.google.com/maps/place/?q=place_id:ChIJpXVvsi93CDsRzJmyr9dJ-gg,part_302,2026-09-20 20:33:33,34420
MODCLOTH BY JO,Boutiques,Women's clothing store,Women's clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95620 18672,N/A,5.0,,"First floor, opposite smart bazaar, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8763393,76.4875153,ChIJ2Y5pwC3ZBzsRC6rNxWOB8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5pwC3ZBzsRC6rNxWOB8Uk,part_302,2026-09-20 20:33:33,34421
Tahaana Designs Piravom,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Amminissery Building, Three Road, Private Bus Stand, Pallikavala, Junction, Piravom, Keralam 686664","Private Bus Stand, Pallikavala, Junction",9.875422,76.48801019999999,ChIJg_KVSADZBzsRRWXet1878lg,https://www.google.com/maps/place/?q=place_id:ChIJg_KVSADZBzsRRWXet1878lg,part_302,2026-09-20 20:33:33,34422
Blossom Store - A S Apparels,Boutiques,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80784 45006,N/A,,,"Thekkans Arcade, 25/20A, Arakkunnam - Piravom Rd, Piravom, Pazhoor, Keralam 686664",686664,9.880318899999999,76.4812879,ChIJSZP16hjZBzsRlsCb0iLoXz4,https://www.google.com/maps/place/?q=place_id:ChIJSZP16hjZBzsRlsCb0iLoXz4,part_302,2026-09-20 20:33:33,34423
Jockey Store - A S Apparels,Boutiques,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"Thekkans Arcade, 25/20A, Arakkunnam - Piravom Rd, Piravom, Pazhoor, Keralam 686664",686664,9.880128899999999,76.4813668,ChIJpWJCh5vZBzsRFd6nGxMXySI,https://www.google.com/maps/place/?q=place_id:ChIJpWJCh5vZBzsRFd6nGxMXySI,part_302,2026-09-20 20:33:33,34424
SARAMO,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95398 90688,N/A,4.9,,"Chennakattel Building, Kolenchery, Aikaranad North, Keralam 682311",686664,9.9841643,76.4729085,ChIJf6hhdwngBzsRa40lBBueUUI,https://www.google.com/maps/place/?q=place_id:ChIJf6hhdwngBzsRa40lBBueUUI,part_302,2026-09-20 20:33:33,34425
Dupatta Designs,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 81294 72707,http://dupattadesigns.in/,4.8,,"Room No 716, College Rd, near Ann Cinima, Kothamangalam, Kerala 686666",686664,10.0621947,76.61963949999999,ChIJR6ed6hLmBzsRR3_IyZHCOzw,https://www.google.com/maps/place/?q=place_id:ChIJR6ed6hLmBzsRR3_IyZHCOzw,part_302,2026-09-20 20:33:33,34426
Bennies Designer Studio,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80756 37256,N/A,4.3,,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.900362099999999,76.38645989999999,ChIJHUasR111CDsRddV0XJhKT_Y,https://www.google.com/maps/place/?q=place_id:ChIJHUasR111CDsRddV0XJhKT_Y,part_302,2026-09-20 20:33:33,34427
Mayoori Boutique,Boutiques,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,5.0,"VFFP+4XX, Piravom, Keralam 686664",686664,9.8728736,76.4874823,ChIJ9_BdNwDZBzsRMWTPCGBtx5U,https://www.google.com/maps/place/?q=place_id:ChIJ9_BdNwDZBzsRMWTPCGBtx5U,part_302,2026-09-20 20:33:34,34428
Vastra Boutique,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95627 31917,N/A,,,"Vastra Boutique, Piravom, Keralam 686664",686664,9.872976099999999,76.48672959999999,ChIJI_JarWLZBzsRJcWzIrdVFBE,https://www.google.com/maps/place/?q=place_id:ChIJI_JarWLZBzsRJcWzIrdVFBE,part_302,2026-09-20 20:33:34,34429
"Stitching studio,Piravom Mampurathu Dream Fashion",Boutiques,Tailor,"Tailor, Children's clothing store, Men's clothing store, Stitching Class, Women's clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70257 50566,N/A,5.0,10.0,"busstand, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8737019,76.48792329999999,ChIJW-6rvxXZBzsRQ2-n930KKq0,https://www.google.com/maps/place/?q=place_id:ChIJW-6rvxXZBzsRQ2-n930KKq0,part_302,2026-09-20 20:33:34,34430
OSANA BOUTIQUE,Boutiques,Clothing store,Clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.0,2.0,"VFFQ+G5G, Old Market Rd, Piravom, Kerala 686664",686664,9.873816399999999,76.4879459,ChIJJ8izYcLYBzsRmvS4vRhEmsI,https://www.google.com/maps/place/?q=place_id:ChIJJ8izYcLYBzsRmvS4vRhEmsI,part_302,2026-09-20 20:33:34,34431
Alliyambal Designer Boutique,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"W9CQ+QXC, Eruveli, Kanayannur, Keralam 682312",Eruveli,9.921897,76.38986299999999,ChIJzZq9JQB1CDsRGaZFIdXQhE8,https://www.google.com/maps/place/?q=place_id:ChIJzZq9JQB1CDsRGaZFIdXQhE8,part_302,2026-09-20 20:33:35,34432
Ela Threads,Boutiques,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94468 66231,https://www.instagram.com/elathreads?igsh=MWZyazJkb3JqNHl1ag==,4.9,57.0,"Chettibhagam Main Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.082012599999999,76.2697803,ChIJnSUxPM0RCDsRGYKNbCc5GWk,https://www.google.com/maps/place/?q=place_id:ChIJnSUxPM0RCDsRGYKNbCc5GWk,part_302,2026-09-20 20:33:35,34433
Rose Petals Fashion Hub,Boutiques,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62828 36529,N/A,5.0,5.0,"Mangalathuthazham, 125, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686665,9.8531581,76.60299839999999,ChIJQci3zanbBzsRIDIz35iF8j8,https://www.google.com/maps/place/?q=place_id:ChIJQci3zanbBzsRIDIz35iF8j8,part_302,2026-09-20 20:34:10,35368
Silk Route,Boutiques,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90376 79860,N/A,4.8,40.0,"Woodlands Jn, SRV School Road, Mahatma Gandhi Rd, near Ceylon Bake House, Kochi, Keralam 682024",Pallimukku,9.963054099999999,76.2881736,ChIJbS0e3SVzCDsRAqh_0jnRu1M,https://www.google.com/maps/place/?q=place_id:ChIJbS0e3SVzCDsRAqh_0jnRu1M,part_302,2026-09-20 20:34:10,35369
AURA ATTIRE,Boutiques,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98463 24456,N/A,5.0,32.0,"Elookkara - Kayntikkara Rd, Muppathadam, Kadungalloor, Keralam 683110","Muppathadam, Kadungalloor",10.094692,76.332098,ChIJpQ0kgXUPCDsRUcJvD54iSc4,https://www.google.com/maps/place/?q=place_id:ChIJpQ0kgXUPCDsRUcJvD54iSc4,part_302,2026-09-20 20:34:10,35370
ZAYRA THE DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.8,61.0,"PAREKKADAN BUILDING, Pukkattupady, Keralam 683561",686665,10.058672999999999,76.395331,ChIJLfm_hf0LCDsRuCcLeMO8nvM,https://www.google.com/maps/place/?q=place_id:ChIJLfm_hf0LCDsRuCcLeMO8nvM,part_302,2026-09-20 20:34:10,35371
OMAYA FAB BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://www.instagram.com/omaya.inn?igsh=Z3FodHltNDlrYTBr,5.0,45.0,"OMAYA FAB BOUTIQUE - s.n junction, 41/27D, Eroor Rd, opposite Reliance fresh, Thrippunithura, Kochi, Keralam 682301","Kodamkulangara, Thrippunithura",9.955283,76.34439569999999,ChIJyZo0IwBzCDsRH7iBzl2sZq4,https://www.google.com/maps/place/?q=place_id:ChIJyZo0IwBzCDsRH7iBzl2sZq4,part_302,2026-09-20 20:34:10,35372
"Sree Tailoring Shop, Avarma",Boutiques,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"RGM8+65W, Avarma, Keralam 686665",Avarma,9.833115399999999,76.51544439999999,ChIJaS4DOn_ZBzsR07v4eUB1AGI,https://www.google.com/maps/place/?q=place_id:ChIJaS4DOn_ZBzsR07v4eUB1AGI,part_302,2026-09-20 20:34:11,35373
NOONA WESTERN WEAR,Boutiques,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.8,,"Jolly Bhavan, 38/101-A1, Market Rd, Edappally, Ernakulam, Kochi, Keralam 682024",Edappally,10.022255399999999,76.3084094,ChIJhSLrXLgNCDsRnqqhoYZgIH4,https://www.google.com/maps/place/?q=place_id:ChIJhSLrXLgNCDsRnqqhoYZgIH4,part_302,2026-09-20 20:34:11,35374
Zalhaas Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing manufacturer, Custom tailor, Fashion designer, Tailor",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94463 71666,N/A,4.9,,"Vantage Building, 4th Cross Rd, Ramaswamy colony, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Ramaswamy colony, Panampilly Nagar",9.9632151,76.29378229999999,ChIJ-eypQyxzCDsRrBGs0ybUy2g,https://www.google.com/maps/place/?q=place_id:ChIJ-eypQyxzCDsRrBGs0ybUy2g,part_302,2026-09-20 20:34:12,35375
D designer boutique,Boutiques,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 62382 06981,N/A,4.9,,"Malayikeezhu, Kothamangalam, Kerala 686691",Malayikeezhu,10.0665318,76.62105389999999,ChIJM-UGCnvnBzsRSm1KL9XbYbM,https://www.google.com/maps/place/?q=place_id:ChIJM-UGCnvnBzsRSm1KL9XbYbM,part_302,2026-09-20 20:34:48,36403
Ains ladies clothing store,Boutiques,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90742 44276,http://www.ainsboutique.com/,4.4,,"near, Munnar - Aluva Rd, near PAITTAKKULAM MARBLES, P.O, Kuthukuzhy, Kothamangalam, Keralam 686691","P.O, Kuthukuzhy",10.0586577,76.6528925,ChIJE4c40zXpBzsRNZXKufCpJHQ,https://www.google.com/maps/place/?q=place_id:ChIJE4c40zXpBzsRNZXKufCpJHQ,part_302,2026-09-20 20:34:48,36404
Angel's A Boutique,Boutiques,Boutique,Boutique,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 286 2319,N/A,3.3,,"Athirampuzha Building, P.O, Kozhippilly, Kothamangalam, Keralam 686691","P.O, Kozhippilly",10.0611106,76.6324645,ChIJSUagUxrmBzsR2dAa8xLu45g,https://www.google.com/maps/place/?q=place_id:ChIJSUagUxrmBzsR2dAa8xLu45g,part_302,2026-09-20 20:34:48,36405
Deus boutique,Boutiques,Boutique,Boutique,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.8,,"Am Road, Kothamangalam, Keralam 686691",686666,10.064436599999999,76.6200346,ChIJ5flDXWLnBzsRevg54_3GoGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5flDXWLnBzsRevg54_3GoGQ,part_302,2026-09-20 20:34:48,36406
AmCathia Multi-Brand Store,Boutiques,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90727 27199,https://www.instagram.com/amcathia?igsh=MWM1Y2VkdWx4ZDRvZA%3D%3D&utm_source=qr,4.2,,"Pulickal Square, A.M, Bypass Road, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0680377,76.62938659999999,ChIJoxhuG83nBzsR0RV_daN2GY8,https://www.google.com/maps/place/?q=place_id:ChIJoxhuG83nBzsR0RV_daN2GY8,part_302,2026-09-20 20:34:48,36407
