business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malkhe Designs (Veevee D.T.P. & Photostat),Wedding Invitation Card Printer,Print shop,Print shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 82812 34955,N/A,4.8,,"Karavattekuriz Road Opp. Maharani Bar Hotel, Manakunnathu Buildings, Piravom, Kerala 686664",686663,9.8728264,76.4899073,ChIJMVnqYcLYBzsRpYypY3uB8mQ,https://www.google.com/maps/place/?q=place_id:ChIJMVnqYcLYBzsRpYypY3uB8mQ,part_302,2026-09-20 20:33:14,33763
Kattissery Printers & Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93493 52441,N/A,3.7,,"Palaparambil House, Ground, opp. SDPY School, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.920043999999999,76.2743879,ChIJcWCkPXVyCDsRSxsv0O8wBc0,https://www.google.com/maps/place/?q=place_id:ChIJcWCkPXVyCDsRSxsv0O8wBc0,part_302,2026-09-20 20:33:14,33764
Trueline Printers & Advertisers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81380 38388,N/A,4.1,,"Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.017545499999999,76.3022512,ChIJfSpQ1wkNCDsR6SOaJhcxaOE,https://www.google.com/maps/place/?q=place_id:ChIJfSpQ1wkNCDsR6SOaJhcxaOE,part_302,2026-09-20 20:33:15,33765
Orchids Digital Press Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer, Packaging supply store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99460 60009,https://orchidsdigipress.com/,3.5,,"Ernakulam North, St Benedict Rd, Kochi, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9911626,76.2849317,ChIJO9lY-0INCDsR-kYIeoT0npA,https://www.google.com/maps/place/?q=place_id:ChIJO9lY-0INCDsR-kYIeoT0npA,part_302,2026-09-20 20:33:15,33766
Empire Wedding Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94474 04757,N/A,3.4,,"KSRTC Jn, Cheriyapally Rd, Kothamangalam, Keralam 686691",686663,10.0620874,76.6297835,ChIJ5aPqFhDmBzsRmXuItLOFHe0,https://www.google.com/maps/place/?q=place_id:ChIJ5aPqFhDmBzsRmXuItLOFHe0,part_302,2026-09-20 20:33:16,33767
Devoo Cards Thycaud,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92492 98872,N/A,4.8,,"Key Manor, W & C Hospital Rd, opposite Women & Children Hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488045399999999,76.9567028,ChIJgdk8JAi7BTsR-hO9YQKh06Q,https://www.google.com/maps/place/?q=place_id:ChIJgdk8JAi7BTsR-hO9YQKh06Q,part_302,2026-09-20 20:33:16,33768
Innovative Print Shop,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98465 00896,http://www.innovativeprintshop.com/,4.2,,"Flash Print, Building No. 35/1009 E, MKK Nair Rd, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.002041199999999,76.3042542,ChIJdZuxyRANCDsRQFeVMX88toI,https://www.google.com/maps/place/?q=place_id:ChIJdZuxyRANCDsRQFeVMX88toI,part_302,2026-09-20 20:33:16,33769
Kalyanam Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93888 77704,https://www.facebook.com/kalyanamweddingcards,4.8,,"TC 27/3569, St. Mary's Malankara Building, near ZAM ZAM, opp. ANNA Aluminum, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503120899999999,76.9496772,ChIJj4pDXl65BTsRvuWMB2K8HAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4pDXl65BTsRvuWMB2K8HAQ,part_302,2026-09-20 20:33:16,33770
Printech Solutions,Wedding Invitation Card Printer,Printer repair service,"Printer repair service, Computer accessories store, Custom label printer, Printing equipment supplier, Toner cartridge supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98479 20031,http://www.printechsolutions.co.in/,4.3,,"68/1123, Valavi Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9892059,76.2814795,ChIJlebYXFsNCDsRM5SrU6e36FU,https://www.google.com/maps/place/?q=place_id:ChIJlebYXFsNCDsRM5SrU6e36FU,part_302,2026-09-20 20:33:53,34943
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93115 30876,https://shadicardwala.com/,4.8,487.0,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_302,2026-09-20 20:35:06,37380
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_302,2026-09-20 20:35:06,37381
VIBGYOR Printing shop,Wedding Invitation Card Printer,Print shop,Print shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99477 16000,N/A,4.0,,"3J58+2H8, MA College Rd, Kothamangalam, Kerala 686666",686666,10.0575268,76.6164417,ChIJ8QgUZmvmBzsRmoNS6jykTZE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgUZmvmBzsRmoNS6jykTZE,part_302,2026-09-20 20:35:08,37382
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77739 99666,https://greencardsindia.com/,4.9,,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_302,2026-09-20 20:35:08,37383
Hash Bush Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99472 69900,N/A,3.7,,"Iyyattil Jn, Near Maharajas Metro Station, Chittoor Road, Off, Mahatma Gandhi Rd, Ernakulam, Keralam 682011","Iyyattil Junction, Ernakulam South",9.9719758,76.2862341,ChIJZ1VVFbRyCDsRseV3JRNMpIM,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVFbRyCDsRseV3JRNMpIM,part_302,2026-09-20 20:35:46,38021
Card Gallery,Wedding Invitation Card Printer,Wedding service,Wedding service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97442 27797,https://cardgallery.in/,4.9,,"Card Gallery,Court Road, Kandath Complex Rd, opp. Palakkad Medicals, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7723759,76.6578337,ChIJd1uCe-NtqDsRkafwrY60oY4,https://www.google.com/maps/place/?q=place_id:ChIJd1uCe-NtqDsRkafwrY60oY4,part_302,2026-09-20 20:36:22,39619
Valavi And Company,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 224 970,https://valaviweddings.com/,2.9,46.0,"VPW4+4WP, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8953449,76.7073396,ChIJt9WOq3PEBzsRapgAvQLRIoI,https://www.google.com/maps/place/?q=place_id:ChIJt9WOq3PEBzsRapgAvQLRIoI,part_302,2026-09-20 20:37:36,41490
"Valavi Thankalam, Kothamangalam",Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94466 85324,N/A,4.3,,"3J97+P2W, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0693614,76.61258149999999,ChIJjy3sqXbmBzsRYr6zJWxSpns,https://www.google.com/maps/place/?q=place_id:ChIJjy3sqXbmBzsRYr6zJWxSpns,part_302,2026-09-20 20:38:15,42450
Hashbush Wedding Card Factory,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 91880 73478,https://hashbushweddingcardfactory.com/,5.0,83.0,"opposite Ammathottil, near Music College, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4914385,76.9559575,ChIJD82MjW27BTsRI41Wi7Z438A,https://www.google.com/maps/place/?q=place_id:ChIJD82MjW27BTsRI41Wi7Z438A,part_302,2026-09-20 20:38:52,43288
Invite Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 474 356 5739,https://invitecards.in/,4.6,,"Invite Towers, Mukkada Bazar, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8844163,76.5864702,ChIJ1xp5eVv8BTsRDMdrPmgUCzw,https://www.google.com/maps/place/?q=place_id:ChIJ1xp5eVv8BTsRDMdrPmgUCzw,part_302,2026-09-20 20:38:53,43289
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_302,2026-09-20 20:40:06,45104
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_302,2026-09-20 20:40:07,45105
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98483 60033,N/A,4.8,230.0,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_302,2026-09-20 20:40:08,45106
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98459 43779,N/A,4.5,,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_302,2026-09-20 20:40:44,45884
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_302,2026-09-20 20:41:19,46495
Bims Wedding cards Alappuzha,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98958 91133,http://bimsweddingcards.blogspot.com/,4.7,161.0,"Vellakinar Rd, opposite My G Future, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4917933,76.3343325,ChIJERbPaeyECDsRvLvioU39xq0,https://www.google.com/maps/place/?q=place_id:ChIJERbPaeyECDsRvLvioU39xq0,part_302,2026-09-20 20:42:33,50333
Leo Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96336 78789,N/A,4.9,93.0,"opposite carmel Academy, pazhavangadi, Alappuzha, Keralam 688011",pazhavangadi,9.4977011,76.344346,ChIJH0LnloSFCDsRI3_A6NHTopc,https://www.google.com/maps/place/?q=place_id:ChIJH0LnloSFCDsRI3_A6NHTopc,part_302,2026-09-20 20:42:33,50334
Value We Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94472 51620,https://whatsapp.com/channel/0029VaASNWk4CrfZeQeXH50r,3.7,62.0,"Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4976066,76.3338337,ChIJL0Zyu1iECDsRb6HhmwjtC28,https://www.google.com/maps/place/?q=place_id:ChIJL0Zyu1iECDsRb6HhmwjtC28,part_302,2026-09-20 20:42:33,50335
VALAVI WEDDING CARDS ALAPPUZHA,Wedding Invitation Card Printer,Print shop,Print shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97474 48797,N/A,3.8,13.0,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.421541999999999,76.3474732,ChIJgzOrGW6bCDsRfbIXT99Q15c,https://www.google.com/maps/place/?q=place_id:ChIJgzOrGW6bCDsRfbIXT99Q15c,part_302,2026-09-20 20:42:33,50336
m square printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Offset Printer, Press advisory, Sign shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80890 52601,https://www.instagram.com/msquareprinters?igsh=MXdveHlreDh1OHhkdg==,4.4,131.0,"11th Mile Muttathiparambu Rd, near dev medicals, Cherthala, Keralam 688527",688001,9.657874099999999,76.36646069999999,ChIJSV-SUlB_CDsRRy1aVTdJ5XM,https://www.google.com/maps/place/?q=place_id:ChIJSV-SUlB_CDsRRy1aVTdJ5XM,part_302,2026-09-20 20:42:33,50337
ANUPAM SIGN WORLD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Gift shop, Graphic designer, Print shop, Laser Cutting Service Provider, Offset Printer, Poster store, Screen printing shop, Trophy shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94008 29398,N/A,4.6,30.0,"First Floor, K.R. Building, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.691410699999999,76.3430606,ChIJq4pX1pN9CDsR1ecnMHrZaZw,https://www.google.com/maps/place/?q=place_id:ChIJq4pX1pN9CDsR1ecnMHrZaZw,part_302,2026-09-20 20:42:33,50338
Sky Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96053 63323,http://skyweddingcards.justdial.com/CATALOGUE-1%20%20https://wa.me/p/4399184486777488/917907359431%20%20CATALOGUE-2%20%20https://wa.me/p/8778394128853191/919605363323%20%20CATALOGUE-3%20%20https://wa.me/p/4115891445156453/917025604181,4.1,85.0,"Ground Floor, Municipal Shopping Complex, Kayamkulam, Keralam 690502",688001,9.172398099999999,76.5002533,ChIJDbpSgrQdBjsRo3zX-NYTM3k,https://www.google.com/maps/place/?q=place_id:ChIJDbpSgrQdBjsRo3zX-NYTM3k,part_302,2026-09-20 20:42:33,50339
Print Hubb,Wedding Invitation Card Printer,Print shop,Print shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98466 99666,N/A,4.2,56.0,"Manorama kavala, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6920596,76.3373488,ChIJQaES10F8CDsRNAa-t_o0DX0,https://www.google.com/maps/place/?q=place_id:ChIJQaES10F8CDsRNAa-t_o0DX0,part_302,2026-09-20 20:42:33,50340
Valavi Wedding Cards Kayamkulam,Wedding Invitation Card Printer,Wedding service,Wedding service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86064 67057,N/A,3.8,73.0,"JUNCTION, Kareelakulangara, Kayamkulam, Keralam 690572",JUNCTION,9.201034199999999,76.48447879999999,ChIJr3POOMgdBjsRh6o2bL9yaeA,https://www.google.com/maps/place/?q=place_id:ChIJr3POOMgdBjsRh6o2bL9yaeA,part_302,2026-09-20 20:42:33,50341
Roshan Wedding Cards & colour laser,Wedding Invitation Card Printer,Wedding store,Wedding store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98464 45500,N/A,4.1,35.0,"Panvel - Kochi - Kanyakumari Hwy, Komana, Ambalapuzha, Kerala 688561",Komana,9.382684099999999,76.3552371,ChIJnaQoevGbCDsROcRh00gLTpc,https://www.google.com/maps/place/?q=place_id:ChIJnaQoevGbCDsROcRh00gLTpc,part_302,2026-09-20 20:42:35,50342
MUDRA DIGITAL PRESS,Wedding Invitation Card Printer,Digital printing service,Digital printing service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90373 72846,N/A,4.9,14.0,"Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",688001,9.2620494,76.40828069999999,ChIJ2fbyWF2hCDsR37QUYC5CIcc,https://www.google.com/maps/place/?q=place_id:ChIJ2fbyWF2hCDsR37QUYC5CIcc,part_302,2026-09-20 20:42:35,50343
Harisree Offest Press,Wedding Invitation Card Printer,Print shop,Print shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90377 66235,https://harisree7.github.io/printers/index.html,4.8,5.0,"Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4658023,76.3389048,ChIJH9hfL36FCDsR5h91OE1QaDA,https://www.google.com/maps/place/?q=place_id:ChIJH9hfL36FCDsR5h91OE1QaDA,part_302,2026-09-20 20:42:35,50344
Moonson Printing Hub & Wedding Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wedding store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94473 04175,https://nfc.dgtechsoln.com/moonson-printing-hub-wedding-cards/,4.3,71.0,"1st Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",688001,9.1726326,76.5002878,ChIJh2dVg7QdBjsRfGl4pci0Nwo,https://www.google.com/maps/place/?q=place_id:ChIJh2dVg7QdBjsRfGl4pci0Nwo,part_302,2026-09-20 20:42:35,50345
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 91783 15716,https://srindiacards.com/,4.8,347.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_302,2026-09-20 20:43:30,52174
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_302,2026-09-20 20:43:30,52175
Lekshmi Wedding Cards and Printing,Wedding Invitation Card Printer,Print shop,Print shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 62828 06575,N/A,5.0,2.0,"opp. M. G. M. English Medium School, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.227508,76.5364396,ChIJlyA5RRsfBjsRTL8XqSS1PCg,https://www.google.com/maps/place/?q=place_id:ChIJlyA5RRsfBjsRTL8XqSS1PCg,part_302,2026-09-20 20:45:19,54475
