business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krish Glass and Glazings,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass repair service, Glass shop, Stained glass studio",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92077 14173,http://www.krishglass.co.in/,3.8,,"D.No: 1/101, Cheranalloor Ferry Rd, near Palakkal Temple, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0605385,76.2861887,ChIJH6ToxeMNCDsRm6oM5C_TqAg,https://www.google.com/maps/place/?q=place_id:ChIJH6ToxeMNCDsRm6oM5C_TqAg,part_302,2026-09-20 20:31:48,28275
Lancet Glass toughened glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass industry, Glass merchant, Glass shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90615 53338,http://www.lancetglass.com/,3.7,,"ANGAMALY, CHEMABNOOR, Keralam 683573",North Champannoor,10.1844723,76.3714857,ChIJPXeB_HIGCDsRjAyXZgB0jOQ,https://www.google.com/maps/place/?q=place_id:ChIJPXeB_HIGCDsRjAyXZgB0jOQ,part_302,2026-09-20 20:31:48,28276
Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.7,,"XHRM+WXF, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9923095,76.5849143,ChIJU-3aQXvnBzsRsxJyQEbUm1w,https://www.google.com/maps/place/?q=place_id:ChIJU-3aQXvnBzsRsxJyQEbUm1w,part_302,2026-09-20 20:31:48,28277
Kings Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97444 99430,N/A,5.0,4.0,"Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8732954,76.4891773,ChIJ77-QtTLZBzsRsIq9PNnRAhk,https://www.google.com/maps/place/?q=place_id:ChIJ77-QtTLZBzsRsIq9PNnRAhk,part_302,2026-09-20 20:32:25,31142
TOUGHGLASS INDIA PVT LTD (UNIT - 3),Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass industry",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 254 4272,http://www.v-tuff.com/,4.3,36.0,"Binanipuram Rd, Binanipuram, Edayar, Aluva, Keralam 683502","Binanipuram, Edayar",10.087384,76.303696,ChIJTYqaDUMOCDsRh58AruIWTTc,https://www.google.com/maps/place/?q=place_id:ChIJTYqaDUMOCDsRh58AruIWTTc,part_302,2026-09-20 20:32:27,31143
SHINING GLASS ART,Glass and Mirror Merchant,Glass shop,Glass shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73006 42999,N/A,5.0,3.0,"Geetha Bus stop, Pathalam, Eloor, Ernakulam, Kochi, Keralam 683501","Pathalam, Eloor",10.0795139,76.32187929999999,ChIJuSeDfLQPCDsRkHwHmlZEU-E,https://www.google.com/maps/place/?q=place_id:ChIJuSeDfLQPCDsRkHwHmlZEU-E,part_302,2026-09-20 20:32:27,31144
Saint Gobain Glass,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 233 0116,http://in.saint-gobain-glass.com/,3.7,6.0,"2nd Floor, MM Building, Government High School Road, near Union Bank of India, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014173999999999,76.3020665,ChIJtbTlEAkNCDsRaEvg58ubpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbTlEAkNCDsRaEvg58ubpW4,part_302,2026-09-20 20:32:27,31145
LEDMIRROR.IN Customized LED mirror Manufacturers,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98942 33337,https://www.ledmirror.in/,4.8,,"24/B, 2nd Floor, V.N.Gardens, Patel Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kaleeswara Nagar, Ram Nagar",11.0081442,76.96153869999999,ChIJOSp5jsVZqDsRJJzG7g_xDv4,https://www.google.com/maps/place/?q=place_id:ChIJOSp5jsVZqDsRJJzG7g_xDv4,part_302,2026-09-20 20:33:03,33203
Bee Tee Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Furniture store, Hardware store, Lumber store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94472 02487,N/A,,,"Mundigath Building, Kochi - Madurai - Tondi Pt Rd, New Junction, Choondi, Malekurish, Ramamangalam, Aikaranad South, Keralam 682308","New Junction, Choondi, Malekurish",9.9692201,76.4375381,ChIJmZQOokh1CDsRkxhHcOoCUF0,https://www.google.com/maps/place/?q=place_id:ChIJmZQOokh1CDsRkxhHcOoCUF0,part_302,2026-09-20 20:33:41,34661
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_302,2026-09-20 20:33:42,34662
Asna Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98471 47583,N/A,4.9,,"IV/372 H, Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Kolenchery, Keralam 682311",686665,9.979099,76.4641692,ChIJbYvPYQDfBzsRKxwByvwhuuE,https://www.google.com/maps/place/?q=place_id:ChIJbYvPYQDfBzsRKxwByvwhuuE,part_302,2026-09-20 20:34:21,35556
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service, Glass etching service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_302,2026-09-20 20:34:57,36856
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90146 29005,N/A,4.8,,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_302,2026-09-20 20:34:57,36857
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_302,2026-09-20 20:34:57,36858
Glass and Glass,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass & mirror shop, Glass block supplier, Glass etching service, Mirror shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94389 13625,http://glassandglass.in/,4.5,,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_302,2026-09-20 20:34:57,36859
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_302,2026-09-20 20:34:57,36860
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_302,2026-09-20 20:34:57,36861
Kaliyath Agencies,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Hardware store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 85472 21831,N/A,4.3,,"Rameshwaram Canal Rd, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.939738,76.2596331,ChIJf-QeAHBtCDsRZF75NcR8zUc,https://www.google.com/maps/place/?q=place_id:ChIJf-QeAHBtCDsRZF75NcR8zUc,part_302,2026-09-20 20:35:36,37908
Sree guruappa glass works,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94474 08295,https://sreeguruappaglassworks.co.in/,5.0,1.0,"QPGC+HJC, Vallakulam Ramasseri Rd, Pudussery West, Keralam 678623",686668,10.7764466,76.7215104,ChIJD6oU06ptqDsRfh3I13KdAm0,https://www.google.com/maps/place/?q=place_id:ChIJD6oU06ptqDsRfh3I13KdAm0,part_302,2026-09-20 20:36:11,39086
Mother Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98479 66797,N/A,4.1,29.0,"big bazarSchool Road, 42/2177-1, Vandikkara Street, Palakkad, Keralam 678014",Valakkad,10.772464,76.6466363,ChIJ9RfQW_ltqDsRF80map3GKjU,https://www.google.com/maps/place/?q=place_id:ChIJ9RfQW_ltqDsRF80map3GKjU,part_302,2026-09-20 20:36:11,39087
Mirrors International,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Gift shop, Picture frame shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 93872 83347,N/A,2.9,9.0,"Sabeena Building, Gandhi Bazar Rd, Palakkad, Keralam 678001",Vidyut Nagar,10.773381299999999,76.6573841,ChIJXReyDeRtqDsRHhEz1BormaM,https://www.google.com/maps/place/?q=place_id:ChIJXReyDeRtqDsRHhEz1BormaM,part_302,2026-09-20 20:36:11,39088
Classic Glass & Plywood,Glass and Mirror Merchant,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 05846,N/A,4.0,31.0,"1, Aluva - Paravoor Rd, Karumalloor, Kottapuram, Keralam 683511",686668,10.1288016,76.3027736,ChIJWb2xtJcPCDsRxqVpSnTPNCg,https://www.google.com/maps/place/?q=place_id:ChIJWb2xtJcPCDsRxqVpSnTPNCg,part_302,2026-09-20 20:36:11,39089
GLASSCO INDIA,Glass and Mirror Merchant,Glass merchant,Glass merchant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98092 70852,N/A,4.7,,"Building No.161A, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.203272799999999,76.38264,ChIJu3TK_eIHCDsRB3LjYtKv0BI,https://www.google.com/maps/place/?q=place_id:ChIJu3TK_eIHCDsRB3LjYtKv0BI,part_302,2026-09-20 20:36:12,39090
FAB GLASS Interior,Glass and Mirror Merchant,Glass industry,Glass industry,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 93882 11110,N/A,4.4,24.0,"NH 47, BYPASS ROAD, Indira Nagar, Mannuthy, Thrissur, Keralam 680751","Indira Nagar, Mannuthy",10.5237866,76.25915309999999,ChIJMyH8FejvpzsRpSgMLTVSVuQ,https://www.google.com/maps/place/?q=place_id:ChIJMyH8FejvpzsRpSgMLTVSVuQ,part_302,2026-09-20 20:37:27,41293
Mirror Point,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94474 53612,N/A,5.0,2.0,"Anchal, Kerala 691306",Vijay Nagar,8.9286371,76.9093012,ChIJzf0ANp_fBTsRDg1iH72y48U,https://www.google.com/maps/place/?q=place_id:ChIJzf0ANp_fBTsRDg1iH72y48U,part_302,2026-09-20 20:37:27,41294
Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94470 71724,N/A,4.1,9.0,"opposite SBT Main Road, Venjarammoodu, Nellanad, Keralam 695607",686670,8.6759945,76.91007239999999,ChIJJebOyUnBBTsR6RsXyyQEbNw,https://www.google.com/maps/place/?q=place_id:ChIJJebOyUnBBTsR6RsXyyQEbNw,part_302,2026-09-20 20:37:27,41295
Bypass Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95264 67566,N/A,4.5,,"3J5R+H2P, Indhiranagar, Kizhake, Kothamangalam, Kerala 686691","Indhiranagar, Kizhake",10.058971,76.6400802,ChIJObfn-k_nBzsR2tjpuGTUZ5E,https://www.google.com/maps/place/?q=place_id:ChIJObfn-k_nBzsR2tjpuGTUZ5E,part_302,2026-09-20 20:38:04,42152
THEJUS PROJECTS - Toughened Glass work in Cochin Kerala,Glass and Mirror Merchant,Glass industry,"Glass industry, Roofing contractor",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98959 12782,http://www.thejusprojects.com/,4.9,32.0,"2ND FLOOR, J J ARCADE, 33/3347 E-6, Sahrudaya Nagar Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0230394,76.3066755,ChIJdSoIJ2gNCDsRkf7HDX2_zHw,https://www.google.com/maps/place/?q=place_id:ChIJdSoIJ2gNCDsRkf7HDX2_zHw,part_302,2026-09-20 20:38:06,42153
Touch glass solutions annakkampad edappal,Glass and Mirror Merchant,Wholesaler,Wholesaler,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.9,11.0,"Q2V5+QV, Edappal, Keralam 679582",686672,10.7944634,76.0096823,ChIJHQYHPOq5pzsRawM58NFarSQ,https://www.google.com/maps/place/?q=place_id:ChIJHQYHPOq5pzsRawM58NFarSQ,part_302,2026-09-20 20:38:42,43075
Ashoka Glass Works,Glass and Mirror Merchant,Hardware store,"Hardware store, Store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 95262 08836,N/A,4.5,4.0,"Muvattupuzha Nehru Park, Keralam 686673",686673,9.9886038,76.5786899,ChIJKZHqHTHnBzsRiF7ani-7afQ,https://www.google.com/maps/place/?q=place_id:ChIJKZHqHTHnBzsRiF7ani-7afQ,part_302,2026-09-20 20:39:20,43587
Saira glass & plywood,Glass and Mirror Merchant,Glass shop,Glass shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96567 90741,N/A,4.7,3.0,"SH 16, Adimali, Keralam 685561",686681,10.015931,76.951796,ChIJsUIxgYGXBzsRQw7EOstX0QE,https://www.google.com/maps/place/?q=place_id:ChIJsUIxgYGXBzsRQw7EOstX0QE,part_302,2026-09-20 20:39:56,44674
New Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94474 61772,N/A,4.5,59.0,"Central Railway Station Rear gate, Near, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837749,76.9520835,ChIJkxip6Ke7BTsRj_uPZqaPxRI,https://www.google.com/maps/place/?q=place_id:ChIJkxip6Ke7BTsRj_uPZqaPxRI,part_302,2026-09-20 20:39:56,44675
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_302,2026-09-20 20:39:57,44676
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98234 44944,N/A,4.1,41.0,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_302,2026-09-20 20:39:57,44677
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_302,2026-09-20 20:39:57,44678
Anmol glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,6.0,"2, Flower Enclave Road, Guru Angad Dev Nagar, Phullanwal, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Phullanwal",30.860324,75.8289976,ChIJbfarYwCDGjkRx5_0NkBRBAs,https://www.google.com/maps/place/?q=place_id:ChIJbfarYwCDGjkRx5_0NkBRBAs,part_302,2026-09-20 20:39:57,44679
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,20.0,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_302,2026-09-20 20:39:57,44680
PEECHATTU GLASS WORLD,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass etching service, Glass shop",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"SANGEERTHANA AUDITORIUM, AM ROAD, Kuthukuzhy, Kothamangalam, Keralam 686693",Kuthukuzhy,10.0576634,76.66273679999999,ChIJxXYZAqLpBzsRTNNjqyGfEYM,https://www.google.com/maps/place/?q=place_id:ChIJxXYZAqLpBzsRTNNjqyGfEYM,part_302,2026-09-20 20:40:33,45730
St . Mary's Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94965 68804,N/A,4.6,,"nadukuzha bulding complex, Karimannoor, Neyyassery, Keralam 685581",686693,9.921837499999999,76.7776241,ChIJKY-ONdjABzsR9IBH5auhlik,https://www.google.com/maps/place/?q=place_id:ChIJKY-ONdjABzsR9IBH5auhlik,part_302,2026-09-20 20:41:46,46873
GLASSCO INDIA,Glass and Mirror Merchant,Glass merchant,Glass merchant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98092 70852,N/A,3.3,,"jn, Kurumaseri, Kerala 683579",jn,10.1787449,76.3304212,ChIJtbCpSmEFCDsRnvK4j8p6P3Q,https://www.google.com/maps/place/?q=place_id:ChIJtbCpSmEFCDsRnvK4j8p6P3Q,part_302,2026-09-20 20:41:46,46874
City Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 3202,N/A,4.2,,"Raiban Shopping Complex, Boat Jetty Rd, Alappuzha, Keralam 688011",Mullakkal,9.500382499999999,76.3435724,ChIJTxXzTuWFCDsRkqYe7RT0A0c,https://www.google.com/maps/place/?q=place_id:ChIJTxXzTuWFCDsRkqYe7RT0A0c,part_302,2026-09-20 20:42:23,49087
National Glass House,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass etching service, Lumber store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99610 60015,N/A,4.0,,"Kayamkulam - Karthikappally Road, Keerikkad, Keralam 690502",688001,9.177372,76.487557,ChIJm9qQfccdBjsRRKqO_yiO3yE,https://www.google.com/maps/place/?q=place_id:ChIJm9qQfccdBjsRRKqO_yiO3yE,part_302,2026-09-20 20:42:23,49088
Crystal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95440 63052,N/A,4.6,,"Chengannur, Puliyoor, Keralam 689510",688001,9.2988029,76.5872399,ChIJbxEItyMjBjsR_2ToRIgqriM,https://www.google.com/maps/place/?q=place_id:ChIJbxEItyMjBjsR_2ToRIgqriM,part_302,2026-09-20 20:42:23,49089
Chittanikkara Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass manufacturer, Glass shop, Glassware wholesaler, Plywood supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94470 52347,N/A,4.2,,"NH 66, Kayamkulam, Keralam 690502",688001,9.1678444,76.5008776,ChIJJcP9hEodBjsRn15stMIFyqE,https://www.google.com/maps/place/?q=place_id:ChIJJcP9hEodBjsRn15stMIFyqE,part_302,2026-09-20 20:42:23,49090
REAL GLASS & PAINTS,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Kitchen remodeler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 72931,https://www.vettrotraders.com/,4.4,,"south of Thiruvambadi junction west of, NH-47, Alappuzha, Keralam 688002",Mullathuvalappu,9.4810173,76.33702819999999,ChIJH4Opf-yECDsRX0X3bCJzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJH4Opf-yECDsRX0X3bCJzp8Q,part_302,2026-09-20 20:42:23,49091
CRYSTAL GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86066 96740,N/A,4.8,,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.251007699999999,76.530046,ChIJ719DbFEfBjsRmh-BAISS0dU,https://www.google.com/maps/place/?q=place_id:ChIJ719DbFEfBjsRmh-BAISS0dU,part_302,2026-09-20 20:42:23,49092
"Don Metals, Glass and Plywoods",Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.9,,"Kadakkarappally, Cherthala, Keralam 688529",688001,9.7057565,76.3025914,ChIJSar14I99CDsRiHiktyw36b8,https://www.google.com/maps/place/?q=place_id:ChIJSar14I99CDsRiHiktyw36b8,part_302,2026-09-20 20:42:23,49093
Villithara glass mart,Glass and Mirror Merchant,Glass merchant,Glass merchant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95624 08373,N/A,,,"Puthuppally, Kayamkulam, Keralam 690527",688001,9.1536429,76.49333179999999,ChIJ34mUDokdBjsR68XIpszbdyc,https://www.google.com/maps/place/?q=place_id:ChIJ34mUDokdBjsR68XIpszbdyc,part_302,2026-09-20 20:42:23,49094
