business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S & S Traders,Supermarket,Grocery store,Grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 79026 14957,N/A,4.8,18.0,"Rajiv Gandhi Shopping Complex, Veliyannoor, Keralam 686634",686634,9.830608699999999,76.6074021,ChIJXRKCNyfbBzsRvWQ00bd_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJXRKCNyfbBzsRvWQ00bd_AFQ,part_302,2026-09-20 20:27:03,22981
Aiswarya mini supermarket,Supermarket,Grocery store,Grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ37+FMR, Uzhavoor, Areekkara, Keralam 686634",686634,9.8037353,76.61414359999999,ChIJoSvPSQDRBzsRyPPOjs46b_w,https://www.google.com/maps/place/?q=place_id:ChIJoSvPSQDRBzsRyPPOjs46b_w,part_302,2026-09-20 20:27:03,22982
Meenakshi Stores,Supermarket,Grocery store,Grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95260 36159,N/A,3.0,2.0,"SH 1, VP93, Keralam 686636",686634,9.8326326,76.596193,ChIJ-SLXeZ_bBzsRX8PtMstucps,https://www.google.com/maps/place/?q=place_id:ChIJ-SLXeZ_bBzsRX8PtMstucps,part_302,2026-09-20 20:27:03,22983
Sahayatrikante kada,Supermarket,Grocery store,Grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,2.0,"QJC6+66H, Kurichithanam, Keralam 686634",686634,9.770554899999999,76.61062419999999,ChIJjWEsCADRBzsRElnORqSwufw,https://www.google.com/maps/place/?q=place_id:ChIJjWEsCADRBzsRElnORqSwufw,part_302,2026-09-20 20:27:03,22984
Lal stores,Supermarket,General store,General store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,3.0,"Uzhavoor, Keralam 686634",686634,9.7917158,76.6107008,ChIJQ7BQaTnRBzsReuWL_2K2I9g,https://www.google.com/maps/place/?q=place_id:ChIJQ7BQaTnRBzsReuWL_2K2I9g,part_302,2026-09-20 20:27:03,22985
MedPlus Uzhavoor,Supermarket,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 63024 01393,https://www.medplusmart.com/,3.8,6.0,"near Supplyco Supermarket, Uzhavoor, Keralam 686634",686634,9.7915536,76.6104445,ChIJL1HvRC_RBzsR1b8RUwV7T94,https://www.google.com/maps/place/?q=place_id:ChIJL1HvRC_RBzsR1b8RUwV7T94,part_302,2026-09-20 20:27:03,22986
Alouth Stores,Supermarket,Asian grocery store,Asian grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Piousmount, Uzhavoor - Karunechi Rd, Post, Monippally, Kerala 686636",Post,9.8042927,76.5968007,ChIJswISGwDRBzsRj6O5zbX1A8w,https://www.google.com/maps/place/?q=place_id:ChIJswISGwDRBzsRj6O5zbX1A8w,part_302,2026-09-20 20:27:03,22987
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-koothattukulan-koothattukulam-280145/Home,3.5,158.0,"Korangolithadathil Tower Koothattukulan, No 16/12/B, opposite Reliance Pump, Koothattukulam, Keralam 686662",686634,9.853504899999999,76.5928807,ChIJbzh1UQHbBzsRwHVDR6kx6kM,https://www.google.com/maps/place/?q=place_id:ChIJbzh1UQHbBzsRwHVDR6kx6kM,part_302,2026-09-20 20:27:03,22988
Supplyco,Supermarket,Supermarket,Supermarket,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 249 779,https://supplycokerala.com/outlet-locator,,,"SERVICE CO-OPERATIVE BUILDING, Kudakkachira, PIN: 686635",686634,9.7609718,76.62683059999999,ChIJAQAAAM_RBzsRX0QRtG9t6B0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_RBzsRX0QRtG9t6B0,part_302,2026-09-20 20:27:03,22989
Smart Stores,Supermarket,Grocery store,Grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 251 593,N/A,4.0,,"First floor, Kannamangalam, Building, Church Rd, opposite to St. Thomas Church, Marangattupilly, Elackad, Keralam 686635",686634,9.743239599999999,76.61067919999999,ChIJlwiT7ZbRBzsRmnPL80X-iM0,https://www.google.com/maps/place/?q=place_id:ChIJlwiT7ZbRBzsRmnPL80X-iM0,part_302,2026-09-20 20:27:03,22990
Thottathil Supermarket,Supermarket,Store,Store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94950 04965,N/A,4.0,,"SH 1, Achickal, Monippally, Keralam 686636",Achickal,9.8175197,76.58713279999999,ChIJGwxgxXvaBzsRmJSAUg-fxos,https://www.google.com/maps/place/?q=place_id:ChIJGwxgxXvaBzsRmJSAUg-fxos,part_302,2026-09-20 20:27:03,22991
Supplyco,Supermarket,Supermarket,Supermarket,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 245 520,https://supplycokerala.com/outlet-locator,,,"Panchayat Bldg, Koothattukulam Road, near Areekkara, Veliyannoor, Areekkara, Keralam 686653",686634,9.8148038,76.6094997,ChIJAQAAAJ3aBzsROuUNoT5AfZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ3aBzsROuUNoT5AfZU,part_302,2026-09-20 20:27:04,22992
Mulayinkal Mini Super Market,Supermarket,Indian grocery store,Indian grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94462 15233,N/A,3.5,,"Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.8335484,76.618214,ChIJv3AJWJXaBzsRO5LsTu-4ftQ,https://www.google.com/maps/place/?q=place_id:ChIJv3AJWJXaBzsRO5LsTu-4ftQ,part_302,2026-09-20 20:27:04,22993
Georgos Super Shop,Supermarket,Grocery store,Grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94463 82448,N/A,4.0,,"PM6J+XXH, Pala, Keralam 686575",Pala,9.7122878,76.6823598,ChIJl14GGszNBzsRF_TIx_BOrRY,https://www.google.com/maps/place/?q=place_id:ChIJl14GGszNBzsRF_TIx_BOrRY,part_302,2026-09-20 20:27:04,22994
Supplyco,Supermarket,Supermarket,Supermarket,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 258 156,https://supplycokerala.com/outlet-locator,,,"P.O, Valavoor, Keralam 686635",686635,9.7453083,76.6441591,ChIJq6qqqh_OBzsR1444_DuzoVE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_OBzsR1444_DuzoVE,part_302,2026-09-20 20:27:39,23550
Sulabha Hyper Market Pala,Supermarket,Hypermarket,"Hypermarket, Bakery and Cake Shop, Coffee store, Dress store, Frozen food store, Indian grocery store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 210 111,N/A,4.1,,"Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7141995,76.68650989999999,ChIJKVzh2MzNBzsRCH80m1xPQFg,https://www.google.com/maps/place/?q=place_id:ChIJKVzh2MzNBzsRCH80m1xPQFg,part_302,2026-09-20 20:27:39,23551
Reliance Smart Point,Supermarket,Grocery store,Grocery store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94969 27696,http://www.relianceretail.com/,4.0,,"Ground Floor, Edayanikkattu Jose Arcade, SH 8, Pala-Thodupuzha Rd, near Small Bridge, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7636082,76.69948819999999,ChIJJfwe1UDPBzsR6SYed_QohN8,https://www.google.com/maps/place/?q=place_id:ChIJJfwe1UDPBzsR6SYed_QohN8,part_302,2026-09-20 20:27:39,23552
Thottam Super Shoppe,Supermarket,Supermarket,Supermarket,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 485 225 3748,N/A,3.8,133.0,"CSI Complex, Ramapuram Junction, Koothattukulam, Keralam 686662",Ramapuram Junction,9.8586736,76.5943089,ChIJpWH7eqrbBzsR7NF8xfuYNSo,https://www.google.com/maps/place/?q=place_id:ChIJpWH7eqrbBzsR7NF8xfuYNSo,part_302,2026-09-20 20:28:18,24283
"Supplyco Super Market, Kuravilangad",Supermarket,Grocery store,Grocery store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.2,26.0,"QH56+9C4, Kuravilangad, Keralam 686633",686636,9.7583865,76.56107709999999,ChIJ84OWgiXRBzsRvIpS169nP1A,https://www.google.com/maps/place/?q=place_id:ChIJ84OWgiXRBzsRvIpS169nP1A,part_302,2026-09-20 20:28:18,24284
Village Mart,Supermarket,Grocery store,Grocery store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.6,5.0,"Mutholapuram, Koothattukulam, Keralam 686665",686636,9.8387683,76.566388,ChIJ2Qsf6oPbBzsRYkBPt5JqzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qsf6oPbBzsRYkBPt5JqzjQ,part_302,2026-09-20 20:28:18,24285
kuttikkattupurath stores,Supermarket,Grocery store,Grocery store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHP8+WFV, m, Peroor, Kerala 686637·900.0",Peroor,9.637377899999999,76.5660817,ChIJAQeYYQDTBzsR6YZngWRXylk,https://www.google.com/maps/place/?q=place_id:ChIJAQeYYQDTBzsR6YZngWRXylk,part_302,2026-09-20 20:28:57,24588
V Mart Supermarket Thiruvenchoor,Supermarket,Supermarket,"Supermarket, Market",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 80750 66400,https://www.vmart.co.in/,4.5,19.0,"Venkadath Commercial Complex, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.625286899999999,76.5737284,ChIJveGrEfgtBjsRqJiVY_FqCMs,https://www.google.com/maps/place/?q=place_id:ChIJveGrEfgtBjsRqJiVY_FqCMs,part_302,2026-09-20 20:28:57,24589
Swaraj Vs,Supermarket,Grocery store,Grocery store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 80759 35448,N/A,5.0,2.0,"169 Kandanchira Building Ettunamoor, To, Manarcadu, Kottayam, Kerala 686637","To, Peroor",9.6498254,76.5634427,ChIJqXDhoj7TBzsRljxhws6UcFI,https://www.google.com/maps/place/?q=place_id:ChIJqXDhoj7TBzsRljxhws6UcFI,part_302,2026-09-20 20:28:57,24590
Jesus Supermarket,Supermarket,Grocery store,Grocery store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,2.0,"JHC6+8Q, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6214225,76.5627866,ChIJe-dpCbstBjsRW-OC08CjV2w,https://www.google.com/maps/place/?q=place_id:ChIJe-dpCbstBjsRW-OC08CjV2w,part_302,2026-09-20 20:28:57,24591
Achayees SuperMarket,Supermarket,Market,Market,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97449 98038,N/A,4.3,,"QP3G+82F, Unnamed Road, Ullanadu, Keralam 686651",686651,9.753313799999999,76.7250569,ChIJrUlbrcnOBzsRPfpDGc2u-9g,https://www.google.com/maps/place/?q=place_id:ChIJrUlbrcnOBzsRPfpDGc2u-9g,part_302,2026-09-20 20:29:36,24851
MOMS MINI SUPER MARKET,Supermarket,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 83308 87019,N/A,3.6,,"Church Rd, Anthinad, Pravithanam, Lalam, Keralam 686651",Anthinad,9.746923599999999,76.7070129,ChIJcfeDoZzXBzsRxvQREQ84vAA,https://www.google.com/maps/place/?q=place_id:ChIJcfeDoZzXBzsRxvQREQ84vAA,part_302,2026-09-20 20:29:36,24852
Umart,Supermarket,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.9,,"QM7X+5R3, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7628854,76.6995333,ChIJd6Q7MeXOBzsRRyaf4GJKWsw,https://www.google.com/maps/place/?q=place_id:ChIJd6Q7MeXOBzsRRyaf4GJKWsw,part_302,2026-09-20 20:29:36,24853
NR Stores,Supermarket,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96567 65711,N/A,4.1,,"Plathottam Plaza, Kollapally, Keralam 686651",686651,9.765844,76.7024816,ChIJezaB8-nPBzsRC7az6IvnCmA,https://www.google.com/maps/place/?q=place_id:ChIJezaB8-nPBzsRC7az6IvnCmA,part_302,2026-09-20 20:29:36,24854
Mangalath Stores,Supermarket,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99616 74611,N/A,3.9,,"QQ36+GFW, Erattupetta Muttom Rd, Edamaruku, Keralam 686652",686651,9.7538696,76.7612185,ChIJPU9QvhTJBzsRD13fs-c6bt8,https://www.google.com/maps/place/?q=place_id:ChIJPU9QvhTJBzsRD13fs-c6bt8,part_302,2026-09-20 20:29:36,24855
Vadakkedathu Shoppe,Supermarket,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97471 89468,N/A,4.6,,"QPHH+8PM, Kurumannu, Keralam 686651",686651,9.7783476,76.7292844,ChIJq6qqeizPBzsR2iNimR2JKXI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeizPBzsR2iNimR2JKXI,part_302,2026-09-20 20:29:36,24856
St George Supermarket,Supermarket,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.2,,"RM26+HX7, Ramapuram-Pizhaku Rd, Ramapuram, Keralam 686576",686651,9.8014197,76.6624193,ChIJB6MDEe3PBzsRx31yCsdVYq4,https://www.google.com/maps/place/?q=place_id:ChIJB6MDEe3PBzsRx31yCsdVYq4,part_302,2026-09-20 20:29:36,24857
