business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88795 23524,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mg-road-sankara-iyer-junction-thrissur-mg-road-sankara-iyer-junction-thrissur-beauty-parlour-sankara-iyer-junction-thrissur-389687/Home,4.8,,"No 21/582-6, First Floor,Salpa Complex, MG Road, Sankara Iyer Junction, Thrissur, Keralam 680004",Sreenagar Colony,10.522682399999999,76.2030813,ChIJvQ4Qi0HupzsR5LlNqBXmPF4,https://www.google.com/maps/place/?q=place_id:ChIJvQ4Qi0HupzsR5LlNqBXmPF4,part_302,2026-09-20 20:24:07,17748
Fuzion Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62386 04299,http://fuzionunisexsalon.com/,4.8,,"Naylas Building, RC Road, opp. shadi Mahal, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7649299,76.6523758,ChIJJdDGLh5tqDsRwrfZxb9ZZfM,https://www.google.com/maps/place/?q=place_id:ChIJJdDGLh5tqDsRwrfZxb9ZZfM,part_302,2026-09-20 20:24:07,17749
"Green Trends Unisex Salon, Koppam, Palakkad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79941 55924,https://salons.mygreentrends.in/green-trends/salon-in-palakkad/salon-in-koppam/green-trends-salon-in-koppam-palakkad--70947468-a5db-4325-a609-d2ca993f0415/home,4.7,,"1st Flr, Business Center, No. 12/657-2, M-5, Puthur Rd, near Head Post Office, Koppam, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7760651,76.65844659999999,ChIJaUVw1-NtqDsRAhSyYhKr0JY,https://www.google.com/maps/place/?q=place_id:ChIJaUVw1-NtqDsRAhSyYhKr0JY,part_302,2026-09-20 20:24:07,17750
ABCD Unisex Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90614 01465,https://www.instagram.com/abcd_saloon_tatoo_studio?igsh=am0xc2FxcGplaWh5&utm_source=qr,4.9,,"National, kanyakumari Thameem complex, Rasheed Auditorium, opposit, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",686616,8.4181849,77.0536563,ChIJzWngHAavBTsRF7r-CRM2mO8,https://www.google.com/maps/place/?q=place_id:ChIJzWngHAavBTsRF7r-CRM2mO8,part_302,2026-09-20 20:24:07,17751
Kiva Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99957 76611,http://www.kivaunisexsalon.in/,4.8,,"Kottaram Rd, Ashokapuram, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Nadakkave",11.2708514,75.7804283,ChIJHaGztxVfpjsR_IerdHnbVvc,https://www.google.com/maps/place/?q=place_id:ChIJHaGztxVfpjsR_IerdHnbVvc,part_302,2026-09-20 20:24:07,17752
City Collections Calicut | Salon Furniture | Salon Equipments | Beauty Cosmetics,Unisex Salon,Beauty supply store,Beauty supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96053 51230,http://www.citycollectionskochi.com/,4.9,,"7Q7R+5VR Karakolil Rajendran Rd, Thiruthiyad Near Baby Memorial Hospital Azhakodi Temple, Kozhikode, Keralam 673004",Thiruthiyad,11.262981499999999,75.79215359999999,ChIJoSn8nD9ZpjsR_HH7AKYMQYc,https://www.google.com/maps/place/?q=place_id:ChIJoSn8nD9ZpjsR_HH7AKYMQYc,part_302,2026-09-20 20:24:08,17753
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_302,2026-09-20 20:24:08,17754
Beauty Castle,Unisex Salon,Beauty product supplier,Beauty product supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98204 60402,N/A,5.0,,"SHOP NO 6, 2nd FLOOR, Fatima Manzil, 127, Sarang St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9483499,72.8338827,ChIJQ8QgIiTO5zsR6GxRyHmBT08,https://www.google.com/maps/place/?q=place_id:ChIJQ8QgIiTO5zsR6GxRyHmBT08,part_302,2026-09-20 20:24:08,17755
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_302,2026-09-20 20:24:08,17756
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_302,2026-09-20 20:24:08,17757
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_302,2026-09-20 20:24:08,17758
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99994 50077,https://salonshoppe.in/,4.3,,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_302,2026-09-20 20:24:08,17759
Zubin Distributors – Authorized Beauty & Personal Care Distributor,Unisex Salon,Beauty product supplier,Beauty product supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96190 75181,N/A,4.1,,"65, Basement, Ashoka Shopping Centre, near Gokuldas Tejpal Hospital, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9453834,72.8315387,ChIJSYDHrxfP5zsRBTOVkjqVfFs,https://www.google.com/maps/place/?q=place_id:ChIJSYDHrxfP5zsRBTOVkjqVfFs,part_302,2026-09-20 20:24:08,17760
City Collections,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96053 51230,N/A,4.8,,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834635,76.9545814,ChIJZXlazaW7BTsRG6TX2_NKglc,https://www.google.com/maps/place/?q=place_id:ChIJZXlazaW7BTsRG6TX2_NKglc,part_302,2026-09-20 20:24:08,17761
"Essensuals By Toni&Guy Hairdressing, Pala",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair removal service, Make-up artist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90721 15858,https://threedots.co.in/toni-guy-essensuals-pala/,4.9,3448.0,"No:1602/4, Valiyaveedan Thomas Arcade, Street, Mary's School Road, opposite to Oxygen Digital, Pala, Keralam 686575",Pala,9.714683299999999,76.6829801,ChIJ5691MubNBzsRbZwCGQ4fuRo,https://www.google.com/maps/place/?q=place_id:ChIJ5691MubNBzsRbZwCGQ4fuRo,part_302,2026-09-20 20:24:49,21026
Royal Roots Unisex Salon & Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98956 30971,N/A,4.7,,"Infant Jesus Shopping Complex, Cherpunkal, Kerala 686584",686633,9.691027799999999,76.63835759999999,ChIJ0yY9kmjTBzsRwBjpbNuJ4TY,https://www.google.com/maps/place/?q=place_id:ChIJ0yY9kmjTBzsRwBjpbNuJ4TY,part_302,2026-09-20 20:26:42,22706
Soul 'f' Beaut,Unisex Salon,Beauty Parlour,Beauty Parlour,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94000 25757,N/A,4.4,,"Panjikunnel Building, Erattupetta Rd, above Canara Bank, Pala, Keralam 686575",686633,9.7125991,76.69015739999999,ChIJF6Pq5BPNBzsRvoNdikmD6LU,https://www.google.com/maps/place/?q=place_id:ChIJF6Pq5BPNBzsRvoNdikmD6LU,part_302,2026-09-20 20:26:44,22707
Fairlady beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://jsdl.in/DT-99UU77RMAZR,4.9,66.0,"puthanangadi, st mary's road, Kanjirappally, Keralam 686507",Kokkappally,9.5591853,76.79029,ChIJr1Xslig1BjsRy6g3UW8sX3I,https://www.google.com/maps/place/?q=place_id:ChIJr1Xslig1BjsRy6g3UW8sX3I,part_302,2026-09-20 20:29:19,24684
"Toni&Guy Hairdressing Pala, Chethimattom",Unisex Salon,Hairdresser,Hairdresser,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 88916 27080,https://toniandguypala.in/,4.9,105.0,"Room No. 59, Ground Floor, Anna Arcade, near RTO Office, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7116781,76.6934383,ChIJC6aLfzvNBzsRzkAbktdIvhs,https://www.google.com/maps/place/?q=place_id:ChIJC6aLfzvNBzsRzkAbktdIvhs,part_302,2026-09-20 20:29:57,25360
DOTZ Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 75949 01075,https://sites.google.com/view/dotzbeautysalon,4.9,,"Kudakassery Building, 21/664, opposite C. S.I Parish Hall, Mundakayam, Keralam 686513",686653,9.5385403,76.88395369999999,ChIJ5xmOZZdJBjsRfXpZhYoUPeM,https://www.google.com/maps/place/?q=place_id:ChIJ5xmOZZdJBjsRfXpZhYoUPeM,part_302,2026-09-20 20:31:12,26464
CALLUNA UNISEX SALON – Beauty Parlour & Bridal Makeup Studio in Kanjirappally,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Laser hair removal service, Make-up artist, Stylist, Hairdresser, Waxing hair removal service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 75103 66663,http://callunacosmo.com/,4.6,,"Madukkakuzhy Arcade, Kurisinkal, Kanjirappally, Keralam 686507",686653,9.5551595,76.7906569,ChIJq6qqqts1BjsRXhovfxIAlbA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqts1BjsRXhovfxIAlbA,part_302,2026-09-20 20:31:12,26465
CALLUNA Unisex Salon and Bridal Makeup Studio Thiruvalla,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94473 66663,http://www.callunacosmo.com/,4.5,,"1st Floor, Mundappallil Alfa Arcade, TK Rd, Thiruvalla, Keralam 689101",686653,9.3856299,76.5764624,ChIJn9QAoCYlBjsRHUhUuKoDu-0,https://www.google.com/maps/place/?q=place_id:ChIJn9QAoCYlBjsRHUhUuKoDu-0,part_302,2026-09-20 20:31:15,26466
Nlounge Unisex Hairstudio,Unisex Salon,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,2.0,"XHQR+X27, Near, Chalikadavu Bridge, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.989571999999999,76.589995,ChIJb2fKDADnBzsRvXEzxlgDVwE,https://www.google.com/maps/place/?q=place_id:ChIJb2fKDADnBzsRvXEzxlgDVwE,part_302,2026-09-20 20:31:51,28642
Stylora Unisex Salon & Bridal Studio Pezhakkappilly,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96050 01230,N/A,4.8,,"Sabine Hospital Jn, Alavee Plaza, MC Rd, near Chicking, Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.012675,76.5673214,ChIJETpkD5TnBzsRVkzcY-Qx9a8,https://www.google.com/maps/place/?q=place_id:ChIJETpkD5TnBzsRVkzcY-Qx9a8,part_302,2026-09-20 20:31:52,28643
LEXUS BRIDAL UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://lexusbridalunisexsalon.com/,4.8,,"Muvattupuzha, Pezhakkappilly, Keralam 686673",686661,10.0116141,76.56793789999999,ChIJH9Y8UQDnBzsRaQhV8UH7KHU,https://www.google.com/maps/place/?q=place_id:ChIJH9Y8UQDnBzsRaQhV8UH7KHU,part_302,2026-09-20 20:31:52,28644
Hair port 11 Family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79029 91145,N/A,5.0,41.0,"tyer first floor, Near Sanchika hyper market M.R. Uesd, Nellikuzhi, Kothamangalam, Keralam 686691",686661,10.0714793,76.5987794,ChIJo8EJDlDnBzsR6QzE7gNFYMU,https://www.google.com/maps/place/?q=place_id:ChIJo8EJDlDnBzsR6QzE7gNFYMU,part_302,2026-09-20 20:31:53,28645
Dains Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75108 49513,N/A,4.4,423.0,"Two Brothers Avenue, near MA College Road, Kothamangalam, Keralam 686666",686661,10.057546799999999,76.6164727,ChIJ1V0wZmvmBzsR7SnQOYFLZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1V0wZmvmBzsR7SnQOYFLZ_Y,part_302,2026-09-20 20:31:53,28646
Jis unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86061 02902,N/A,4.7,165.0,"X93X+R35, Mattakuzhy - Vennikulam Rd, Sasthamugal, Thiruvaniyoor, Keralam 682308",Sasthamugal,9.954462999999999,76.3976505,ChIJCwMuTQB1CDsRxh3r9lng6Zg,https://www.google.com/maps/place/?q=place_id:ChIJCwMuTQB1CDsRxh3r9lng6Zg,part_302,2026-09-20 20:31:53,28647
Daksh Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85908 84553,https://linktr.ee/Dakshunisexsalon_bridalstudio,4.9,1260.0,"1st floor, angadi building, near angadi super market navodaya junction, Kollamkudimugal, Kochi, Kakkanad, Keralam 682030",Kollamkudimugal,10.027463,76.35949699999999,ChIJ97diuOcNCDsRbRH28muapYg,https://www.google.com/maps/place/?q=place_id:ChIJ97diuOcNCDsRbRH28muapYg,part_302,2026-09-20 20:31:53,28648
Dains Hair and Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95627 63265,https://www.instagram.com/dains_beauty_salon/,4.5,554.0,"Chemmanam Square, Ground Floor , Jyothi Junction, Perumbavoor, Keralam 683542",686661,10.113333299999999,76.4751302,ChIJGQAAAGTiBzsRqDcvjlYmH10,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAGTiBzsRqDcvjlYmH10,part_302,2026-09-20 20:31:53,28649
Toni&Guy Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90615 73111,https://linktr.ee/toniandguykaloor,4.7,4574.0,"No 35/1971, A 64, 2406, Kaloor - Kadavanthara Rd, opposite Cafe 17, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988614,76.2951873,ChIJnw_nljgNCDsRM6wBEKZQnFo,https://www.google.com/maps/place/?q=place_id:ChIJnw_nljgNCDsRM6wBEKZQnFo,part_302,2026-09-20 20:31:53,28650
Sleek & Trim Gents Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,6.0,"Mannathoor, Keralam 686667",686662,9.9092717,76.5580123,ChIJfwbE2hrcBzsRayaMHhWmuVo,https://www.google.com/maps/place/?q=place_id:ChIJfwbE2hrcBzsRayaMHhWmuVo,part_302,2026-09-20 20:32:28,31360
Black & White,Unisex Salon,Beauty Parlour,Beauty Parlour,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96052 55538,N/A,4.4,131.0,"VH5V+9VV, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686662,9.8584863,76.59468009999999,ChIJZ0jpearbBzsR40Yp3PZSU34,https://www.google.com/maps/place/?q=place_id:ChIJZ0jpearbBzsR40Yp3PZSU34,part_302,2026-09-20 20:32:29,31361
South unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94003 49737,N/A,4.9,176.0,"X79V+P3G, Purushu Menon Rd, near south railway station, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.9693165,76.2927043,ChIJI9FjCgBzCDsRRjnWmLtyp08,https://www.google.com/maps/place/?q=place_id:ChIJI9FjCgBzCDsRRjnWmLtyp08,part_302,2026-09-20 20:32:29,31362
Vurve Salon | Kochi,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89258 14880,https://vurvesalon.com/,4.8,,"FIRST FLOOR, 41/3146-A, St Vincent Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9887286,76.2841064,ChIJB1wd5l4NCDsRft-AezQPZaE,https://www.google.com/maps/place/?q=place_id:ChIJB1wd5l4NCDsRft-AezQPZaE,part_302,2026-09-20 20:32:30,31363
Toni and Guy Essensuals Infopark Kakkanad,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair removal service, Nail salon, Skin care clinic, Spa, Waxing hair removal service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90728 68787,https://linktr.ee/toniandguyinfoparkkakkanad,4.8,,"1st Floor, Pine Arcade, Infopark Rd, adjacent to Prestige Hillside Gateway, above Apollo Pharmacy, Kusumagiri, Kakkanad, Kochi, Keralam 682030",Kusumagiri,10.0160749,76.3591759,ChIJvW6Agj8NCDsREl0cX-vhe6M,https://www.google.com/maps/place/?q=place_id:ChIJvW6Agj8NCDsREl0cX-vhe6M,part_302,2026-09-20 20:32:30,31364
Hudha Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81390 76104,N/A,,,"Kalamboor, Muvattupuzha, Keralam 686664",686663,9.8525254,76.47684579999999,ChIJhz-A9wnZBzsReY-L32azhU8,https://www.google.com/maps/place/?q=place_id:ChIJhz-A9wnZBzsReY-L32azhU8,part_302,2026-09-20 20:33:07,33412
Jis unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"2F25+76V, Aikaranad North, Keralam 682311",686663,10.000750799999999,76.4580787,ChIJiaxMSIDhBzsRDuVS76tKCTg,https://www.google.com/maps/place/?q=place_id:ChIJiaxMSIDhBzsRDuVS76tKCTg,part_302,2026-09-20 20:33:07,33413
Jis unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 86061 02902,N/A,4.7,31.0,"General clinic building, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9807115,76.4731374,ChIJzxW9cWbfBzsRGL8tKgpP0uA,https://www.google.com/maps/place/?q=place_id:ChIJzxW9cWbfBzsRGL8tKgpP0uA,part_302,2026-09-20 20:33:07,33414
Hair & Beauty,Unisex Salon,Hair salon,Hair salon,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.0,2.0,"2F35+5C3, Aashupathri, Kadayiruppu, Aikaranad North, Keralam 682311",Aashupathri,10.002887099999999,76.4585446,ChIJ04xyaADhBzsRiMJv8enyRXI,https://www.google.com/maps/place/?q=place_id:ChIJ04xyaADhBzsRiMJv8enyRXI,part_302,2026-09-20 20:33:07,33415
GALAXY Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99473 71775,N/A,4.9,12.0,"WFRG+2MV, Ramamangalam - Thodupuzha Rd, Ramamangalam, Keralam 686663",686663,9.9400266,76.4766059,ChIJw00-2uPfBzsRlhw_L9kxA4I,https://www.google.com/maps/place/?q=place_id:ChIJw00-2uPfBzsRlhw_L9kxA4I,part_302,2026-09-20 20:33:08,33416
"ROYAL FAMILY SALON Best unisex salon near Cochin , nedumbassery airport",Unisex Salon,Hair salon,Hair salon,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73067 91750,N/A,4.8,,"pynadath varkeys building, jippus Galaxy jn, Near, Airport, vapalasery, P O, Kochi, Nedumbassery, Keralam 683572",P O,10.1610681,76.3856869,ChIJU2yDLegHCDsRgHgedrFOD70,https://www.google.com/maps/place/?q=place_id:ChIJU2yDLegHCDsRgHgedrFOD70,part_302,2026-09-20 20:33:08,33417
URBAN SCISSORS UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95672 49857,N/A,5.0,78.0,"BEN TOWER FIRST FLOOR, MANAMTHADAM, puthencruz, PIN, Kochi, Keralam 682308",PIN,9.965448199999999,76.41326719999999,ChIJKcwBCiN1CDsR4lRPtCCHJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJKcwBCiN1CDsR4lRPtCCHJ2Q,part_302,2026-09-20 20:33:44,34757
Polonia Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.9,,"Ernakulam Road.near Mini Civil Station Devippady, Piravom, Kochi, Keralam 686664",686664,9.8779931,76.4847632,ChIJzxGQVMHYBzsRi8LqPAYB_ig,https://www.google.com/maps/place/?q=place_id:ChIJzxGQVMHYBzsRi8LqPAYB_ig,part_302,2026-09-20 20:33:45,34758
Ren's beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"WC67+RFQ, Thuppampady - Pulickamaly Rd, Kanayannur, Keralam 682314",686664,9.9120928,76.4137192,ChIJl2PiOAB1CDsRy3GStzIvDLI,https://www.google.com/maps/place/?q=place_id:ChIJl2PiOAB1CDsRy3GStzIvDLI,part_302,2026-09-20 20:33:45,34759
Hair Story by Santhosh,Unisex Salon,Beauty Parlour,Beauty Parlour,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94967 55921,N/A,4.8,297.0,"3rd Cross Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9635728,76.2972516,ChIJx5RfJABzCDsRvfLg_EqG9wk,https://www.google.com/maps/place/?q=place_id:ChIJx5RfJABzCDsRvfLg_EqG9wk,part_302,2026-09-20 20:34:25,35610
IGNITE UNISEX SALOON,Unisex Salon,Hair salon,"Hair salon, Barber shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98955 25242,N/A,4.5,2.0,"IGNITE UNISEX, Am Road, Na123, Kothamangalam, Keralam 686691",686666,10.0636961,76.62304449999999,ChIJ9741GQDnBzsRnmkFhm4TvNM,https://www.google.com/maps/place/?q=place_id:ChIJ9741GQDnBzsRnmkFhm4TvNM,part_302,2026-09-20 20:34:59,37040
