business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thalikkunnil Sales Incorporate (P) Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97461 53336,https://www.thalikkunnil.com/,5.0,11.0,"SH Mount Rd, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6073433,76.5317049,ChIJIWgpkWMrBjsRfFjvz9Uc5bc,https://www.google.com/maps/place/?q=place_id:ChIJIWgpkWMrBjsRfFjvz9Uc5bc,part_302,2026-09-20 20:21:35,11902
Wet2Dry waterproofing contractor in Navi Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89563 94543,https://wet2drysolution.com/,4.7,40.0,"Plot No. 7, Road No. 9, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",19.0010056,73.1252721,ChIJLdtfkYbp5zsR9u2gLCzM9ks,https://www.google.com/maps/place/?q=place_id:ChIJLdtfkYbp5zsR9u2gLCzM9ks,part_302,2026-09-20 20:22:14,12421
Leak And Cure Waterproofing Solutions.,Waterproofing Contractor,Waterproofing service,Waterproofing service,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,6.0,"Lumine Arcade, Bus Stand, MC Rd, near Pvt, Kuravilangad, Kottayam, Keralam 686633",686612,9.759421699999999,76.5623244,ChIJlWtuXrLRBzsRxawIRdlaHz4,https://www.google.com/maps/place/?q=place_id:ChIJlWtuXrLRBzsRxawIRdlaHz4,part_302,2026-09-20 20:22:49,12922
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,https://thalikkunnil.com/,4.9,,"Nazar Tower, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",686613,8.5800201,76.8651351,ChIJfSAupMy_BTsRCn5dTAsII0w,https://www.google.com/maps/place/?q=place_id:ChIJfSAupMy_BTsRCn5dTAsII0w,part_302,2026-09-20 20:23:30,13386
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 8071 892 457,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-kottayam-pakalomattom-po-36451,,,"Cochin Saniwares, Pakalomattom P.O, Kurishupally, Kuravilangad, Keralam 686633","Pakalomattom P.O, Kurishupally",9.754262599999999,76.5588175,ChIJ01Q32B3RBzsRUGE1BYwEGUU,https://www.google.com/maps/place/?q=place_id:ChIJ01Q32B3RBzsRUGE1BYwEGUU,part_302,2026-09-20 20:23:30,13387
Chem Proof Constructions,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"Poosaripady NH 66, North Paravur, Kochi, Keralam 683513",686616,10.1357152,76.2393397,ChIJS-H1-jERCDsRIAGmBu71bD4,https://www.google.com/maps/place/?q=place_id:ChIJS-H1-jERCDsRIAGmBu71bD4,part_302,2026-09-20 20:24:06,17705
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_302,2026-09-20 20:24:06,17706
DR. FIXIT | JK WEATHERTIGHT PVT LTD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Construction equipment supplier, Interior designer, Painting, Pressure washing service, Roofing contractor, Swimming pool",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90488 83008,http://www.jkweathertight.com/,4.8,,"Raihan Manzil, Juma masjid road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.471841399999999,76.9253387,ChIJJdQqLo9-10MRvdXp6KtSJqg,https://www.google.com/maps/place/?q=place_id:ChIJJdQqLo9-10MRvdXp6KtSJqg,part_302,2026-09-20 20:24:06,17707
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_302,2026-09-20 20:24:06,17708
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_302,2026-09-20 20:24:06,17709
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_302,2026-09-20 20:24:06,17710
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_302,2026-09-20 20:24:07,17711
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_302,2026-09-20 20:24:07,17712
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_302,2026-09-20 20:24:07,17713
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_302,2026-09-20 20:24:07,17714
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_302,2026-09-20 20:24:07,17715
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_302,2026-09-20 20:24:07,17716
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_302,2026-09-20 20:24:07,17717
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97008 04652,N/A,4.9,,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_302,2026-09-20 20:24:07,17718
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_302,2026-09-20 20:24:07,17719
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_302,2026-09-20 20:24:08,17720
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_302,2026-09-20 20:24:08,17721
MGM Waterproofing & Construction Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88489 35200,N/A,5.0,,"Modiyil Building, Pathanamthitta Ring Rd, near St. Mary's Orthodox Church, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2749048,76.780928,ChIJxRP8k_EVBjsRGdp1ap-8inA,https://www.google.com/maps/place/?q=place_id:ChIJxRP8k_EVBjsRGdp1ap-8inA,part_302,2026-09-20 20:24:08,17722
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_302,2026-09-20 20:24:08,17723
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4861 2630,http://www.velavantraders.com/,4.9,,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_302,2026-09-20 20:24:08,17724
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 8071 682 235,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"RAINBOW COLOUR HOUSE, Pala Rd, Ettumanoor, Keralam 686631",686631,9.671151799999999,76.5619954,ChIJAYZfGPPTBzsR0I22DPojIdg,https://www.google.com/maps/place/?q=place_id:ChIJAYZfGPPTBzsR0I22DPojIdg,part_302,2026-09-20 20:25:25,21863
ZAJ RENOVATES,Waterproofing Contractor,Waterproofing service,Waterproofing service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Marian Square, Ettumanoor, Kerala 686631",686631,9.6691737,76.5559853,ChIJyUKXQSjTBzsRhIUi7tm4PWs,https://www.google.com/maps/place/?q=place_id:ChIJyUKXQSjTBzsRhIUi7tm4PWs,part_302,2026-09-20 20:25:25,21864
The Complete Solutions (Pala),Waterproofing Contractor,Waterproofing service,Waterproofing service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94968 05054,N/A,5.0,6.0,"Murikkumpuzha, Pala, Kerala 686575",Murikkumpuzha,9.7100149,76.682755,ChIJN66J5WrNBzsRWwwTp1hDX5s,https://www.google.com/maps/place/?q=place_id:ChIJN66J5WrNBzsRWwwTp1hDX5s,part_302,2026-09-20 20:27:58,23892
Dr. Fixit - Thottupuram Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 88799 76342,https://stores.drfixit.co.in/dr-fixit-thottupuram-agencies-thottupuram-agencies-waterproofing-company-pala-pala-314748/Home?utm_source=locator&utm_medium=googleplaces,,,"Building No 172 Ponkunnam Road, Muncipality, near Pala, Pala, Keralam 686575",Pala,9.709149,76.6823639,ChIJqfQ1ILHNBzsRgd5JVKteFl0,https://www.google.com/maps/place/?q=place_id:ChIJqfQ1ILHNBzsRgd5JVKteFl0,part_302,2026-09-20 20:27:58,23893
PRIME COLOURS- HOUSE PAINTING - WATERPROOFING EXPERTS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home improvement store, Pressure washing service, Painting",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95265 38577,N/A,5.0,2.0,"Pala, Keralam 686575",Pala,9.715312599999999,76.68338829999999,ChIJn0-EONTNBzsRoTvQNkXQvbM,https://www.google.com/maps/place/?q=place_id:ChIJn0-EONTNBzsRoTvQNkXQvbM,part_302,2026-09-20 20:27:58,23894
Adhara Constructions,Waterproofing Contractor,Contractor,"Contractor, Real Estate Builders & Construction Company",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,5.0,"Kalathukadavu, Erattupetta, Keralam 686579",686651,9.7205642,76.7777411,ChIJhfmMFcPLBzsRaHQhBq8OsfQ,https://www.google.com/maps/place/?q=place_id:ChIJhfmMFcPLBzsRaHQhBq8OsfQ,part_302,2026-09-20 20:29:56,25353
MYLANKAL HOMES,Waterproofing Contractor,Concrete contractor,Concrete contractor,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94470 43944,N/A,5.0,1.0,"Nellappara, Karimkunnam, Keralam 685586",686651,9.8393021,76.6783114,ChIJUbSir1PFBzsRvPYshjLP1Fg,https://www.google.com/maps/place/?q=place_id:ChIJUbSir1PFBzsRvPYshjLP1Fg,part_302,2026-09-20 20:29:57,25354
AARON CONSTRUCTIONS MUNDAKAYAM,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 89400 20085,N/A,5.0,22.0,"Bus Stop, Varikkani Rd, Junction, Mundakayam, Keralam 686513",Junction,9.5309594,76.8861135,ChIJc3rWcoZJBjsRNxY6JBcNnD8,https://www.google.com/maps/place/?q=place_id:ChIJc3rWcoZJBjsRNxY6JBcNnD8,part_302,2026-09-20 20:29:57,25355
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_302,2026-09-20 20:31:14,26462
GEOLIV INFRASTRUCTURE AND REALTY,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Home builder, Interior architect office, Interior construction contractor, Interior designer, Modular home builder, Structural engineer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90743 25630,http://www.geoliv.com/,4.5,142.0,"Geoliv #3rd floor Jacob tower P.O Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9800937,76.5798808,ChIJx44Jk8jdBzsRJTTo3o1m5Sk,https://www.google.com/maps/place/?q=place_id:ChIJx44Jk8jdBzsRJTTo3o1m5Sk,part_302,2026-09-20 20:31:49,28457
Damsure Expert Buildcare | Corporate Office,Waterproofing Contractor,Waterproofing service,Waterproofing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75107 55755,https://damsure.in/,4.4,,"Metro Pillar: 137, NH Ambattukavu Aluva, kochi, kerala 683106, Aluva, Keralam 683501","Ambattukavu, Choornikkara",10.081658599999999,76.33992789999999,ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,part_302,2026-09-20 20:31:50,28458
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 682 034,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Indian Traders, SHOPPING COM, XIII/85B3, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.97913,76.581801,ChIJPaiBbGXdBzsRQlOiUn4XaWk,https://www.google.com/maps/place/?q=place_id:ChIJPaiBbGXdBzsRQlOiUn4XaWk,part_302,2026-09-20 20:31:50,28459
Build Care Waterproofing and Epoxy solutions,Waterproofing Contractor,Contractor,"Contractor, Real Estate Builders & Construction Company, Electrician, Service establishment, General contractor, Roofing contractor, Tile contractor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93876 08559,http://www.buildcare.net/,5.0,1.0,"Build Care Waterproofing and Epoxy solutions, 686661, India",686661,10.979852099999999,75.8345231,ChIJgYQ8bHLWpzsRvQtw2-PdlZ4,https://www.google.com/maps/place/?q=place_id:ChIJgYQ8bHLWpzsRvQtw2-PdlZ4,part_302,2026-09-20 20:31:51,28460
Sika Shop | Waterproofing Chemicals |Waterproofing Company | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90205 59144,http://www.waterproofyard.com/,4.9,176.0,"47/7 C, Kottankavu - Arakkakadavu Rd, near Holiday Inn, Arakkakadavu, Ernakulam, Kakkanad, Keralam 682028",Arakkakadavu,9.9923304,76.3241184,ChIJx1gdhspzCDsR3WSfIvZW5rY,https://www.google.com/maps/place/?q=place_id:ChIJx1gdhspzCDsR3WSfIvZW5rY,part_302,2026-09-20 20:31:51,28461
Build Care Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Flooring contractor, Tile contractor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95264 55026,http://buildcarewaterproofing.in/,4.4,11.0,"Kailas Nagar, Puthiya Rd, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9930732,76.31176839999999,ChIJZf5SohsNCDsRYIPWvKRzn_k,https://www.google.com/maps/place/?q=place_id:ChIJZf5SohsNCDsRYIPWvKRzn_k,part_302,2026-09-20 20:31:51,28462
Bison Shelter System Pvt Ltd (BSS Pvt. Ltd.),Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Insulation materials store, Waterproofing service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93888 44001,http://www.teambss.com/,4.1,38.0,"1st Floor, Ecolinks, 34/135 E, NH Bypass, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0196677,76.31098159999999,ChIJFdePqXptCDsRudjUTOKzl4I,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRudjUTOKzl4I,part_302,2026-09-20 20:31:51,28463
Prevent Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98951 66055,http://www.preventtech.in/,4.5,2.0,"B NO:63, 2724, Karithala Rd, near Malayala, Manorama Junction, Kochi, Keralam 682016",Manorama Junction,9.966535799999999,76.29498819999999,ChIJpTb2KltzCDsRiGJxGKKIbEA,https://www.google.com/maps/place/?q=place_id:ChIJpTb2KltzCDsRiGJxGKKIbEA,part_302,2026-09-20 20:31:51,28464
Constro chem Buildcare solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80750 54249,N/A,5.0,1.0,"City center Building, 17/136 F, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.061328099999999,76.63263839999999,ChIJZRpAS_bnBzsRBzoLHLF_KVM,https://www.google.com/maps/place/?q=place_id:ChIJZRpAS_bnBzsRBzoLHLF_KVM,part_302,2026-09-20 20:31:51,28465
Halmark Marketing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 239 6050,N/A,4.9,9.0,"Bldg. No. 64, Police Station, 2566, Valavi Rd, near Town North, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988789899999999,76.2814897,ChIJ27cxTVcNCDsRRNx-ELpPedI,https://www.google.com/maps/place/?q=place_id:ChIJ27cxTVcNCDsRRNx-ELpPedI,part_302,2026-09-20 20:31:51,28466
Seal Tech Speciality Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 92880 92772,https://sealtechwaterproofing.in/,5.0,,"Door. No. 234/A, Palackal Building, near 1st Class Magistrate Court, Changampuzha Nagar, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Changampuzha Nagar, South Kalamassery, Kalamassery",10.048902199999999,76.3171697,ChIJg90ZQF8NCDsRtDeprzLNRQY,https://www.google.com/maps/place/?q=place_id:ChIJg90ZQF8NCDsRtDeprzLNRQY,part_302,2026-09-20 20:32:28,31348
