business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 686653, India",686653,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_302,2026-09-20 20:31:24,26573
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 70257 63763,http://www.stuffdealhr.com/,4.5,,"Thattanpadi Rd, opposite old Co-operative college, Edappal, Keralam 679576",686653,10.7856855,75.9915498,ChIJm0FE1FC7pzsR_bl_cMPSyW8,https://www.google.com/maps/place/?q=place_id:ChIJm0FE1FC7pzsR_bl_cMPSyW8,part_302,2026-09-20 20:31:25,26574
V4U Jobs Hr Consultants Aluva Kochin,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97464 57086,http://www.v4ujobs.com/,3.6,,"Masjid Rd, Aluva Bazaar, Aluva, Keralam 683101",Aluva Bazaar,10.105480199999999,76.3523136,ChIJi26ridcOCDsRwMaILqBTgiA,https://www.google.com/maps/place/?q=place_id:ChIJi26ridcOCDsRwMaILqBTgiA,part_302,2026-09-20 20:32:02,29517
Ciers Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90377 00141,https://www.ciersconsultancy.com/,3.8,,"Lissie Junction, Alfia Building 2nd Floor, Banerji Rd, opposite Reserve Bank of India, Ernakulam, Keralam 682018","Ernakulam North, Kaloor",9.9914583,76.2887027,ChIJPyMIrwUNCDsRHBg8S2iXgIc,https://www.google.com/maps/place/?q=place_id:ChIJPyMIrwUNCDsRHBg8S2iXgIc,part_302,2026-09-20 20:32:02,29518
MP DOMINIC &CO.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99475 40001,http://www.mpdservices.co.in/.,3.8,,"SH 16, Ashokapuram, Erumathala West, Aluva, Keralam 683101","Ashokapuram, Erumathala West",10.0898538,76.36249,ChIJwYmVP8sOCDsRGxiJ8bHTHcE,https://www.google.com/maps/place/?q=place_id:ChIJwYmVP8sOCDsRGxiJ8bHTHcE,part_302,2026-09-20 20:32:02,29519
Hihopes Career Solutions Job Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Educational consultant, Human resource consulting, Employment center, Training center, Unemployment office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98953 33269,https://hihopes.in/,4.4,,"Floor 3, Penta Estate, Metro Pillar 542, Janatha Junction, Palarivattom, Kochi, Keralam 682025","Janatha, Palarivattom",10.001129899999999,76.3024623,ChIJZX7m0hYNCDsRVTIzAGDW7yk,https://www.google.com/maps/place/?q=place_id:ChIJZX7m0hYNCDsRVTIzAGDW7yk,part_302,2026-09-20 20:32:02,29520
Right Human Skills and Resources Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97464 98640,N/A,3.8,,"306, 3rd Floor, Penta Towers, Bus Stand, Banerji Rd, opposite Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9937987,76.2905813,ChIJMUMmyFwNCDsRUw_ICRxU14E,https://www.google.com/maps/place/?q=place_id:ChIJMUMmyFwNCDsRUw_ICRxU14E,part_302,2026-09-20 20:32:02,29521
ASPIREJO HR SOLUTIONS LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Education center, Employment center, Employment consultant, Service establishment, Recruiter, Training center, Unemployment office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96338 75472,https://www.aspiregroup.in/,4.7,93.0,"ASPIREJO HR SOLUTIONS LLP, 686661, India",686661,13.781313899999999,76.5545005,ChIJt0fmzRZzCDsRrkGqeNpi2sw,https://www.google.com/maps/place/?q=place_id:ChIJt0fmzRZzCDsRrkGqeNpi2sw,part_302,2026-09-20 20:32:02,29522
CARE HANDS INTERNATIONAL,HR Planning and Recruitment,Corporate office,Corporate office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 295 5518,http://carehandsworld.com/,4.8,1051.0,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979687499999999,76.58443749999999,ChIJiaYwhpvdBzsRcJHQ1ZTIEEw,https://www.google.com/maps/place/?q=place_id:ChIJiaYwhpvdBzsRcJHQ1ZTIEEw,part_302,2026-09-20 20:32:02,29523
Phenomenal HR Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97469 09992,https://phenomenalhr.com/,4.9,99.0,"6F, Tower 3, Alfa Horizon, Vallarpadam, Kochi, Ernakulam, Kerala 682504",Vallarpadam,9.987234899999999,76.2526831,ChIJU5tN99MTCDsRJB9-2zXElOA,https://www.google.com/maps/place/?q=place_id:ChIJU5tN99MTCDsRJB9-2zXElOA,part_302,2026-09-20 20:32:02,29524
IHRS Job Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73564 10353,https://ihrsservices.in/,4.8,243.0,"Room65/2152 ,Ground, Central Arcade, Azad Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964178,76.2948152,ChIJ8cbUFtQNCDsRBn-gOhHEJmA,https://www.google.com/maps/place/?q=place_id:ChIJ8cbUFtQNCDsRBn-gOhHEJmA,part_302,2026-09-20 20:32:02,29525
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Charter school, Employment center, Payroll Service Provider, Recruiter, Studying center, Talent agency, Training center, Unemployment office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 74367 26346,http://www.globalhrindia.com/.,4.4,48.0,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_302,2026-09-20 20:32:02,29526
Nichus Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90749 64937,https://whatsapp.com/channel/0029VaDvDCQCsU9JzgG5d41z,4.7,507.0,"PHRA-151, Tatapuram Sukumaran Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990554699999999,76.28043009999999,ChIJ-UHRv-0NCDsRrrIj6QjFgwU,https://www.google.com/maps/place/?q=place_id:ChIJ-UHRv-0NCDsRrrIj6QjFgwU,part_302,2026-09-20 20:32:02,29527
Hirestar Global Placements,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62820 14042,http://www.hirestarglobal.com/,4.8,671.0,"Office No S, Metro Pillar 327, Crescens Tower, 2nd Floor, 208, Changampuzha Nagar, PO, Kalamassery, Kochi, Keralam 682033","Changampuzha Nagar, PO, Kalamassery",10.042293299999999,76.3170298,ChIJYwgr2qANCDsRQdwki-RefPM,https://www.google.com/maps/place/?q=place_id:ChIJYwgr2qANCDsRQdwki-RefPM,part_302,2026-09-20 20:32:02,29528
Job Consultant and Placement Agency,HR Planning and Recruitment,Employment center,Employment center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHPR+7PJ, Road, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.985689899999999,76.5917896,ChIJyftPMwDdBzsRns7jIOU8taA,https://www.google.com/maps/place/?q=place_id:ChIJyftPMwDdBzsRns7jIOU8taA,part_302,2026-09-20 20:32:02,29529
Populux HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77360 39399,http://populuxhr.in/,3.7,17.0,"DD Vyapar Bhavan, 20, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9664509,76.2997704,ChIJy0XjLMlyCDsRDM18LGV3cc0,https://www.google.com/maps/place/?q=place_id:ChIJy0XjLMlyCDsRDM18LGV3cc0,part_302,2026-09-20 20:32:02,29530
St Marys International.,HR Planning and Recruitment,Employment agency,Employment agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90485 99900,N/A,5.0,,"3J2M+626, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.050539299999999,76.6325066,ChIJ_____yLmBzsRx-_hMUq4T5s,https://www.google.com/maps/place/?q=place_id:ChIJ_____yLmBzsRx-_hMUq4T5s,part_302,2026-09-20 20:32:03,29531
CAREER CLUB,HR Planning and Recruitment,Consultant,Consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94959 38201,N/A,2.4,,"Kothamangalam, Keralam 686666",686661,10.0571646,76.6160968,ChIJkVQOSarnBzsRRx4wiCrdbcs,https://www.google.com/maps/place/?q=place_id:ChIJkVQOSarnBzsRRx4wiCrdbcs,part_302,2026-09-20 20:32:03,29532
Careerfort International,HR Planning and Recruitment,Recruiter,"Recruiter, Educational consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 84477 25470,https://careerfortinternational.com/,4.5,,"6th Floor, Asset Corridor Complex, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.028066599999999,76.3052024,ChIJ_____7ANCDsRtEHunp-t-qc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsRtEHunp-t-qc,part_302,2026-09-20 20:32:03,29533
Antony Associates,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97464 88155,http://www.antonyassociates.in/,4.9,,"2nd FLOOR, Regalia Dale, DOOR NO.54, 2902/A, Muttathil Ln, Kadavanthra, Ernakulam, Kochi, Keralam 682020",Kadavanthra,9.9692776,76.3006849,ChIJsU_XxE5zCDsRUTM1iyuVtco,https://www.google.com/maps/place/?q=place_id:ChIJsU_XxE5zCDsRUTM1iyuVtco,part_302,2026-09-20 20:32:03,29534
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 836 426 4566,https://chaitanyahr.com/,4.8,,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_302,2026-09-20 20:32:03,29535
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88910 85996,https://www.smgrouphr.com/,5.0,,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_302,2026-09-20 20:32:04,29536
SIGMA HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_302,2026-09-20 20:32:04,29537
Resource Hunters HR Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 425 0500,http://www.resourcehunters.com/,4.2,,"Tower B, 3rd Floor, Mather Square, Xavier Arakkal Rd, North Railway Station, Ernakulam North, Town, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Town",9.991588,76.28587999999999,ChIJ39tLdVoNCDsRzSmUjMf-YJU,https://www.google.com/maps/place/?q=place_id:ChIJ39tLdVoNCDsRzSmUjMf-YJU,part_302,2026-09-20 20:32:04,29538
Arvind Human Resources,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 262 6626,N/A,3.6,,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_302,2026-09-20 20:32:04,29539
Skylink International,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 411 3000,https://skylinkintl.in/,4.1,,"Door No 55/346, Venus Chamber, Kannanthodath Lane, near South Railway Overbridge, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9650927,76.2899111,ChIJq6oaIrdyCDsRwtDhs1CGQgs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaIrdyCDsRwtDhs1CGQgs,part_302,2026-09-20 20:32:04,29540
Affable Management Services LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97455 70003,http://www.affable.in/,4.5,,"Affable Management Services LLP XVII/560-C7 2nd Floor Mini Mall, Opp. Kerala Ayurveda Ltd. Airport Junction NH-47 Athani PO, Kochi, Keralam 683585",686662,10.151629699999999,76.3541194,ChIJOz39KV4MCDsRAo9rRJqc9tM,https://www.google.com/maps/place/?q=place_id:ChIJOz39KV4MCDsRAo9rRJqc9tM,part_302,2026-09-20 20:32:39,31984
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81578 55160,N/A,4.7,248.0,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",686662,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_302,2026-09-20 20:32:39,31985
CLASSIC H R SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://www.classichr.in/,4.9,461.0,"Room no:65/2175,2nd floor of, Central Arcade, Azad Rd, near KSFE, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.996400999999999,76.29492929999999,ChIJo1W8Kx7vpzsRJgG2XRrv04U,https://www.google.com/maps/place/?q=place_id:ChIJo1W8Kx7vpzsRJgG2XRrv04U,part_302,2026-09-20 20:32:39,31986
"Continental Holdings, Inc",HR Planning and Recruitment,Human resource consulting,Human resource consulting,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 421 2121,http://www.continentalholdings.net/,4.4,428.0,"Continental House, 70/2852, Master Coaching Board Rd, near JLN Metro Station, Kaloor, Ernakulam, Keralam 682017",Kaloor,10.0010441,76.2979076,ChIJdSGbwWkNCDsRy8lgGO8L20M,https://www.google.com/maps/place/?q=place_id:ChIJdSGbwWkNCDsRy8lgGO8L20M,part_302,2026-09-20 20:32:40,31987
JWS Global Private Limited,HR Planning and Recruitment,Business management consultant,Business management consultant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 292 9276,http://jwsglobal.com/,4.7,13.0,"4934+C7J, Vatican St, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1033934,76.3557381,ChIJAQAAANQOCDsRrqjLBPtZ4T0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANQOCDsRrqjLBPtZ4T0,part_302,2026-09-20 20:32:40,31988
Prayag Business Associates,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 91425 76500,http://www.prayagbiz.com/,3.8,19.0,"Pulinchode, Metro pillar number 52, 1st Floor, near Pathirakozhi Resturant, Pulinchode Junction, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.1011816,76.3483155,ChIJ_SWllIUPCDsR81kl1pX32vU,https://www.google.com/maps/place/?q=place_id:ChIJ_SWllIUPCDsR81kl1pX32vU,part_302,2026-09-20 20:32:40,31989
Kenvora Global Solutions,HR Planning and Recruitment,Business management consultant,"Business management consultant, Business administration service, Business development service, Business to business service, Marketing agency",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88916 93331,http://www.kenvoraglobal.com/,4.8,185.0,"FACT Kalamassery Rd, near BSNL exchange, North Kalamassery, Kalamassery, Kochi, Kerala 683104","North Kalamassery, Kalamassery",10.0628519,76.3228274,ChIJ87O6VCAPCDsR5_lp2tq_WjA,https://www.google.com/maps/place/?q=place_id:ChIJ87O6VCAPCDsR5_lp2tq_WjA,part_302,2026-09-20 20:32:40,31990
Focus H.R. Solutions Pvt. Ltd.,HR Planning and Recruitment,Consultant,Consultant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 427 5555,N/A,3.7,,"Kollamparambil Ln, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0139172,76.3021259,ChIJMQe7FgkNCDsR6GV94OQ2QeY,https://www.google.com/maps/place/?q=place_id:ChIJMQe7FgkNCDsR6GV94OQ2QeY,part_302,2026-09-20 20:32:41,31991
VOGREY CONSULTANTS (P) LTD,HR Planning and Recruitment,Consultant,Consultant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 292 9692,http://www.vogrey.com/,3.9,,"Door No:VIII/155K, Second floor,MC Road, Angamaly, Cochin-683572 M C road, Kochi, Keralam 683572",East Nagar,10.1895929,76.3911541,ChIJDa-EhpINCDsR1U6u6-ZO-18,https://www.google.com/maps/place/?q=place_id:ChIJDa-EhpINCDsR1U6u6-ZO-18,part_302,2026-09-20 20:32:41,31992
The Carreo International,HR Planning and Recruitment,Employment consultant,Employment consultant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 405 3306,http://www.carreointernational.com/,4.4,,"Flat No 39/5287A, 2nd Floor, KC Joseph Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9607932,76.2951705,ChIJyx5QmsdyCDsRGJXRLdcPLTM,https://www.google.com/maps/place/?q=place_id:ChIJyx5QmsdyCDsRGJXRLdcPLTM,part_302,2026-09-20 20:32:41,31993
Jowalk Manpower Agency,HR Planning and Recruitment,Employment consultant,Employment consultant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99618 11126,N/A,4.6,,"2nd Floor, Railway station, Carmel Building, Railway Station Rd, near Aluva, Aluva, Keralam 683101",Periyar Nagar,10.1076442,76.3582164,ChIJsZ9e9ckPCDsRht0lA0H_D64,https://www.google.com/maps/place/?q=place_id:ChIJsZ9e9ckPCDsRht0lA0H_D64,part_302,2026-09-20 20:32:41,31994
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99473 37555,N/A,4.9,,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_302,2026-09-20 20:32:41,31995
Diraa HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 63817 52920,http://www.diraa.in/,4.7,,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_302,2026-09-20 20:32:41,31996
TeamPlus Staffing Solution Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80876 06363,https://www.teamplusindia.in/,4.4,,"Office No 408, 4th Floor (Office Lobby, Bhumkar Chowk Rd, near Hotel Ginger, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6087138,73.7521266,ChIJG5iTtvPHwjsRL4YWyy-y6Wg,https://www.google.com/maps/place/?q=place_id:ChIJG5iTtvPHwjsRL4YWyy-y6Wg,part_302,2026-09-20 20:32:41,31997
Omkar Manpower Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 485 3864,http://omkarmanpower.com/,4.3,,"Municipal Building, Nehru Park Avenue Bank Junction, Aluva, Keralam 683101",Periyar Nagar,10.1129287,76.3532436,ChIJwUBymJ0PCDsRA0FlvVZY3yw,https://www.google.com/maps/place/?q=place_id:ChIJwUBymJ0PCDsRA0FlvVZY3yw,part_302,2026-09-20 20:32:41,31998
KINFRA Industrial Park,HR Planning and Recruitment,Manufacturer,Manufacturer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 7849,N/A,4.2,,"2G6H+H4Q, 59, KINFRA Rd, Nellad, Keralam 686669",686663,10.011453099999999,76.52786859999999,ChIJ9QdSOsLgBzsRsnhZW4-iawM,https://www.google.com/maps/place/?q=place_id:ChIJ9QdSOsLgBzsRsnhZW4-iawM,part_302,2026-09-20 20:33:18,33899
I Mates Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://www.imatesconsultants.com/,4.9,597.0,"65/2176, 2nd Floor, Central Arcade, Azad Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.996400999999999,76.29492929999999,ChIJFUtWQekNCDsRWYhqP0kJpWc,https://www.google.com/maps/place/?q=place_id:ChIJFUtWQekNCDsRWYhqP0kJpWc,part_302,2026-09-20 20:33:18,33900
EmedHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96569 00735,http://emedhr.com/,4.6,358.0,"2nd Floor, PDR Bhavan, Palliyil Lane, Foreshore Rd, Kochi, Keralam 682016",Pallimukku,9.9660541,76.2822137,ChIJwV4gJa5yCDsREHMrSPdjVe4,https://www.google.com/maps/place/?q=place_id:ChIJwV4gJa5yCDsREHMrSPdjVe4,part_302,2026-09-20 20:33:18,33901
ConnectIN Jobs Global,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 223 4423,http://www.connectinjobsglobal.com/,5.0,145.0,"Panickassery Building, MG, Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9768095,76.2827703,ChIJ5wwDBfsNCDsR5lnJryvLNSU,https://www.google.com/maps/place/?q=place_id:ChIJ5wwDBfsNCDsR5lnJryvLNSU,part_302,2026-09-20 20:33:19,33902
Neptune International Recruitment Services,HR Planning and Recruitment,Employment agency,Employment agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 231 2130,https://neptuneinternational.org/,4.5,120.0,"G-310, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.9570905,76.2959654,ChIJU9E8Z79yCDsRLwBdbc_oeBE,https://www.google.com/maps/place/?q=place_id:ChIJU9E8Z79yCDsRLwBdbc_oeBE,part_302,2026-09-20 20:33:19,33903
TEAM HR,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70345 30938,N/A,4.9,,"RAHAMANIYA COMPLEX, MAVINCHUVADU, Mannam, Keralam 683520",MAVINCHUVADU,10.1422957,76.2547823,ChIJObmdqzYJCDsR9VgH4UOFzQ0,https://www.google.com/maps/place/?q=place_id:ChIJObmdqzYJCDsR9VgH4UOFzQ0,part_302,2026-09-20 20:33:55,35002
Heavens placement,HR Planning and Recruitment,Recruiter,Recruiter,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.6,,"VPHR Traders Complex, 130Junction Byepass Road, near Canara Bank, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975921399999999,76.5812962,ChIJJUjhUgDdBzsR_2RGap9Vz5A,https://www.google.com/maps/place/?q=place_id:ChIJJUjhUgDdBzsR_2RGap9Vz5A,part_302,2026-09-20 20:33:55,35003
