business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mloft by Joel Jacob Mathew,Saree Showroom,Boutique,Boutique,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97784 74250,https://mloftbyjoeljacobmathew.wordpress.com/?fbclid=PAAaaR8t4c-Xnr_cL0V2t_Tp9d-9P88YhML-ASxAQ3j_LzC4TVuGlu_GBaXCE,4.4,,"MC Rd, near Palathra Bypass, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4620191,76.53196369999999,ChIJ383hw2MnBjsRhV79Q9x5RlY,https://www.google.com/maps/place/?q=place_id:ChIJ383hw2MnBjsRhV79Q9x5RlY,part_302,2026-09-20 20:21:59,12239
J R Silks,Saree Showroom,Clothing store,"Clothing store, Wedding store",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94475 25653,https://www.instagram.com/jr__silks/profilecard/?igsh=M2YzazVsN3VoODV5,4.7,275.0,"MC Rd, Kuravilangad, Keralam 686633",686612,9.758934199999999,76.561679,ChIJo8_AXwDRBzsR44eURE8i6j0,https://www.google.com/maps/place/?q=place_id:ChIJo8_AXwDRBzsR44eURE8i6j0,part_302,2026-09-20 20:22:36,12767
Charutha Silks Tripunithura,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88918 16124,http://www.charuthasilks.com/,4.2,,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9440446,76.3463246,ChIJr_CqjHFzCDsR83_aIk7fV1E,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsR83_aIk7fV1E,part_302,2026-09-20 20:23:52,14621
Seematti,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Wedding store, Youth clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 411 2233,https://seematti.com/,4.4,,"Old No 40/9805, New No 66, 4688, Mahatma Gandhi Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.985210799999999,76.2826996,ChIJh-E5GbFyCDsRiapcfc-uvN4,https://www.google.com/maps/place/?q=place_id:ChIJh-E5GbFyCDsRiapcfc-uvN4,part_302,2026-09-20 20:23:52,14622
POTHYS - Kochi,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 6986 7712,https://www.pothys.com/kerala/,4.7,,"Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993470199999999,76.290219,ChIJkYCeOskNCDsR4A6N_SYTm_M,https://www.google.com/maps/place/?q=place_id:ChIJkYCeOskNCDsR4A6N_SYTm_M,part_302,2026-09-20 20:23:52,14623
Malathi Silks,Saree Showroom,Boutique,"Boutique, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79943 68111,https://malathisilks.com/,4.4,,"Sree Poornathrayeesa Temple, Near, Kottakkakam Rd, Poornathrayeesa, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Poornathrayeesa, Thrippunithura",9.943910599999999,76.3438255,ChIJRdchbPdzCDsRToXhIaMtAqw,https://www.google.com/maps/place/?q=place_id:ChIJRdchbPdzCDsRToXhIaMtAqw,part_302,2026-09-20 20:23:52,14624
Sangeetha Silks,Saree Showroom,Dress store,Dress store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99470 04080,N/A,3.9,,"International Airport, Sangeetha Junction, Salem Kochi Highway Near Kochi, Angamaly, Keralam 683572",686616,10.1937151,76.3867796,ChIJLTJyKl4GCDsRepCrT6rEpyY,https://www.google.com/maps/place/?q=place_id:ChIJLTJyKl4GCDsRepCrT6rEpyY,part_302,2026-09-20 20:23:52,14625
Kalyan Silks,Saree Showroom,Clothing store,"Clothing store, Hypermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 237 4112,http://kalyansilks.com/,4.2,,"Hospital Rd, near Maharaja's College Stadium Kochi, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.971670099999999,76.2835388,ChIJn-eqdq1yCDsRJvxLieiYhqI,https://www.google.com/maps/place/?q=place_id:ChIJn-eqdq1yCDsRJvxLieiYhqI,part_302,2026-09-20 20:23:52,14626
Kalyan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80860 10910,http://kalyansarees.co.in/,4.3,,"Aswini Junction, Kovilakathumpadam, Patturaikkal, Thrissur, Keralam 680022","Kovilakathumpadam, Patturaikkal",10.5372621,76.21495,ChIJnecKo1fupzsRyPexI4IfdDQ,https://www.google.com/maps/place/?q=place_id:ChIJnecKo1fupzsRyPexI4IfdDQ,part_302,2026-09-20 20:23:52,14627
Thread N needle,Saree Showroom,Women's clothing store,Women's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88936 04813,http://www.threadnneedles.com/,4.6,,"Justice V P, Street A, 11th Cross Road, Mohan Kumar Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9600344,76.296691,ChIJAwG75NBzCDsRPf_7F1bwzpo,https://www.google.com/maps/place/?q=place_id:ChIJAwG75NBzCDsRPf_7F1bwzpo,part_302,2026-09-20 20:23:52,14628
weave sarees,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94957 40511,N/A,5.0,,"39MC+VRJ, Choondy, Aluva, Keralam 683112",Choondy,10.084723499999999,76.3720148,ChIJnaDrtEkJCDsR_lzx8hwGvRQ,https://www.google.com/maps/place/?q=place_id:ChIJnaDrtEkJCDsR_lzx8hwGvRQ,part_302,2026-09-20 20:23:52,14629
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_302,2026-09-20 20:23:52,14630
Krishna Silks & sarees,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79071 18410,https://sites.google.com/view/anhandloomcom/home,3.3,,"X7HG+QV6 K Building, K P, Broadway,Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Marine Drive",9.9794749,76.2772355,ChIJ8wwyiUgNCDsRZczyeCy-54Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wwyiUgNCDsRZczyeCy-54Q,part_302,2026-09-20 20:23:52,14631
SP Ramchandran Handloom,Saree Showroom,Saree Shop,Saree Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 238 3009,N/A,4.4,,"X77M+9HV, Church Landing Road, behind Fine Arts Hall, Ernakulam, Kerala 682016",Pallimukku,9.9634877,76.28393679999999,ChIJOaIj7bByCDsRYT3gpmD6jRg,https://www.google.com/maps/place/?q=place_id:ChIJOaIj7bByCDsRYT3gpmD6jRg,part_302,2026-09-20 20:23:52,14632
Mahalekshmi Silks,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 469 270 3030,https://mahalekshmisilks.com/,4.5,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",686616,9.4009039,76.5633079,ChIJjxFf9TwkBjsRwywelwrs_Vw,https://www.google.com/maps/place/?q=place_id:ChIJjxFf9TwkBjsRwywelwrs_Vw,part_302,2026-09-20 20:23:53,14633
Pulimoottil Silks Thrissur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_302,2026-09-20 20:23:53,14634
Madhu Silks,Saree Showroom,Saree Shop,Saree Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83101 61995,https://madhusilks.com/,4.8,,"Harshamahal Road, beside SBG Theatre, Hassan, Karnataka 573201",Rangoli Halla,13.008702099999999,76.10143,ChIJBw1N9nNJpTsRSFoAKiUU4c8,https://www.google.com/maps/place/?q=place_id:ChIJBw1N9nNJpTsRSFoAKiUU4c8,part_302,2026-09-20 20:23:53,14635
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_302,2026-09-20 20:23:53,14636
Hari Bala Mall,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98423 93938,http://www.haribalamall.in/,4.5,,"Brough Rd, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3386903,77.7224851,ChIJpcdgUkFvqTsR7fJsbxFzoKc,https://www.google.com/maps/place/?q=place_id:ChIJpcdgUkFvqTsR7fJsbxFzoKc,part_302,2026-09-20 20:23:53,14637
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_302,2026-09-20 20:23:53,14638
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_302,2026-09-20 20:23:53,14639
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_302,2026-09-20 20:23:53,14640
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_302,2026-09-20 20:23:53,14641
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_302,2026-09-20 20:23:53,14642
Raj Ratan,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_302,2026-09-20 20:23:53,14643
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_302,2026-09-20 20:23:53,14644
Raj Ratan,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_302,2026-09-20 20:23:53,14645
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_302,2026-09-20 20:23:53,14646
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_302,2026-09-20 20:23:53,14647
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_302,2026-09-20 20:23:53,14648
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_302,2026-09-20 20:23:53,14649
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_302,2026-09-20 20:23:53,14650
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_302,2026-09-20 20:23:53,14651
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_302,2026-09-20 20:23:53,14652
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_302,2026-09-20 20:23:53,14653
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_302,2026-09-20 20:23:53,14654
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_302,2026-09-20 20:23:53,14655
MIRAH,Saree Showroom,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.9,,"MC Rd, Thellakom, Keralam 686630",Thellakom,9.6509384,76.55058489999999,ChIJZ0dtWQDVBzsR1JKXrfUMG1k,https://www.google.com/maps/place/?q=place_id:ChIJZ0dtWQDVBzsR1JKXrfUMG1k,part_302,2026-09-20 20:24:32,20579
Drapist Daira,Saree Showroom,Saree Shop,"Saree Shop, Artist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 86060 40696,N/A,4.2,,"Gurumandiram Rd, Ammanchery, KSHB Colony, Perumbaikad, Keralam 686630","Ammanchery, KSHB Colony",9.6365372,76.5350839,ChIJtSNioM5tqDsR3sCgpap5Blk,https://www.google.com/maps/place/?q=place_id:ChIJtSNioM5tqDsR3sCgpap5Blk,part_302,2026-09-20 20:24:32,20580
Varnika Silks (formerly - Vettoor Silks),Saree Showroom,Clothing store,Clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 7011,N/A,3.7,,"MH94+93M, Near KSRTC Bus Stand, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6684549,76.5551638,ChIJIToGU3vTBzsRD32GveExLN4,https://www.google.com/maps/place/?q=place_id:ChIJIToGU3vTBzsRD32GveExLN4,part_302,2026-09-20 20:25:11,21533
Tyylisi Designer Studio,Saree Showroom,Clothing store,Clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94958 50946,http://www.tyylisidesigns.in/,3.6,,"West Gate, opp. Ettumanoor Temple Road, Ettumanoor, Keralam 686631",686631,9.6741698,76.5583187,ChIJtSBSfA7TBzsRxuYI2PUZh-Y,https://www.google.com/maps/place/?q=place_id:ChIJtSBSfA7TBzsRxuYI2PUZh-Y,part_302,2026-09-20 20:25:11,21534
The Heritage Tailoring & Boutique,Saree Showroom,Boutique,"Boutique, Custom tailor, Embroidery service, Embroidery shop, Tailor, Women's clothing store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 89212 10582,N/A,4.4,,"1st Floor, Vijayam Arcade, Kovilpadam Rd, above Axis Bank, Ettumanoor, Kerala 686631",686631,9.6731873,76.5593924,ChIJfUxMWUPTBzsRSqQRN_h5ya8,https://www.google.com/maps/place/?q=place_id:ChIJfUxMWUPTBzsRSqQRN_h5ya8,part_302,2026-09-20 20:25:11,21535
MERASH Designer Boutique,Saree Showroom,Boutique,Boutique,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99957 77889,N/A,5.0,,"1st floor, Konickal Trade Centre, Pala Rd, opp. Mundamattom glass house, Ettumanoor, Keralam 686631",686631,9.671839,76.56432509999999,ChIJh1CuHovTBzsRDc9-pZIyk7w,https://www.google.com/maps/place/?q=place_id:ChIJh1CuHovTBzsRDc9-pZIyk7w,part_302,2026-09-20 20:25:11,21536
McCathy Designs,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96562 07223,https://mccathy.in/,4.2,,"Pattithanam, junction, Ettumanoor, Keralam 686632","Pattithanam, junction",9.688809,76.5578768,ChIJb0dmJTTTBzsRFujf41JVlxc,https://www.google.com/maps/place/?q=place_id:ChIJb0dmJTTTBzsRFujf41JVlxc,part_302,2026-09-20 20:25:11,21537
Sruthees Collections,Saree Showroom,Clothing store,Clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94470 37055,N/A,4.5,,"P.O, 12/330A, Mazhuvancheril building, South, near Subramanya swamy temple, Kidangoor, Kerala 686583",686631,9.674018,76.6105816,ChIJ-xUkE1jSBzsRqsS6c-fzmG0,https://www.google.com/maps/place/?q=place_id:ChIJ-xUkE1jSBzsRqsS6c-fzmG0,part_302,2026-09-20 20:25:12,21538
Sgk Vastrasankalpa,Saree Showroom,Clothing store,Clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH94+XRJ, Vastrasankalpa IN, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686631,9.6699681,76.5570261,ChIJzTbWG3vTBzsRTzNRnoiWC7U,https://www.google.com/maps/place/?q=place_id:ChIJzTbWG3vTBzsRTzNRnoiWC7U,part_302,2026-09-20 20:25:13,21539
Mathens Pulimoottil,Saree Showroom,Clothing store,"Clothing store, Hypermarket",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.4,154.0,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Keralam 686572",686633,9.6836529,76.6104391,ChIJZVZb41jSBzsRHfs4GzGbrxc,https://www.google.com/maps/place/?q=place_id:ChIJZVZb41jSBzsRHfs4GzGbrxc,part_302,2026-09-20 20:26:29,22532
Nakshathra Silks & Sarees,Saree Showroom,Clothing store,Clothing store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94963 79369,N/A,3.5,,"QJR6+F2M, Uzhavoor, Kottayam, Uzhavoor, Kerala 686634",Uzhavoor,9.791205,76.6100479,ChIJtX4az2nQBzsRawJSAbXkWLM,https://www.google.com/maps/place/?q=place_id:ChIJtX4az2nQBzsRawJSAbXkWLM,part_302,2026-09-20 20:27:08,23077
Seemas Wedding Collections,Saree Showroom,Clothing store,"Clothing store, Wedding store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 80897 55590,N/A,3.7,1635.0,"B-G,G1, 8/415, JUNCTION, Manakkad, Thodupuzha, Keralam 685584",JUNCTION,9.8956502,76.7070471,ChIJFcgSr3PEBzsRYl2dkN7_WFM,https://www.google.com/maps/place/?q=place_id:ChIJFcgSr3PEBzsRYl2dkN7_WFM,part_302,2026-09-20 20:27:08,23078
Peppermint Designer,Saree Showroom,Boutique,Boutique,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96454 52220,N/A,3.8,,"Kottayam Highway, Pala, Cherpunkal, Keralam 686584",686634,9.6926559,76.64258769999999,ChIJK-_0ddbNBzsRDJwSmjTgnb0,https://www.google.com/maps/place/?q=place_id:ChIJK-_0ddbNBzsRDJwSmjTgnb0,part_302,2026-09-20 20:27:09,23079
