business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXOTIC DESIGN STUDIO AND INTERIORS,Interior Designers,Interior architect office,Interior architect office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 62825 64285,N/A,,,"m.c road, Monippally, Kottayam, Kerala 686636",686633,9.8052795,76.5752454,ChIJ6QAannDRBzsRNKYfi7-GI-4,https://www.google.com/maps/place/?q=place_id:ChIJ6QAannDRBzsRNKYfi7-GI-4,part_302,2026-09-20 20:26:41,22682
GK Interiors Monippally,Interior Designers,Interior designer,Interior designer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 62358 74318,https://www.businessyourworld.com/listings/author/15551/322,2.0,4.0,"Monippally, Road, Kuravilangad, Koothattukulam, Keralam 686636",686633,9.8072377,76.57512559999999,ChIJ0YxDTYHRBzsRdO_WZTKPjWs,https://www.google.com/maps/place/?q=place_id:ChIJ0YxDTYHRBzsRdO_WZTKPjWs,part_302,2026-09-20 20:26:41,22683
Athma designs,Interior Designers,Interior designer,Interior designer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98465 62632,N/A,5.0,1.0,"Thottiyil bulding, St Stephen's College junction, near Vyapara Bhavan bulding, Uzhavoor, Keralam 686634",686633,9.7845268,76.6092695,ChIJ4czXGJbRBzsRy9dYwQbzJNo,https://www.google.com/maps/place/?q=place_id:ChIJ4czXGJbRBzsRy9dYwQbzJNo,part_302,2026-09-20 20:26:41,22684
Loyalty aluminum interiors,Interior Designers,Home builder,Home builder,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 97447 01311,N/A,4.6,,"PJMH+3MP, Elackad, Kerala 686635",686633,9.732906999999999,76.6305589,ChIJPa8kTQDRBzsRbJmH2bI40cI,https://www.google.com/maps/place/?q=place_id:ChIJPa8kTQDRBzsRbJmH2bI40cI,part_302,2026-09-20 20:26:43,22685
K K Associates Architecture Designers and builders in Kottayam Ernakulam Kerala,Interior Designers,Architect,"Architect, Architectural designer, Home builder",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94473 70542,N/A,2.3,,"KK Associates Areekara, Uzhavoor, Keralam 686634",686634,9.7922967,76.6106721,ChIJWTDBvGnQBzsR9x00YcwW73I,https://www.google.com/maps/place/?q=place_id:ChIJWTDBvGnQBzsR9x00YcwW73I,part_302,2026-09-20 20:27:20,23267
HEAVEN INTERIORS,Interior Designers,Interior designer,Interior designer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97441 10582,N/A,5.0,,"Uzhavoor, Keralam 686634",686634,9.7902993,76.60936679999999,ChIJTz7aIebRBzsRmAmjfh9tUrI,https://www.google.com/maps/place/?q=place_id:ChIJTz7aIebRBzsRmAmjfh9tUrI,part_302,2026-09-20 20:27:20,23268
"Twinspace Design Studio | Architecture Firm in Pala, Kottayam",Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm, Landscape designer",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85470 69439,https://twinspacedesignstudio.com/,5.0,67.0,"First floor, Baby Complex, Bypass Road, to 12, above Astoria 12, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7056241,76.66372799999999,ChIJxSdkNBvNBzsRztcyLd2fRdw,https://www.google.com/maps/place/?q=place_id:ChIJxSdkNBvNBzsRztcyLd2fRdw,part_302,2026-09-20 20:27:58,23872
D4 Homes Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80757 73459,http://www.d4homesdesignstudio.com/,3.9,11.0,"1st floor, Thayyil Complex, Pala - Kozha Rd, Pala, Keralam 686575",686635,9.7138095,76.6669531,ChIJK7FBES3NBzsRGgVejvlhaP0,https://www.google.com/maps/place/?q=place_id:ChIJK7FBES3NBzsRGgVejvlhaP0,part_302,2026-09-20 20:27:58,23873
RAJWIN CHANDY ARCHITEKTURA / RCA (ആര്‍.സി.യെ.),Interior Designers,Architecture firm,Architecture firm,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97441 45461,http://www.rcacreate.com/,4.7,59.0,"Pala, Vallichira, Keralam 686574",686635,9.720545099999999,76.65076739999999,ChIJn4_hZPvNBzsR1WfTfZmd0Iw,https://www.google.com/maps/place/?q=place_id:ChIJn4_hZPvNBzsR1WfTfZmd0Iw,part_302,2026-09-20 20:27:58,23874
Emorind Home Interiors,Interior Designers,Interior designer,Interior designer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"First Floor, KM Mani Bypass Road, near Carmel Public School, Pala, Keralam 686575",686635,9.714369999999999,76.6763265,ChIJay24m4XNBzsRWsieAM7DqXU,https://www.google.com/maps/place/?q=place_id:ChIJay24m4XNBzsRWsieAM7DqXU,part_302,2026-09-20 20:27:58,23875
Insidesign,Interior Designers,Interior designer,Interior designer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94470 37793,http://www.insidesign.co.in/,4.3,3.0,"F5, New Municipal Complex, Pala, Keralam 686575",Pala,9.7112412,76.6816511,ChIJpzTm_8vNBzsRiWn4phdPP24,https://www.google.com/maps/place/?q=place_id:ChIJpzTm_8vNBzsRiWn4phdPP24,part_302,2026-09-20 20:27:59,23876
Swathy Interior,Interior Designers,Interior designer,Interior designer,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"QHQ9+GC7, Vakkad - Cheenkallel Rd, Kerala 686636",686636,9.788780599999999,76.56855709999999,ChIJD5j0v-DRBzsRlir-wHqtDWU,https://www.google.com/maps/place/?q=place_id:ChIJD5j0v-DRBzsRlir-wHqtDWU,part_302,2026-09-20 20:28:38,24417
Livit Interiors ( Factory),Interior Designers,Interior architect office,Interior architect office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 62383 97482,https://livitinteriors.com/,4.5,17.0,"Livit Interiors, Factory, Aikarakunnel, Pravithanam, Keralam 686651",Aikarakunnel,9.7434824,76.707072,ChIJebaHGWLPBzsRMDzQKTl46KU,https://www.google.com/maps/place/?q=place_id:ChIJebaHGWLPBzsRMDzQKTl46KU,part_302,2026-09-20 20:29:55,25300
Havenleaf Architecture Studio,Interior Designers,Architect,"Architect, Architectural designer, Building designer, Civil engineer, Consultant, Design agency, Real estate appraiser",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 91888 57729,https://www.havenleafarchitecturestudio.com/,4.7,32.0,"Opposite St Antony's Shrine, 1st Floor, Anna Arcade, Allappara Bus Stop, SH 8, Pala-Thodupuzha Rd, Anthinad, PO, Keralam 686651",Anthinad,9.741693699999999,76.69762899999999,ChIJMyYoQb3PBzsRLEHMhNtcbhE,https://www.google.com/maps/place/?q=place_id:ChIJMyYoQb3PBzsRLEHMhNtcbhE,part_302,2026-09-20 20:29:55,25301
De’Lyn Constructions and Building Solutions LLP,Interior Designers,Contractor,"Contractor, Real Estate Builders & Construction Company, Architect, Structural engineer",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 88487 24870,http://www.delynassociates.com/,4.9,22.0,"NJONDIMAKKAL JN, Pala-Thodupuzha Rd, Pala, Keralam 686575",686651,9.722931899999999,76.6917534,ChIJ74fQAZnNBzsRLyv68u9dA-s,https://www.google.com/maps/place/?q=place_id:ChIJ74fQAZnNBzsRLyv68u9dA-s,part_302,2026-09-20 20:29:55,25302
Designs Home (Alackal),Interior Designers,Design engineer,"Design engineer, Vastu consultant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.7,7.0,"Designs Home alackal, Prasad Rd, Pala, Keralam 686578",686651,9.706034599999999,76.6930552,ChIJk8qbAUrMBzsREdX-UI--s3U,https://www.google.com/maps/place/?q=place_id:ChIJk8qbAUrMBzsREdX-UI--s3U,part_302,2026-09-20 20:29:55,25303
Inframe Interior,Interior Designers,Interior designer,Interior designer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,https://www.inframeinteriors.com/,5.0,3.0,"Stadium junction, Puzhakkara building, Pala, Keralam 686575",686651,9.711201599999999,76.6865016,ChIJE_xdG5LNBzsRw1TWz8d1nHo,https://www.google.com/maps/place/?q=place_id:ChIJE_xdG5LNBzsRw1TWz8d1nHo,part_302,2026-09-20 20:29:55,25304
Rome Maria CNC Engraving and Artworks Studio,Interior Designers,Interior designer,Interior designer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 82812 90634,N/A,4.3,28.0,"PP56+QCV, P.O, Edappady, Pala, Kottayam, Keralam 686578","P.O, Edappady",9.709497599999999,76.7110622,ChIJlQ95eRXMBzsRL1BZIkO0nm4,https://www.google.com/maps/place/?q=place_id:ChIJlQ95eRXMBzsRL1BZIkO0nm4,part_302,2026-09-20 20:29:55,25305
Ley Line Architects,Interior Designers,Architecture firm,Architecture firm,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 89089 03399,https://www.instagram.com/leylinearchitects/,5.0,27.0,"1st Floor, Anna Arcade, SH32, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7117256,76.6935062,ChIJfQsa-e7NBzsRp9YVirOqbvY,https://www.google.com/maps/place/?q=place_id:ChIJfQsa-e7NBzsRp9YVirOqbvY,part_302,2026-09-20 20:29:55,25306
Delta Developers,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94969 97036,https://instagram.com/delta_developers_ce?igshid=YmMyMTA2M2Y=,5.0,7.0,"Ramapuram - Aimcombu Rd, Ramapuram, Vellilappally, Kerala 686576",686651,9.7950419,76.67131049999999,ChIJ85ealN_PBzsR9N8FmpApHYw,https://www.google.com/maps/place/?q=place_id:ChIJ85ealN_PBzsR9N8FmpApHYw,part_302,2026-09-20 20:29:56,25307
Rainbow Furnishing,Interior Designers,Window treatment store,"Window treatment store, Carpet store, Furniture accessories, Interior Decorator",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94971 49555,N/A,4.1,16.0,"Shopping Complex, SH32, Mutholy, Keralam 686573",686651,9.7012653,76.65604259999999,ChIJkf1JTcjNBzsRUcY7GMEcOZU,https://www.google.com/maps/place/?q=place_id:ChIJkf1JTcjNBzsRUcY7GMEcOZU,part_302,2026-09-20 20:29:57,25308
DESIGN SPACE INTERIORS,Interior Designers,Interior designer,Interior designer,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 97473 88270,http://designspaceinterior.com/,4.6,,"Thodupuzha, Kanjar, Keralam 685590",686652,9.8167578,76.80597709999999,ChIJzeFlsfrJBzsROTU9KdbRtAg,https://www.google.com/maps/place/?q=place_id:ChIJzeFlsfrJBzsROTU9KdbRtAg,part_302,2026-09-20 20:30:33,25970
Shivarenjini Glass Works,Interior Designers,Interior designer,"Interior designer, Building materials supplier, Door supplier, Home improvement store, Interior Decorator, Glass & mirror shop, Railing contractor, Window installation service",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 88914 08734,N/A,4.9,,"Govt Polytechnic college, Kanattupara Near Kaitholi Nursery garden opp, Pala, Keralam 686574",686652,9.729649499999999,76.6931208,ChIJeb0rGYLOBzsRaE7jxEroB6M,https://www.google.com/maps/place/?q=place_id:ChIJeb0rGYLOBzsRaE7jxEroB6M,part_302,2026-09-20 20:30:33,25971
Angel Interiors,Interior Designers,Interior designer,Interior designer,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 98473 09159,https://m.facebook.com/angelinterialneeloor,5.0,,"Kollappilly Muttom Road, Neeloor, Keralam 686651",686652,9.800106699999999,76.7278686,ChIJbWMB_0vPBzsRxhGHF5h7X50,https://www.google.com/maps/place/?q=place_id:ChIJbWMB_0vPBzsRxhGHF5h7X50,part_302,2026-09-20 20:30:33,25972
Arun Ferroslab,Interior Designers,Interior designer,Interior designer,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"QMMR+RC4, Vellilappally, Keralam 686653",686652,9.784275,76.6911343,ChIJ7wqoBwDPBzsRRBqO6MW2Z18,https://www.google.com/maps/place/?q=place_id:ChIJ7wqoBwDPBzsRRBqO6MW2Z18,part_302,2026-09-20 20:30:33,25973
ProFix rentals and interiors,Interior Designers,Interior designer,"Interior designer, Tool rental service",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 83300 88213,N/A,5.0,,"bus stand, Muttom, Keralam 685587",686652,9.8375114,76.7454735,ChIJZxw_2UXHBzsR_GMcXj2X3y0,https://www.google.com/maps/place/?q=place_id:ChIJZxw_2UXHBzsR_GMcXj2X3y0,part_302,2026-09-20 20:30:33,25974
DIAMOND INTERIOR & BUILDARCH,Interior Designers,Interior designer,Interior designer,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94005 57109,http://www.dinteriorindia.com/,4.9,,"Kakkayamchal, Cherupuzha, Keralam 670511",Kakkayamchal,12.267673799999999,75.3578647,ChIJheL551ZdpDsRrTk_G_Vm7T4,https://www.google.com/maps/place/?q=place_id:ChIJheL551ZdpDsRrTk_G_Vm7T4,part_302,2026-09-20 20:30:34,25975
HOME GALERYA INTERIOR WORKS,Interior Designers,Interior designer,Interior designer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"1181, Pala-Thodupuzha Rd, Kottayam, Manathoor, Kerala 686651",686653,9.8030554,76.69042859999999,ChIJyzPD1jbPBzsRDlOddA1Rjts,https://www.google.com/maps/place/?q=place_id:ChIJyzPD1jbPBzsRDlOddA1Rjts,part_302,2026-09-20 20:31:11,26447
Woodcam Design Pvt Ltd,Interior Designers,Interior designer,Interior designer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 83010 61974,https://www.woodcamdesignpvtltd.com/,4.6,,"Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686671",Anicadu,9.9660681,76.6130438,ChIJ3VvkGWTdBzsRhjoY0lSaAwE,https://www.google.com/maps/place/?q=place_id:ChIJ3VvkGWTdBzsRhjoY0lSaAwE,part_302,2026-09-20 20:31:49,28422
BeDesign - Idebuild Solutions,Interior Designers,Interior designer,"Interior designer, Blinds shop, Electrician, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Sofa store, Wallpaper store, Window treatment store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99951 52614,N/A,5.0,,"Idebuild Solutions NAS Road, 130, Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9756328,76.5808299,ChIJqZE4A9HdBzsRrJGzGtLLbpQ,https://www.google.com/maps/place/?q=place_id:ChIJqZE4A9HdBzsRrJGzGtLLbpQ,part_302,2026-09-20 20:31:49,28423
Artbees Advertisers & Interiors,Interior Designers,Interior designer,"Interior designer, Graphic designer, Interior construction contractor, Advertising agency, Internet service provider, Sign shop, Wallpaper store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98466 13738,N/A,5.0,,"Jacob tower post office junction, near signal, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9802232,76.5798004,ChIJjdrRDY_dBzsRMrxOK_xygWk,https://www.google.com/maps/place/?q=place_id:ChIJjdrRDY_dBzsRMrxOK_xygWk,part_302,2026-09-20 20:31:49,28424
HOME DECOR INTERIOR DESIGN MUVATTUPUZHA,Interior Designers,Interior designer,Interior designer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96561 31884,https://bit.ly/Homedecorinterior,5.0,,"Muvattupuzha-Pothanicad Rd, Kakkadassery, Perumattom, Muvattupuzha, Keralam 686673","Kakkadassery, Perumattom",9.9978344,76.60060659999999,ChIJzy7wcYfnBzsRD1jOf0FjAzM,https://www.google.com/maps/place/?q=place_id:ChIJzy7wcYfnBzsRD1jOf0FjAzM,part_302,2026-09-20 20:31:49,28425
Luella Ventures Pvt. Ltd,Interior Designers,Interior designer,Interior designer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98455 55553,https://luellaventures.com/,4.5,,"Naval Air Station Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9756621,76.580861,ChIJlZgGp4XdBzsRWhJ8mli-Yeo,https://www.google.com/maps/place/?q=place_id:ChIJlZgGp4XdBzsRWhJ8mli-Yeo,part_302,2026-09-20 20:31:49,28426
Perfect Interior Works,Interior Designers,Home goods store,Home goods store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93492 21556,N/A,4.9,,"XHQJ+Q4G, Muvattupuzha, Keralam 686673",686661,9.989448999999999,76.58033329999999,ChIJB0BroWPnBzsRL1lC2aCv-98,https://www.google.com/maps/place/?q=place_id:ChIJB0BroWPnBzsRL1lC2aCv-98,part_302,2026-09-20 20:31:49,28427
Grace Designers Muvattupuzha CNC cutting,Interior Designers,Interior designer,Interior designer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97451 50229,N/A,4.1,,"Market road, oneway, Muvattupuzha, Keralam 686673",oneway,9.991618899999999,76.5871095,ChIJC4b2MCXnBzsRag3u4G-fELg,https://www.google.com/maps/place/?q=place_id:ChIJC4b2MCXnBzsRag3u4G-fELg,part_302,2026-09-20 20:31:49,28428
HS Designers and Builders,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Design engineer, Interior construction contractor, Building designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99466 03210,N/A,5.0,,"VPHR Traders Complex, 130Junction Byepass Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9758832,76.5812217,ChIJh7m6zZTdBzsRcuGR0kiL_-4,https://www.google.com/maps/place/?q=place_id:ChIJh7m6zZTdBzsRcuGR0kiL_-4,part_302,2026-09-20 20:31:49,28429
Brilliant Architects & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97474 14147,https://www.brilliantinterior.com/,4.4,,"Muvattupuzha, Keralam 682316",686661,9.9800765,76.5378267,ChIJlyPxzhzeBzsRvclGUXcHjH8,https://www.google.com/maps/place/?q=place_id:ChIJlyPxzhzeBzsRvclGUXcHjH8,part_302,2026-09-20 20:31:50,28430
Thazhatheveetil Traders,Interior Designers,Furniture store,Furniture store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94479 11275,N/A,4.3,,"XHJH+MX4, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9816492,76.5799596,ChIJz5PKGYndBzsRzhwO7xsAhvE,https://www.google.com/maps/place/?q=place_id:ChIJz5PKGYndBzsRzhwO7xsAhvE,part_302,2026-09-20 20:31:51,28431
Dearest Interiors,Interior Designers,Interior designer,Interior designer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95676 84444,http://www.dearestgroup.com/,4.8,,"Seaport - Airport Rd, near Infopark Gateway, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,9.9984675,76.3506262,ChIJ9zIErJcMCDsRA2dJPTugWO8,https://www.google.com/maps/place/?q=place_id:ChIJ9zIErJcMCDsRA2dJPTugWO8,part_302,2026-09-20 20:31:51,28432
LIMELIGHT INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88487 83916,http://www.limelightinterio.com/,4.3,6.0,"Muvattupuzha, road, Piravom, Pampakuda, Keralam 686667",686662,9.9139578,76.5210642,ChIJz-i1HYbfBzsRECETv2PhMUc,https://www.google.com/maps/place/?q=place_id:ChIJz-i1HYbfBzsRECETv2PhMUc,part_302,2026-09-20 20:32:27,31248
DTALE Architects and Builders,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company, Home builder, Architecture firm",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89218 31647,https://dtale.in/,5.0,92.0,"Rotary Club Rd, Koothattukulam, Keralam 686662",686662,9.859956,76.5966531,ChIJOYJLcWbbBzsRG-WP_PxutGU,https://www.google.com/maps/place/?q=place_id:ChIJOYJLcWbbBzsRG-WP_PxutGU,part_302,2026-09-20 20:32:27,31249
DREAM MATE DESIGN'S,Interior Designers,Interior designer,Interior designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95628 46605,N/A,5.0,2.0,"Pandappilly, Muvattupuzha, Keralam 686672",686662,9.909529599999999,76.6070396,ChIJ_2wFAADdBzsRa8x_aBjVWV4,https://www.google.com/maps/place/?q=place_id:ChIJ_2wFAADdBzsRa8x_aBjVWV4,part_302,2026-09-20 20:32:27,31250
Orion Builders & Developers.,Interior Designers,Architectural designer,Architectural designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96331 00198,N/A,4.9,29.0,"KanjiramkuzhiyilBuildings 1, Pampakuda, Kerala 686667",686662,9.918254899999999,76.5211898,ChIJVZmiDereBzsRBxmX59s15PY,https://www.google.com/maps/place/?q=place_id:ChIJVZmiDereBzsRBxmX59s15PY,part_302,2026-09-20 20:32:27,31251
Mosaic Arch Studio,Interior Designers,Interior Decorator,Interior Decorator,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Valiyakulangara Mini TowerNear, V cinemasKoothattukulam, Kochi, Koothattukulam, Kerala 686662",V cinemasKoothattukulam,9.8545497,76.5931947,ChIJkf6175XbBzsRMLYNF2kTZfw,https://www.google.com/maps/place/?q=place_id:ChIJkf6175XbBzsRMLYNF2kTZfw,part_302,2026-09-20 20:32:27,31252
Giza Builders and Structures Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Corporate office",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94466 06005,N/A,5.0,4.0,"No 6/169 Pandappilly, Muvattupuzha, Keralam 686672",686662,9.908878099999999,76.6080554,ChIJVVVVlZrcBzsR0nUFGsvDZL0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZrcBzsR0nUFGsvDZL0,part_302,2026-09-20 20:32:27,31253
Forever Designers and Builders Pvt. Ltd.,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97472 93363,http://foreverbuilders.in/,5.0,10.0,"SH42, Uppukandam - Kappipally Rd, Keralam 686662",686662,9.8873386,76.5886388,ChIJFQo-tgnbBzsRpCdtDNKcRM4,https://www.google.com/maps/place/?q=place_id:ChIJFQo-tgnbBzsRpCdtDNKcRM4,part_302,2026-09-20 20:32:27,31254
Silpasala industries,Interior Designers,Interior Decorator,Interior Decorator,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"p o, Kakkoor, Keralam 686662",p o,9.896528,76.5323868,ChIJb_GgAXHfBzsRH3fUnhJ8uMI,https://www.google.com/maps/place/?q=place_id:ChIJb_GgAXHfBzsRH3fUnhJ8uMI,part_302,2026-09-20 20:32:27,31255
Judson Associates,Interior Designers,Building designer,"Building designer, Service establishment",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://judsonassociates.net/,4.9,166.0,"Judson Associates, 686662, India",686662,9.936181,76.32205739999999,ChIJq6pGdRoNCDsRunvx5ocrO9U,https://www.google.com/maps/place/?q=place_id:ChIJq6pGdRoNCDsRunvx5ocrO9U,part_302,2026-09-20 20:32:27,31256
Dtale architects and builders,Interior Designers,Architecture firm,Architecture firm,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94960 05467,N/A,,,"MC Rd, Ambalamkunnu, Koothattukulam, Keralam 686662",Ambalamkunnu,9.882342999999999,76.5939533,ChIJ8dig93PbBzsR9R6UxHSJpPk,https://www.google.com/maps/place/?q=place_id:ChIJ8dig93PbBzsR9R6UxHSJpPk,part_302,2026-09-20 20:32:27,31257
Perfect Space Designs,Interior Designers,Interior designer,Interior designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70125 39513,N/A,4.0,1.0,"Perfect Space Designs, Kakkoor, Kerala 686662",686662,9.8972046,76.5375813,ChIJTRhVF74cE2ERwXIxklk7YaA,https://www.google.com/maps/place/?q=place_id:ChIJTRhVF74cE2ERwXIxklk7YaA,part_302,2026-09-20 20:32:27,31258
Vedarc Designs,Interior Designers,Interior designer,Interior designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,6.0,"VH7V+3MP, Koothattukulam, Kerala 686662",686662,9.8627222,76.59420519999999,ChIJbe3RHlHbBzsR7c47GWuuYK4,https://www.google.com/maps/place/?q=place_id:ChIJbe3RHlHbBzsR7c47GWuuYK4,part_302,2026-09-20 20:32:27,31259
Prasanth Prabhakaran Home,Interior Designers,Interior designer,Interior designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Thirumarady, Kerala 686662",686662,9.8888602,76.5517132,ChIJ-9Xb2LTbBzsRqjcSpGj1XYw,https://www.google.com/maps/place/?q=place_id:ChIJ-9Xb2LTbBzsRqjcSpGj1XYw,part_302,2026-09-20 20:32:27,31260
