business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,154.0,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_302,2026-09-20 20:24:17,19006
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87145 88818,N/A,4.3,76.0,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_302,2026-09-20 20:24:17,19007
SPR ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82478 99294,N/A,4.5,36.0,"17-19/A, Annapurna Kalyana Mandapam Ln, Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar",17.3670942,78.5285186,ChIJFxFk3-KZyzsRBP3j0R60GrQ,https://www.google.com/maps/place/?q=place_id:ChIJFxFk3-KZyzsRBP3j0R60GrQ,part_302,2026-09-20 20:24:17,19008
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_302,2026-09-20 20:24:17,19009
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98242 35362,N/A,4.2,39.0,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_302,2026-09-20 20:24:17,19010
New icon Computers,Computer Sales and Laptop Repair,Computer service,Computer service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62827 67186,N/A,5.0,52.0,"CL Varkey Arcade, near BP petrol pump, Ettumanoor, Keralam 686631",686631,9.6724657,76.5589153,ChIJNRAR2rjTBzsR3tkVXubwKAw,https://www.google.com/maps/place/?q=place_id:ChIJNRAR2rjTBzsR3tkVXubwKAw,part_302,2026-09-20 20:25:34,22071
Computer Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,6.0,"MHG5+565, Ettumanoor, Kerala 686631",686631,9.6753991,76.558095,ChIJDzs-pHnTBzsRHmHJOqTxulo,https://www.google.com/maps/place/?q=place_id:ChIJDzs-pHnTBzsRHmHJOqTxulo,part_302,2026-09-20 20:25:34,22072
CITY SPACE TECHNOLOGY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 89433 43337,N/A,5.0,12.0,"Marian Square, MC Rd, Ettumanoor, Keralam 686631",686631,9.6692419,76.5560637,ChIJW7KIrnnTBzsRD7ndnjlrak0,https://www.google.com/maps/place/?q=place_id:ChIJW7KIrnnTBzsRD7ndnjlrak0,part_302,2026-09-20 20:25:34,22073
Byte Systems,Computer Sales and Laptop Repair,Computer service,"Computer service, Mobile phone repair shop, Printer repair service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 79943 73914,N/A,5.0,7.0,"Kasturi Buildings, Kodathippadi Junction, Ettumanoor Pincode: 686631, Keralam 686867",686631,9.6688493,76.55229709999999,ChIJGev86SHTBzsRBQ1eSO3TvAU,https://www.google.com/maps/place/?q=place_id:ChIJGev86SHTBzsRBQ1eSO3TvAU,part_302,2026-09-20 20:25:34,22074
GENIUS IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97456 09001,N/A,4.9,9.0,"MHF7+3X6, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6726289,76.5649432,ChIJg45ca3HTBzsRo7DB0iWKz3c,https://www.google.com/maps/place/?q=place_id:ChIJg45ca3HTBzsRo7DB0iWKz3c,part_302,2026-09-20 20:25:34,22075
The Ohm Electronic Centre,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Closed circuit television, Computer store, Solar panel maintenance service",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 82811 35773,http://www.electroniccentre.co.in/,4.7,,"Shanthi Bhavan Building opposite SBI Old Ettumanur, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686633,9.684059,76.6087707,ChIJnzM3HFnSBzsRUB5APRyBtdg,https://www.google.com/maps/place/?q=place_id:ChIJnzM3HFnSBzsRUB5APRyBtdg,part_302,2026-09-20 20:26:52,22824
Gigatech Digitals,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Printer repair service, Security system installation service",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 95448 00881,N/A,4.5,,"Marsleeva Shopping Complex, Cherpunkal, Keralam 686584",686633,9.6901485,76.6384186,ChIJt6GjQVjSBzsR9jmF4WXLvXw,https://www.google.com/maps/place/?q=place_id:ChIJt6GjQVjSBzsR9jmF4WXLvXw,part_302,2026-09-20 20:26:52,22825
FillTech Kanakkary,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer ink refill store, Printer repair service, Printing equipment supplier",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 95628 11195,N/A,5.0,22.0,"Kanakkary, Keralam 686632",686633,9.7022624,76.5482056,ChIJkwwgHQDVBzsRQh2g0dL6TCI,https://www.google.com/maps/place/?q=place_id:ChIJkwwgHQDVBzsRQh2g0dL6TCI,part_302,2026-09-20 20:26:54,22826
Fastech Communication,Computer Sales and Laptop Repair,Computer store,Computer store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98475 11711,N/A,4.9,10.0,"12/342, Fastech Communication, Uzhavoor, Uzhavoor, opposite Hp ZPetrol Pumb, Kottayam, Keralam 686634",686634,9.7921765,76.6107564,ChIJ-2mvKKXRBzsR5PFbvT4jHgU,https://www.google.com/maps/place/?q=place_id:ChIJ-2mvKKXRBzsR5PFbvT4jHgU,part_302,2026-09-20 20:27:30,23417
TECHPALACE SYSTEMS PALA,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer security service, Computer store, Computer support and services, Mobile phone repair shop, Security system installation service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99619 75595,N/A,4.4,,"Ground floor, Edettu Avenue, Pala Ramapuram Rd, near kurishupalli Junction, Pala, Keralam 686575",Pala,9.7135908,76.6836976,ChIJFa8dSczNBzsRKWVIFxUiEeU,https://www.google.com/maps/place/?q=place_id:ChIJFa8dSczNBzsRKWVIFxUiEeU,part_302,2026-09-20 20:28:08,24071
Oxygen Digital Shop - Pala,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90201 00100,https://oxygendigitalshop.com/location/mobile-laptop-shop-pala.html?utm_source=GMB&utm_medium=organic,4.5,,"Pala Bypass Rd, Pala, Keralam 686575",Pala,9.715351199999999,76.68344809999999,ChIJGVLbxaDNBzsRoQ3IVeLjURc,https://www.google.com/maps/place/?q=place_id:ChIJGVLbxaDNBzsRoQ3IVeLjURc,part_302,2026-09-20 20:28:08,24072
Rex Computers,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Cell phone store, Computer store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97455 25300,N/A,3.6,,"Riverview Rd, Pala, Keralam 686575",686635,9.7103746,76.68066019999999,ChIJdZwlRMnNBzsRsGziJs4Zpgg,https://www.google.com/maps/place/?q=place_id:ChIJdZwlRMnNBzsRsGziJs4Zpgg,part_302,2026-09-20 20:28:08,24073
Chip Set Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94471 81195,N/A,4.0,,"Santhome Complex, C-30, XVIII/493, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708344799999999,76.6730149,ChIJNQbvAcfNBzsRvXJ6hpZVsbE,https://www.google.com/maps/place/?q=place_id:ChIJNQbvAcfNBzsRvXJ6hpZVsbE,part_302,2026-09-20 20:28:08,24074
Trust IT Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Security system installation service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98478 95401,N/A,4.9,,"Ramapuram Bazar P.O St Augustines Forane Church Parish Hall Building, near Mar Augusthinose College, Ramapuram, Keralam 686576",686635,9.7999549,76.6641782,ChIJEx14xCPPBzsRpE0O4nFnFtc,https://www.google.com/maps/place/?q=place_id:ChIJEx14xCPPBzsRpE0O4nFnFtc,part_302,2026-09-20 20:28:08,24075
Next IT Solutions,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96330 63607,N/A,5.0,,"Aykara Building, 24/193, Pala -Vaikom Rd, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7105853,76.6716785,ChIJOcKp0VvNBzsRARVaNgzr2Co,https://www.google.com/maps/place/?q=place_id:ChIJOcKp0VvNBzsRARVaNgzr2Co,part_302,2026-09-20 20:28:09,24076
"SRK Computers, Pala",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94950 21439,N/A,4.6,11.0,"Pala Ramapuram Rd, opp. Mini Civil Station, Pala, Keralam 686575",Pala,9.7144975,76.68344929999999,ChIJpeAEtM3NBzsRe4bmGq0lPK8,https://www.google.com/maps/place/?q=place_id:ChIJpeAEtM3NBzsRe4bmGq0lPK8,part_302,2026-09-20 20:28:09,24077
"Exel Computers - Computer Shop in Koothattukulam, Laptop Service Centre in Koothattukulam, CCTV Camera Shop in Koothattukulam",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 96330 33355,N/A,4.6,54.0,"1st Floor, NSS Arcade, Onamkunnu Temple Jn SH 1, MC Rd, Koothattukulam, Keralam 686662",686636,9.8599347,76.5939695,ChIJyUEmGqrbBzsRpvFU8w7c4HY,https://www.google.com/maps/place/?q=place_id:ChIJyUEmGqrbBzsRpvFU8w7c4HY,part_302,2026-09-20 20:28:46,24490
i-TOUCH SOLUTIONS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 85477 11347,N/A,5.0,11.0,"Sun Properties Rd, Koothattukulam, Keralam 686662",686636,9.8644947,76.5934643,ChIJS-kqcHn-80QRqq9lDkroXnc,https://www.google.com/maps/place/?q=place_id:ChIJS-kqcHn-80QRqq9lDkroXnc,part_302,2026-09-20 20:28:46,24491
CYBER SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94959 17250,N/A,4.1,26.0,"Market Rd, Koothattukulam, Keralam 686662",686636,9.862941,76.5938295,ChIJh0OkyanbBzsR066BkMFc8LA,https://www.google.com/maps/place/?q=place_id:ChIJh0OkyanbBzsR066BkMFc8LA,part_302,2026-09-20 20:28:46,24492
Tech N Talk,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Cell phone store, Mobile phone repair shop",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 93834 44334,N/A,4.8,,"Thiruvanchoor Temple Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6212454,76.5750218,ChIJ3RIDJiItBjsR277qAuKJOVw,https://www.google.com/maps/place/?q=place_id:ChIJ3RIDJiItBjsR277qAuKJOVw,part_302,2026-09-20 20:29:26,24725
