business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vaastukala builders,Civil Contractor and Builder,Home builder,Home builder,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97449 48567,N/A,3.9,,"valiyaparampil, valanjavattom east, thiruvalla, Kadapra, Keralam 689104",valanjavattom east,9.338047,76.5341195,ChIJnelrBGghBjsR0lp8So3K_Hc,https://www.google.com/maps/place/?q=place_id:ChIJnelrBGghBjsR0lp8So3K_Hc,part_302,2026-09-20 20:24:05,17564
Classic Stone - Construction & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80899 94295,http://www.classicstone.co.in/,4.2,,"Echamuku, Kusumagiri, Kuzhikkattumoola, Kakkanad, Keralam 682030","Echamuku, Kusumagiri, Kuzhikkattumoola",10.0155443,76.3441484,ChIJdeR5-QcNCDsRrep_i62xKa0,https://www.google.com/maps/place/?q=place_id:ChIJdeR5-QcNCDsRrep_i62xKa0,part_302,2026-09-20 20:24:05,17565
LINEAR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75590 44488,http://www.linearbuilders.in/,4.5,,"60/479-A, Koithara Complex, Koithara Rd, Panampilly Nagar, Kochi, Keralam 682036","Cheriyakadavanthra, Kadavanthra Part 1, Panampilly Nagar",9.9508137,76.2964576,ChIJpYIyngJzCDsRIyZOULateHo,https://www.google.com/maps/place/?q=place_id:ChIJpYIyngJzCDsRIyZOULateHo,part_302,2026-09-20 20:24:05,17566
Builders,Civil Contractor and Builder,Contractor,Contractor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88910 04004,N/A,4.9,,"Tristar Towers, Old NH 47, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9573816,76.3182052,ChIJfQ3pvCBzCDsRB5gOJIKmfvY,https://www.google.com/maps/place/?q=place_id:ChIJfQ3pvCBzCDsRB5gOJIKmfvY,part_302,2026-09-20 20:24:05,17567
ODF Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Home builder, Steel construction company, Steelwork design service, Support group",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80787 91292,http://www.odfgroup.in/,4.7,,"ODF GROUP OFFICE AL FAROOK RESIDENTIAL ROAD, PO, near AL FAROOK RESIDENTIAL SCHOOL, Farook College, Kozhikode, Keralam 673632",686616,11.1959789,75.8538969,ChIJnUo56x5bpjsRo3_bc962a5U,https://www.google.com/maps/place/?q=place_id:ChIJnUo56x5bpjsRo3_bc962a5U,part_302,2026-09-20 20:24:05,17568
Diva Tech- Premium Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90611 68886,https://www.divabuilders.com/,,,"Diva Tech- Premium Construction company, 686616, India",686616,11.7439751,75.78921679999999,ChIJjYfanPsWJCURKX8O0VwlimI,https://www.google.com/maps/place/?q=place_id:ChIJjYfanPsWJCURKX8O0VwlimI,part_302,2026-09-20 20:24:05,17569
Rahul Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building firm, Custom home builder, Home builder, Interior construction contractor, Interior designer, Villa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96563 32118,https://www.rahulconstructions.com/,4.7,55.0,"Meenu Mart Building, Thrissur - Shornur Rd, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680582",Ottupara,10.6638738,76.2483721,ChIJjSLqcRjopzsRt7suCdHFieo,https://www.google.com/maps/place/?q=place_id:ChIJjSLqcRjopzsRt7suCdHFieo,part_302,2026-09-20 20:24:06,17570
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_302,2026-09-20 20:24:06,17571
Honest Builders & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70129 21128,N/A,5.0,11.0,"SR ARCADE FIRST FLOOR MAVELIPURAM ZONE II KAKKANAD P.O, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0201716,76.34114629999999,ChIJYwb1p94NCDsRYV7L5VwUd7s,https://www.google.com/maps/place/?q=place_id:ChIJYwb1p94NCDsRYV7L5VwUd7s,part_302,2026-09-20 20:24:06,17572
V M TRADING & CONTRACTING,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,2.0,"Kavada building 13, 402, Mangai school road, Maradu, Ernakulam, Keralam 682304",Maradu,9.9358402,76.32773879999999,ChIJBx9DIndzCDsR7wfcWL3Jweg,https://www.google.com/maps/place/?q=place_id:ChIJBx9DIndzCDsR7wfcWL3Jweg,part_302,2026-09-20 20:24:07,17573
Thekkaniyil Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Earth works company, Home builder",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94473 66328,N/A,4.3,25.0,"Thekkaniyil, Thellakom, P.O, Keralam 686016",Thellakom,9.6305746,76.551859,ChIJ65DQzassBjsRLxjJIgElJCE,https://www.google.com/maps/place/?q=place_id:ChIJ65DQzassBjsRLxjJIgElJCE,part_302,2026-09-20 20:24:46,20992
Bijili associates kottayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96056 39111,N/A,,,"Thumbayil house, athirampuzha, parolica, Keralam 686562",686630,9.6518625,76.5499689,ChIJ1bfKgK3TBzsRE8Ucr47xi_w,https://www.google.com/maps/place/?q=place_id:ChIJ1bfKgK3TBzsRE8Ucr47xi_w,part_302,2026-09-20 20:24:46,20993
Jobin varikanikuzhy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Apartment building",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"Varikanikuzhy house, thellakom P. O, kottayam, Keralam 686016",thellakom P. O,9.6287238,76.55224319999999,ChIJXxAJpaQtBjsRwJZ9FJv5OOc,https://www.google.com/maps/place/?q=place_id:ChIJXxAJpaQtBjsRwJZ9FJv5OOc,part_302,2026-09-20 20:24:46,20994
Sabtech Constructions,Civil Contractor and Builder,Building designer,Building designer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"SABU.KC, KALAPURACKAL H, THELLKOM.P.O, KOTTAYAM PIN.686630, Kottayam, Keralam 686630",686630,9.6340261,76.5503719,ChIJZVW1GVgtBjsRtwjB2p4Ugdc,https://www.google.com/maps/place/?q=place_id:ChIJZVW1GVgtBjsRtwjB2p4Ugdc,part_302,2026-09-20 20:24:46,20995
Builders Merchant,Civil Contractor and Builder,Home goods store,"Home goods store, Bathroom remodeler",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94460 25610,N/A,3.8,,"02, SH 1, Near Sulabha Hyper Market, Thellakom, Kottayam, Keralam 686630",Thellakom,9.651126099999999,76.550612,ChIJp5_-xVjTBzsRJlWdjigr5Mw,https://www.google.com/maps/place/?q=place_id:ChIJp5_-xVjTBzsRJlWdjigr5Mw,part_302,2026-09-20 20:24:48,20996
st mary’s homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97464 63064,https://stmaryshomes.in/,4.9,,"Bee Bee Kay Arcade, Peroor, Ettumanoor, Keralam 686631",Peroor,9.6708547,76.56029339999999,ChIJu6NUCKssG6wRNJKBO6JuPIo,https://www.google.com/maps/place/?q=place_id:ChIJu6NUCKssG6wRNJKBO6JuPIo,part_302,2026-09-20 20:25:24,21847
B And B Construction,Civil Contractor and Builder,Custom home builder,"Custom home builder, Building consultant, Print shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62828 58531,N/A,4.5,,"Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686631,9.670284299999999,76.5557298,ChIJ-x8LG3vTBzsRRRKSvWoj2gA,https://www.google.com/maps/place/?q=place_id:ChIJ-x8LG3vTBzsRRRKSvWoj2gA,part_302,2026-09-20 20:25:24,21848
Vallikat Earth Movers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94471 57111,N/A,4.5,,"MHM8+6GX, Ettumanoor, Keralam 686632",686631,9.6831002,76.56636,ChIJNRQ2BbfTBzsRt8Jg65uTjnA,https://www.google.com/maps/place/?q=place_id:ChIJNRQ2BbfTBzsRt8Jg65uTjnA,part_302,2026-09-20 20:25:24,21849
PSN Construction Equipment Pvt. Ltd.,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.6,,"6/217 B, C, Mankara Kalungu, Pala Rd, Ettumanoor East, Kottayam, Keralam 686631",Ettumanoor East,9.672443,76.568088,ChIJ4z1zu3PTBzsR-WSYiEwUNpc,https://www.google.com/maps/place/?q=place_id:ChIJ4z1zu3PTBzsR-WSYiEwUNpc,part_302,2026-09-20 20:25:24,21850
Chettickal Planners And Engineers,Civil Contractor and Builder,Civil engineer,"Civil engineer, Print shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"1st floor, of Sangeetha building, Chettickal Planners, Ettumanoor, Keralam 686631",686631,9.671514499999999,76.5645339,ChIJ99ygbQDTBzsRlGmcg5IcCc8,https://www.google.com/maps/place/?q=place_id:ChIJ99ygbQDTBzsRlGmcg5IcCc8,part_302,2026-09-20 20:25:24,21851
Nestilo Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Chandy's AAA Centre, Pala Rd, Ettumanoor, Keralam 686631",686631,9.671330099999999,76.5617451,ChIJvQLb6dDTBzsRLH2HEgy-pOo,https://www.google.com/maps/place/?q=place_id:ChIJvQLb6dDTBzsRLH2HEgy-pOo,part_302,2026-09-20 20:25:24,21852
P&J TRADING AND CONTRACTING COMPANY,Civil Contractor and Builder,Paint store,Paint store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97442 33439,https://www.pandjhardwares.com/,4.7,,"CENTRAL JUNCTION, Ettumanoor, Keralam 686631",686631,9.670626,76.55788199999999,ChIJB7VAza3TBzsRQS-wJp-SVdA,https://www.google.com/maps/place/?q=place_id:ChIJB7VAza3TBzsRQS-wJp-SVdA,part_302,2026-09-20 20:25:24,21853
Vellapally & Associates Kottayam | Construction |Since 1994,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 92494 21648,https://vellapally.net/,4.8,,"P.O, Vellapally Buildings, Peroor, Kottayam, Keralam 686637",Peroor,9.6491048,76.5631671,ChIJZy1dyHbTBzsRkI_sloREEe0,https://www.google.com/maps/place/?q=place_id:ChIJZy1dyHbTBzsRkI_sloREEe0,part_302,2026-09-20 20:25:25,21854
AV ASSOCIATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96566 01793,N/A,5.0,,"JHP8+PC2, Poovathumoodu, Keralam 686637",686631,9.6367452,76.56599589999999,ChIJj5utGwDTBzsR-n6pX6eLfZQ,https://www.google.com/maps/place/?q=place_id:ChIJj5utGwDTBzsR-n6pX6eLfZQ,part_302,2026-09-20 20:25:25,21855
Elogora builders,Civil Contractor and Builder,Home builder,Home builder,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,1.0,"MGVQ+WP, Kanakkary, Keralam 686632",686632,9.694303699999999,76.53994759999999,ChIJfT3ubADVBzsRVPDYZwFu1DE,https://www.google.com/maps/place/?q=place_id:ChIJfT3ubADVBzsRVPDYZwFu1DE,part_302,2026-09-20 20:26:04,22343
പറപ്പള്ളി,Civil Contractor and Builder,Home builder,Home builder,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"PGFR+R3V, Kanjirathanam - Kondukala Rd, Kanjirathanam, Kerala 686633",686632,9.724542,76.53942599999999,ChIJSZVqCwDXBzsRrkZM2dC_jzI,https://www.google.com/maps/place/?q=place_id:ChIJSZVqCwDXBzsRrkZM2dC_jzI,part_302,2026-09-20 20:26:04,22344
Rainbow Interior Hub,Civil Contractor and Builder,Septic system service,Septic system service,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94461 20133,N/A,5.0,1.0,"Nabiayakulam, Ettumanoor, Kanakkary, Keralam 686632",Nabiayakulam,9.708086699999999,76.5371049,ChIJ8cJpKmrVBzsR0cPWsMWY7EA,https://www.google.com/maps/place/?q=place_id:ChIJ8cJpKmrVBzsR0cPWsMWY7EA,part_302,2026-09-20 20:26:04,22345
M3 The Builders Craft,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 81119 01617,N/A,5.0,,"1st floor, Vazhaparambil building, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7520183,76.560741,ChIJVXMxo83RBzsRCwOvqA4zGk8,https://www.google.com/maps/place/?q=place_id:ChIJVXMxo83RBzsRCwOvqA4zGk8,part_302,2026-09-20 20:26:42,22694
DB3 interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"PHX6+WG7, Kuravilangad, Keralam 686633",686633,9.749784,76.561297,ChIJzctOUQDRBzsRr3VBVOEIfAU,https://www.google.com/maps/place/?q=place_id:ChIJzctOUQDRBzsRr3VBVOEIfAU,part_302,2026-09-20 20:26:42,22695
CIVILGRID,Civil Contractor and Builder,Civil engineer,"Civil engineer, Land surveyor, Quantity surveyor, Surveyor",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 86678 27155,N/A,5.0,,"1st Floor, Sacred Heart KCC Shopping Arcade, Bus Stop, Monippally Junction, MC Road, SH 1, Monippally, Kerala 686636",686633,9.807634499999999,76.575514,ChIJ5XX7v5DRBzsR1EH0HWUdhrM,https://www.google.com/maps/place/?q=place_id:ChIJ5XX7v5DRBzsR1EH0HWUdhrM,part_302,2026-09-20 20:26:43,22696
5 R CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97449 54605,N/A,,,"QHJW+QXC, Pala - Valavoor / Marangattupilly - Kurianad, Kurichithanam, Kerala 686634",686634,9.7819421,76.5973999,ChIJFxcSFADRBzsRA86f_A8FfFk,https://www.google.com/maps/place/?q=place_id:ChIJFxcSFADRBzsRA86f_A8FfFk,part_302,2026-09-20 20:27:21,23269
Nellickal house,Civil Contractor and Builder,Home builder,Home builder,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJF6+9F4, Minachil, Keralam 686634",686634,9.773384799999999,76.6112057,ChIJbf4xDwDRBzsR_514VsAoUwY,https://www.google.com/maps/place/?q=place_id:ChIJbf4xDwDRBzsR_514VsAoUwY,part_302,2026-09-20 20:27:21,23270
SPECTRA,Civil Contractor and Builder,Building designer,"Building designer, Vastu consultant",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96569 49939,N/A,5.0,,"Uzhavoor p.o, Uzhavoor, Keralam 686634",686634,9.791405899999999,76.6104701,ChIJ7cEA7TXRBzsRT399Qdhc4ec,https://www.google.com/maps/place/?q=place_id:ChIJ7cEA7TXRBzsRT399Qdhc4ec,part_302,2026-09-20 20:27:21,23271
THERUVATH Buildings,Civil Contractor and Builder,Corporate office,Corporate office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Uzhavoor, Kerala 686634",686634,9.7906205,76.609976,ChIJ4ZSdnUHRBzsRX_5dUoBoVfI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSdnUHRBzsRX_5dUoBoVfI,part_302,2026-09-20 20:27:21,23272
jtech solutions,Civil Contractor and Builder,Home automation company,Home automation company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62829 62116,http://jtechsolutions.org/,5.0,,"mamkuzhi building, Pious Mount, Uzhavoor, Keralam 686634",686634,9.799075499999999,76.60531759999999,ChIJAe3gsUrRBzsRFNb3jiC28GQ,https://www.google.com/maps/place/?q=place_id:ChIJAe3gsUrRBzsRFNb3jiC28GQ,part_302,2026-09-20 20:27:21,23273
CHEMMANAM TIMBERS & SAW MILL THAMARAKADU,Civil Contractor and Builder,Saw mill,Saw mill,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RJP8+8VM, thamarakadu, Koothattukulam - Ramapuram Rd, Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.8358256,76.6171615,ChIJC5miluraBzsRqUdjVFxU3iM,https://www.google.com/maps/place/?q=place_id:ChIJC5miluraBzsRqUdjVFxU3iM,part_302,2026-09-20 20:27:21,23274
Tata Pravesh Steel doors & Windows - Koothattukulam,Civil Contractor and Builder,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90726 05509,https://stores.tatapravesh.com/koothattukulam/tata_pravesh_steel_doors_windows_-_koothattukulam/,4.9,,"Valiyakulangara mini tower, SH 1, Koothattukulam, Keralam 686662",686634,9.8547353,76.59325439999999,ChIJDRi8z6nbBzsRPdEIAe3uzAA,https://www.google.com/maps/place/?q=place_id:ChIJDRi8z6nbBzsRPdEIAe3uzAA,part_302,2026-09-20 20:27:22,23275
Quarry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QJ5W+86W, Nechipuzhoor, Keralam 686635",686635,9.758371,76.6455697,ChIJRWvMGQDPBzsRNySoAYT2rr8,https://www.google.com/maps/place/?q=place_id:ChIJRWvMGQDPBzsRNySoAYT2rr8,part_302,2026-09-20 20:27:58,23888
Christy Constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94479 10134,N/A,5.0,,"Pala, Ramapuram, Keralam 686576",686635,9.7285852,76.6686924,ChIJWzv9JmzPBzsRcWAgmJ91r9A,https://www.google.com/maps/place/?q=place_id:ChIJWzv9JmzPBzsRcWAgmJ91r9A,part_302,2026-09-20 20:27:59,23889
Vismaya Builders,Civil Contractor and Builder,Home builder,Home builder,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 07622,N/A,4.0,,"Keerthi Edifice, Press Road, Pala, Keralam 686575",686635,9.7126869,76.6749123,ChIJlbqf6sjNBzsR2zHszGymWsk,https://www.google.com/maps/place/?q=place_id:ChIJlbqf6sjNBzsR2zHszGymWsk,part_302,2026-09-20 20:27:59,23890
"PLAN4 DEVELOPERS,PALA",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85902 80718,https://www.plan4developers.com/,5.0,,"Bright Arcade, B-21/289, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097036,76.67720229999999,ChIJ8bxdgPDNBzsR2hcXNySGLJU,https://www.google.com/maps/place/?q=place_id:ChIJ8bxdgPDNBzsR2hcXNySGLJU,part_302,2026-09-20 20:27:59,23891
Desire Paving Tiles & Stones,Civil Contractor and Builder,Home builder,Home builder,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.6,5.0,"RHMR+RRX, Puthuvely, Keralam 686636",686636,9.8346014,76.59219759999999,ChIJQSj6mVLbBzsRikJe3xd4UAQ,https://www.google.com/maps/place/?q=place_id:ChIJQSj6mVLbBzsRikJe3xd4UAQ,part_302,2026-09-20 20:28:37,24427
Cherian Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,,"Neerikkad, Ayarkunnam, Keralam 686564",Neerikkad,9.6345289,76.5789181,ChIJs7ox5tctBjsRZxszitybkuA,https://www.google.com/maps/place/?q=place_id:ChIJs7ox5tctBjsRZxszitybkuA,part_302,2026-09-20 20:29:16,24676
Address Construction Project :-14 Mr. Nandhu,Civil Contractor and Builder,Housing development,Housing development,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHR7+7RH, Peroor, Keralam 686637",Peroor,9.640726899999999,76.5646391,ChIJNzAtDQDTBzsR4HEgAFoFe7I,https://www.google.com/maps/place/?q=place_id:ChIJNzAtDQDTBzsR4HEgAFoFe7I,part_302,2026-09-20 20:29:16,24677
CHENGALITHUNDATHIL,Civil Contractor and Builder,Home builder,Home builder,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH77+449, Ettumanoor, Kerala 686631",686637,9.6627869,76.5628594,ChIJJdycZQDTBzsRXunV84J19-0,https://www.google.com/maps/place/?q=place_id:ChIJJdycZQDTBzsRXunV84J19-0,part_302,2026-09-20 20:29:16,24678
Asirwad Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHV9+PJF, Peroor p. O ettumanoor, Kottayam, Kerala 686637",Peroor,9.6443134,76.56905189999999,ChIJqwJjwDjTBzsR59TK4hvsr4k,https://www.google.com/maps/place/?q=place_id:ChIJqwJjwDjTBzsR59TK4hvsr4k,part_302,2026-09-20 20:29:17,24679
Thomas Mathew Construction,Civil Contractor and Builder,Contractor,Contractor,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,https://www.thomasmathewpwd.com/,5.0,,"Thuruthipara Alanad, P.O, Alanad, Keralam 686651",P.O,9.7313815,76.7155107,ChIJyXkY-YnPBzsRLJgDurmwVtM,https://www.google.com/maps/place/?q=place_id:ChIJyXkY-YnPBzsRLJgDurmwVtM,part_302,2026-09-20 20:29:56,25324
Dream Nest Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 79026 09673,https://www.instagram.com/dream_nest_builders?igsh=MTF1ZWYwOG55ZW1sMA==,5.0,,"Anthinad, Kollapally, Keralam 686651",Anthinad,9.7558914,76.7016297,ChIJR5WQ_PvPBzsRE3iKmODiFVg,https://www.google.com/maps/place/?q=place_id:ChIJR5WQ_PvPBzsRE3iKmODiFVg,part_302,2026-09-20 20:29:56,25325
Sakthi construction's,Civil Contractor and Builder,Road Contractor,Road Contractor,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"Pravithanam, Pala, Keralam 686651",686651,9.7436729,76.70623359999999,ChIJYTGSN9jPBzsR5K8fh2O6J5A,https://www.google.com/maps/place/?q=place_id:ChIJYTGSN9jPBzsR5K8fh2O6J5A,part_302,2026-09-20 20:29:56,25326
Surya Homes - Steel Doors and Windows - Kollapally - Pala,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company, Steel construction company",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70123 91835,N/A,4.0,,"Surya Homes, Aimkompu Kadanadu, PO, Kollappally - Thodupuzha Rd, Pala, Keralam 686653",686651,9.7684145,76.69704519999999,ChIJ-UHEBMLPBzsROYST_dmw6tI,https://www.google.com/maps/place/?q=place_id:ChIJ-UHEBMLPBzsROYST_dmw6tI,part_302,2026-09-20 20:29:56,25327
Mattathil,Civil Contractor and Builder,Earth works company,Earth works company,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96055 98435,N/A,5.0,,"RP4J+CF, Neeloor, Kerala 686651",686651,9.8060946,76.7311677,ChIJ68SZbgDPBzsRU9EMA0EAIkw,https://www.google.com/maps/place/?q=place_id:ChIJ68SZbgDPBzsRU9EMA0EAIkw,part_302,2026-09-20 20:29:56,25328
Kattackal Concrete Cutting,Civil Contractor and Builder,Concrete contractor,Concrete contractor,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"Pala, Manathoor, Keralam 686651",686651,9.802937499999999,76.6904375,ChIJf5Z2RQDPBzsRZZg5n1UNQGA,https://www.google.com/maps/place/?q=place_id:ChIJf5Z2RQDPBzsRZZg5n1UNQGA,part_302,2026-09-20 20:29:56,25329
