business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99954 16658,N/A,5.0,,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",686616,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_302,2026-09-20 20:23:48,13683
Darsh Super Market,Provision Store,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98959 33929,N/A,3.9,,"X8VC+X4M, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9949721,76.32028509999999,ChIJjYOPT98MCDsRN_ulb9sDvmY,https://www.google.com/maps/place/?q=place_id:ChIJjYOPT98MCDsRN_ulb9sDvmY,part_302,2026-09-20 20:23:48,13684
Zenith Provision Store,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95393 21915,N/A,4.2,,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",686616,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_302,2026-09-20 20:23:48,13685
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_302,2026-09-20 20:23:48,13686
Megha Shree General Stores,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_302,2026-09-20 20:23:48,13687
Meera Provision stores,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_302,2026-09-20 20:23:48,13688
Biju Provision Store,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95396 26626,N/A,4.7,,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_302,2026-09-20 20:23:48,13689
Vettikkattil provision stores,Provision Store,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94953 48649,N/A,5.0,,"VFFQ+M8C, Old Market Rd, Piravom, Keralam 686664",686616,9.874040599999999,76.4882933,ChIJSyKeF_TZBzsR6wyoxMs1qro,https://www.google.com/maps/place/?q=place_id:ChIJSyKeF_TZBzsR6wyoxMs1qro,part_302,2026-09-20 20:23:48,13690
Provision Stores,Provision Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,,"W8JH+XG2, Maradu, Ernakulam, Keralam 682304",Maradu,9.932375799999999,76.3287709,ChIJzxoa4wdzCDsRvkkhKmAPNtI,https://www.google.com/maps/place/?q=place_id:ChIJzxoa4wdzCDsRvkkhKmAPNtI,part_302,2026-09-20 20:23:48,13691
Panorama Traders,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 472 288 2761,N/A,4.0,,"H383+367, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5651624,77.0530327,ChIJUYpUtgO3BTsR07Iy7tIWgZo,https://www.google.com/maps/place/?q=place_id:ChIJUYpUtgO3BTsR07Iy7tIWgZo,part_302,2026-09-20 20:23:48,13692
Vinayaka Super Market,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94955 40295,https://instagram.com/vinayakasupermarket_tvm?igshid=NGVhN2U2NjQ0Yg==,4.3,,"Kalady, Thaliyal, Thiruvananthapuram, Keralam 695002","Kalady, Thaliyal",8.4674623,76.9639241,ChIJJb9EKI27BTsRltMwnJcSo9Y,https://www.google.com/maps/place/?q=place_id:ChIJJb9EKI27BTsRltMwnJcSo9Y,part_302,2026-09-20 20:23:48,13693
S K S Provision,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94465 59739,N/A,4.8,,"G2M3+RF4 Vattiyoorkkav, PO, Vattiyoorkkav PO, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vattiyoorkkav PO, Moonnamoodu",8.534505,77.0037073,ChIJM7sWkfu5BTsR0W-tIZf-BRE,https://www.google.com/maps/place/?q=place_id:ChIJM7sWkfu5BTsR0W-tIZf-BRE,part_302,2026-09-20 20:23:48,13694
New Traders,Provision Store,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 485 283 3269,N/A,4.0,,"XHRM+9CV, Muvattupuzha, Keralam 686673",686616,9.990988399999999,76.5835493,ChIJD5Ulq3znBzsRYv25M3NXOkc,https://www.google.com/maps/place/?q=place_id:ChIJD5Ulq3znBzsRYv25M3NXOkc,part_302,2026-09-20 20:23:48,13695
Mylakkal Agencies,Provision Store,Supermarket,"Supermarket, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89212 70016,N/A,4.8,,"Nellanadu/ Venjaramoodu, Venjarammoodu, Keralam 695607",686616,8.6813881,76.9116914,ChIJt_02vU7BBTsRAAAAMGvgfyU,https://www.google.com/maps/place/?q=place_id:ChIJt_02vU7BBTsRAAAAMGvgfyU,part_302,2026-09-20 20:23:48,13696
KNS SUPER MARKET,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"KNS TOWER, Nilambur - Adyanpara Rd, Akampadam, Keralam 679329",686616,11.3108836,76.2082415,ChIJSavt7w49pjsRP4RJBoX6Im8,https://www.google.com/maps/place/?q=place_id:ChIJSavt7w49pjsRP4RJBoX6Im8,part_302,2026-09-20 20:23:48,13697
LOYALCITY Supermarket,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73065 06916,http://loyalcitytvm.com/index.html,4.3,,"Thundathil, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.572953499999999,76.8903467,ChIJjYXatBK_BTsRsUVLO2IqPZw,https://www.google.com/maps/place/?q=place_id:ChIJjYXatBK_BTsRsUVLO2IqPZw,part_302,2026-09-20 20:23:48,13698
M. D. General Stores,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 245 2392,N/A,4.6,,"M. D. Joseph Building, Old Treasury Road, Angamaly, Ernakulam, Keralam 683572",686616,10.1915294,76.3875353,ChIJHWuQrpYGCDsRy_mPxW1QWh0,https://www.google.com/maps/place/?q=place_id:ChIJHWuQrpYGCDsRy_mPxW1QWh0,part_302,2026-09-20 20:23:48,13699
Elite Store,Provision Store,General store,General store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,2.0,"JGWX+58H, Caritas Hospital Rd, near Caritas Hospital, Thellakom, Keralam 686630",Thellakom,9.6454376,76.5483678,ChIJeYH64zrVBzsRdsdB6LjMldo,https://www.google.com/maps/place/?q=place_id:ChIJeYH64zrVBzsRdsdB6LjMldo,part_302,2026-09-20 20:24:27,20463
Suni's Grocery,Provision Store,Store,Store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.7,15.0,"MHJ5+7CP, Ettumanoor, Keralam 686631",686630,9.6807056,76.55857499999999,ChIJgVip7YLTBzsRK1dhD6gXz5s,https://www.google.com/maps/place/?q=place_id:ChIJgVip7YLTBzsRK1dhD6gXz5s,part_302,2026-09-20 20:24:27,20464
ST.ANTONY STORES,Provision Store,General store,General store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96565 93586,N/A,5.0,1.0,"JHR3+77F, Cheruvally - Edayadi Kavala, Thellakom, Kaithakulangara, Keralam 686630",Thellakom,9.6406878,76.5531762,ChIJFZThIVTTBzsRWphqt10fF7o,https://www.google.com/maps/place/?q=place_id:ChIJFZThIVTTBzsRWphqt10fF7o,part_302,2026-09-20 20:24:27,20465
PULLATTUKALAYIL STORES,Provision Store,General store,"General store, Convenience store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96059 46224,N/A,4.7,3.0,"2 Pullattukala Building, THELLAKAM SCHOOL THELLAKAM, Old M C Rd, ROD, THELLAKAM, Keralam 686630","ROD, THELLAKAM",9.632781099999999,76.5462178,ChIJ081FDgArBjsRxOEKNRBD29g,https://www.google.com/maps/place/?q=place_id:ChIJ081FDgArBjsRxOEKNRBD29g,part_302,2026-09-20 20:24:27,20466
DILDAR HUSAIN,Provision Store,General store,General store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 86384 80185,N/A,3.2,6.0,"02, SH 1, MC Rd, Thellakom, Kottayam, Keralam 686630",Thellakom,9.640143,76.5450625,ChIJH8hzD7DVBzsRRJMTPpsNMd8,https://www.google.com/maps/place/?q=place_id:ChIJH8hzD7DVBzsRRJMTPpsNMd8,part_302,2026-09-20 20:24:27,20467
ANOOP SIVAN,Provision Store,General store,General store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75104 74574,N/A,5.0,2.0,"No23 SUJAKUMARI PEETHAMBHARAN SAROJINI Thellakom Po, MC Rd, Thellakom, Kottayam, Kerala 686630",Thellakom,9.6469206,76.5491875,ChIJ_a37zmbTBzsRdbOqMp42yVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a37zmbTBzsRdbOqMp42yVQ,part_302,2026-09-20 20:24:27,20468
Thottathil PentaMart,Provision Store,Convenience store,Convenience store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94478 07770,N/A,3.7,10.0,"PJMG+CC5, Pala - Kozha Rd, Kozhikombu, Marangattupilly, Elackad, Keralam 686635",Kozhikombu,9.7335031,76.6260996,ChIJf9OICPHRBzsR__bk-qmjK7k,https://www.google.com/maps/place/?q=place_id:ChIJf9OICPHRBzsR__bk-qmjK7k,part_302,2026-09-20 20:24:27,20469
Fathima Store,Provision Store,General store,"General store, Shopping mall",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99617 44980,N/A,3.0,,"Fathima Stores, Sankranthi, Vilakkambalam, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Vilakkambalam",9.6251196,76.5392183,ChIJ00ktyxErBjsR32GMJo-VvII,https://www.google.com/maps/place/?q=place_id:ChIJ00ktyxErBjsR32GMJo-VvII,part_302,2026-09-20 20:24:28,20470
BIGBAZAR,Provision Store,General store,General store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94479 02649,N/A,3.6,,"MH94+Q96, Private Bus Stand Rd, Ettumanoor, Keralam 686631",686631,9.669414399999999,76.5558756,ChIJsVUn1i_TBzsRomr8iQ9aFNw,https://www.google.com/maps/place/?q=place_id:ChIJsVUn1i_TBzsRomr8iQ9aFNw,part_302,2026-09-20 20:25:06,21437
Konickal Stores,Provision Store,Convenience store,Convenience store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHH8+RV3, Ettumanoor, Keralam 686631",686631,9.679513,76.56717909999999,ChIJR4qm9cjTBzsREpeNL89ImLQ,https://www.google.com/maps/place/?q=place_id:ChIJR4qm9cjTBzsREpeNL89ImLQ,part_302,2026-09-20 20:25:06,21438
PULLATT STORES,Provision Store,General store,General store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 85478 54688,N/A,5.0,,"MHF3+Q55, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686631,9.6743927,76.5529739,ChIJKWwKl37TBzsRjzdU57yaSYc,https://www.google.com/maps/place/?q=place_id:ChIJKWwKl37TBzsRjzdU57yaSYc,part_302,2026-09-20 20:25:06,21439
Ettumanoorappan Stores,Provision Store,Store,Store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99615 10284,N/A,4.4,11.0,"Ettumanoor, Keralam 686637",686631,9.6352044,76.5656916,ChIJfYKFa6zTBzsRjPIdNgb_3ts,https://www.google.com/maps/place/?q=place_id:ChIJfYKFa6zTBzsRjPIdNgb_3ts,part_302,2026-09-20 20:25:06,21440
Instamart Ettumanoor,Provision Store,Grocery delivery service,Grocery delivery service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.2,22.0,"MH62+Q5P, Ettumanoor, Keralam 686562",686631,9.6619707,76.5503885,ChIJAXNTcQDTBzsR7fm7VodTYfk,https://www.google.com/maps/place/?q=place_id:ChIJAXNTcQDTBzsR7fm7VodTYfk,part_302,2026-09-20 20:25:06,21441
Pathanjali Mini Super Market,Provision Store,General store,General store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.3,,"MGXX+HM6, Kanakkary, Keralam 686632",686631,9.698922,76.5491409,ChIJdxIfnIrTBzsRR6ADqmrDNd4,https://www.google.com/maps/place/?q=place_id:ChIJdxIfnIrTBzsRR6ADqmrDNd4,part_302,2026-09-20 20:25:07,21442
NILA STORES,Provision Store,Supermarket,Supermarket,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62388 19422,N/A,5.0,,"Mulackal Buildings, Punnathura West, Keralam 686631",686631,9.6543137,76.58339459999999,ChIJu6A9fwDTBzsRZRGdpFqB660,https://www.google.com/maps/place/?q=place_id:ChIJu6A9fwDTBzsRZRGdpFqB660,part_302,2026-09-20 20:25:07,21443
"Prestige Xclusive - Ettumanoor, Kottayam",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90746 83630,https://shop.ttkprestige.com/,4.9,259.0,"Ground Floor, MC Rd, near Am Traders, Thavalakuzhy, Ettumanoor, Kottayam, Keralam 686631",Thavalakuzhy,9.6794353,76.5575856,ChIJIUbotlzTBzsRehO4vnv33R8,https://www.google.com/maps/place/?q=place_id:ChIJIUbotlzTBzsRehO4vnv33R8,part_302,2026-09-20 20:25:08,21444
"GENERAL TRADERS Dealers in mat, artificial flowers, chairs,hot wheels etc.",Provision Store,General store,"General store, Christmas market, Gift shop, Household goods wholesaler",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 77365 62986,N/A,5.0,2.0,"Parakandam, Pala Rd, ettumanoor, Ettumanoor, Keralam 686631",ettumanoor,9.671402299999999,76.5631198,ChIJR71W5XzTBzsRwrvslYma1HM,https://www.google.com/maps/place/?q=place_id:ChIJR71W5XzTBzsRwrvslYma1HM,part_302,2026-09-20 20:25:08,21445
P N R Stores,Provision Store,General store,"General store, Store",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94472 90447,N/A,4.6,,"near, Panchayath Office Rd, Vempally, Keralam 686633",686632,9.7161558,76.5590347,ChIJv8jzQPvTBzsRMD3q4u4jfx4,https://www.google.com/maps/place/?q=place_id:ChIJv8jzQPvTBzsRMD3q4u4jfx4,part_302,2026-09-20 20:25:45,22282
JOJO STORES,Provision Store,General store,General store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 99617 86435,N/A,4.0,,"JOJO STORES, Athirampuzha, Keralam 686562",686632,9.6750522,76.5309793,ChIJ-WQsC_jVBzsRKAEP6BkXV2o,https://www.google.com/maps/place/?q=place_id:ChIJ-WQsC_jVBzsRKAEP6BkXV2o,part_302,2026-09-20 20:25:46,22283
Anuja Stores,Provision Store,General store,General store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QH68+X9Q, Pala - Kozha Rd, Kuravilangad, Keralam 686633",686633,9.762464999999999,76.5659934,ChIJy0g0XwDRBzsR7tGa6duSpVM,https://www.google.com/maps/place/?q=place_id:ChIJy0g0XwDRBzsR7tGa6duSpVM,part_302,2026-09-20 20:26:24,22469
Thejusupermarket,Provision Store,General store,General store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94962 19969,N/A,4.5,,"Vayala - Kadaplamattom Rd, Vayala, Elackad, Keralam 686587",Vayala,9.7270449,76.5829572,ChIJrd0SSbrRBzsRncFRikUhENM,https://www.google.com/maps/place/?q=place_id:ChIJrd0SSbrRBzsRncFRikUhENM,part_302,2026-09-20 20:26:24,22470
Shalom Traders Shop,Provision Store,General store,General store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QH56+XQM, Kuravilangad, Keralam 686633",686633,9.7599342,76.5617102,ChIJ3dtJMwDRBzsRzCuzmZiPUYs,https://www.google.com/maps/place/?q=place_id:ChIJ3dtJMwDRBzsRzCuzmZiPUYs,part_302,2026-09-20 20:26:24,22471
Shankaran's Store,Provision Store,General store,General store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QH7W+246, Marangattupilly, Kerala 686633",686633,9.763183,76.59467269999999,ChIJI755LQDRBzsRXT5Drp4Zsdw,https://www.google.com/maps/place/?q=place_id:ChIJI755LQDRBzsRXT5Drp4Zsdw,part_302,2026-09-20 20:26:24,22472
USCO neethi medical store,Provision Store,Medical supply store,Medical supply store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,7.0,"QJQ6+WF9, Uzhavoor, Keralam 686634",686633,9.7897897,76.6112287,ChIJAQAAAEPQBzsRTMc55Wl0lPg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPQBzsRTMc55Wl0lPg,part_302,2026-09-20 20:26:25,22473
SANTHOSH T C,Provision Store,General store,General store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96457 50569,N/A,1.0,,"Kurichithanam, Kottayam, Keralam 686634",686634,9.772128,76.6082538,ChIJCwkz-vHRBzsRE9agSOjLgyw,https://www.google.com/maps/place/?q=place_id:ChIJCwkz-vHRBzsRE9agSOjLgyw,part_302,2026-09-20 20:27:03,23003
VSR WOOD CHIPS MANUFACTURE AND SUPPLIERS,Provision Store,Wood supplier,Wood supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96455 75855,N/A,5.0,,"MC ROAD , PUTHUVELY, Koothattukulam, Kottayam, Keralam 686636",686634,9.8277339,76.59114009999999,ChIJ4Vw14LbbBzsRi9SnUYrJhgo,https://www.google.com/maps/place/?q=place_id:ChIJ4Vw14LbbBzsRi9SnUYrJhgo,part_302,2026-09-20 20:27:05,23004
S S store,Provision Store,General store,General store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QM32+MGQ, Valavoor - Chakkampuzha Rd, Nechipuzhoor, Vallichira, Keralam 686635",686635,9.7542001,76.6513485,ChIJjfUIDgDPBzsRh3WAbyzU1Wo,https://www.google.com/maps/place/?q=place_id:ChIJjfUIDgDPBzsRh3WAbyzU1Wo,part_302,2026-09-20 20:27:39,23553
Parambettu stores Vettimukal,Provision Store,General store,General store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94973 22860,N/A,,,"1st floor, Pala Rd, Ettumanoor, Keralam 686631",686635,9.6727347,76.5826191,ChIJs6eJrmPTBzsR37ENZIQb1to,https://www.google.com/maps/place/?q=place_id:ChIJs6eJrmPTBzsR37ENZIQb1to,part_302,2026-09-20 20:27:40,23554
Kottaram Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 75580 89995,http://www.kottaramsweets.com/,3.3,3.0,"537 and 38 ward 21, Kottaram Buildings Kurisunkal Junction, opposite Kottaram Sweet house, Kanjirappally, Keralam 686507",686635,9.5556406,76.7899833,ChIJgeW8MXg2BjsRZmJRF2ype3g,https://www.google.com/maps/place/?q=place_id:ChIJgeW8MXg2BjsRZmJRF2ype3g,part_302,2026-09-20 20:27:41,23555
Tholammakkil General Stores,Provision Store,General store,"General store, Store",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 82813 37705,N/A,4.7,14.0,"Chakkalappara, Mutholapuram, Keralam 686665",Chakkalappara,9.834724099999999,76.5745665,ChIJRX3teXvbBzsRBXH7bP_EC9U,https://www.google.com/maps/place/?q=place_id:ChIJRX3teXvbBzsRBXH7bP_EC9U,part_302,2026-09-20 20:28:18,24290
ESSCO Authorised Dealer - Media Marketing,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 80 3753 7497,https://dealers.esscobathware.com/essco-bathware/muvattupuzha/Koothattukulam/essco-authorised-dealer-media-marketing-in-Koothattukulam-muvattupuzha--5NLbUY/home,4.7,,"373, Police Station Rd, nearby Sub Treasury, Koothattukulam, Muvattupuzha, Keralam 686662",686636,9.862157,76.594685,ChIJ_6-f3qnbBzsR0dZimICukJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_6-f3qnbBzsR0dZimICukJ0,part_302,2026-09-20 20:28:20,24291
KK mart,Provision Store,Indian grocery store,Indian grocery store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 90740 50776,N/A,4.1,,"kk Buildings,chennad, road, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6682747,76.8025122,ChIJN9wR7SfLBzsR4wlafGvjKZE,https://www.google.com/maps/place/?q=place_id:ChIJN9wR7SfLBzsR4wlafGvjKZE,part_302,2026-09-20 20:28:57,24595
Prasadam Mini Mart,Provision Store,Grocery store,Grocery store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.8,8.0,"Ayarkunnam-Ettumanoor Rd, Arumanur, Keralam 686564",686637,9.6481823,76.5854662,ChIJQZ1k-BPTBzsRLMRRNVch7fg,https://www.google.com/maps/place/?q=place_id:ChIJQZ1k-BPTBzsRLMRRNVch7fg,part_302,2026-09-20 20:28:58,24596
Aiswyaria Stores,Provision Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94953 81276,N/A,2.7,3.0,"George Church, Elivaly Jn Near St, Melukavu Rd, Elivaly, Keralam 686651",686651,9.7764043,76.7228423,ChIJR1V9vWvPBzsRe65iAT2ryx4,https://www.google.com/maps/place/?q=place_id:ChIJR1V9vWvPBzsRe65iAT2ryx4,part_302,2026-09-20 20:29:37,24860
Madathilparmbil,Provision Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94468 61853,N/A,5.0,1.0,"near CSI Bishop House, Chalamattom, Kottayam, Melukavumattam, Keralam 686652",Chalamattom,9.7752084,76.7627071,ChIJ3aKJaA_JBzsRyNzriFt4uic,https://www.google.com/maps/place/?q=place_id:ChIJ3aKJaA_JBzsRyNzriFt4uic,part_302,2026-09-20 20:29:37,24861
Maliyakal Stores,Provision Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94479 37635,N/A,5.0,2.0,"Kavumkandam - Neeloor Rd, Kadanad, Kavumkandam, Keralam 686653",686651,9.791240799999999,76.70797089999999,ChIJD0zKn_vPBzsR_F4B7wUq0k0,https://www.google.com/maps/place/?q=place_id:ChIJD0zKn_vPBzsR_F4B7wUq0k0,part_302,2026-09-20 20:29:38,24862
Maria Stores,Provision Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 85900 92677,N/A,4.8,5.0,"Maria Stores, Kavumkandam, Keralam 686653",686651,9.7910263,76.7079625,ChIJ-6aG1srPBzsRNBh6vRFRr-4,https://www.google.com/maps/place/?q=place_id:ChIJ-6aG1srPBzsRNBh6vRFRr-4,part_302,2026-09-20 20:29:38,24863
Chandrankunnel Traders,Provision Store,Plumbing supply store,Plumbing supply store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"SH 8, Pala-Thodupuzha Rd, near to Lalam Block Panchayath Rd, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.7458267,76.70224499999999,ChIJWTxzf0rPBzsR5W5F7_kOOBU,https://www.google.com/maps/place/?q=place_id:ChIJWTxzf0rPBzsR5W5F7_kOOBU,part_302,2026-09-20 20:29:38,24864
Kottakkal Arya Vaidya Sala Agency Authorised Dealer Muttom കോട്ടക്കൽ ആര്യവൈദ്യശാല ഏജൻസി മുട്ടം,Provision Store,Medical supply store,Medical supply store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94975 61914,N/A,5.0,,"In side SNDP Complex, Jn, Thodupuzha - Moolamattom Rd, Muttom, Keralam 685587",686651,9.8386082,76.7456483,ChIJYx7J4uvHBzsRn7544UzE_Rg,https://www.google.com/maps/place/?q=place_id:ChIJYx7J4uvHBzsRn7544UzE_Rg,part_302,2026-09-20 20:29:38,24865
