business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PaS Kids Baby Shop,Kids Wear Store,Baby store,Baby store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 1414,http://www.paskids.in/,4.5,121.0,"1st Floor, Aramana Complex, opp to Grand Central Mall, Aramana Junction, SH 1, MC Rd, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9827484,76.579247,ChIJr2fHCondBzsR1dmusFa5CxE,https://www.google.com/maps/place/?q=place_id:ChIJr2fHCondBzsR1dmusFa5CxE,part_302,2026-09-20 20:31:36,27206
Boon Kids,Kids Wear Store,Baby clothing store,Baby clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94973 07747,http://www.boonkids.com/,3.8,19.0,"Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.978799799999999,76.586891,ChIJ3egJWgndBzsRHdpxSwsLsiU,https://www.google.com/maps/place/?q=place_id:ChIJ3egJWgndBzsRHdpxSwsLsiU,part_302,2026-09-20 20:31:36,27207
Cradles Kids Fashion,Kids Wear Store,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62384 87219,N/A,5.0,3.0,"MCS Hospital Building, near Chalikadavu Bridge, Muvattupuzha, Keralam 686673",686661,9.992059399999999,76.58830499999999,ChIJ7578FbrnBzsR0w-p0rQbmgw,https://www.google.com/maps/place/?q=place_id:ChIJ7578FbrnBzsR0w-p0rQbmgw,part_302,2026-09-20 20:31:36,27208
Firstcry.com Store Muvattupuzha NAS Road,Kids Wear Store,Baby store,Baby store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88483 78420,http://www.firstcry.com/,4.8,691.0,"JB Arcade, NAS Road, 130 Junction, near KSRTC Depot, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9761195,76.5806041,ChIJ47G01dPdBzsRXgxQr_gWQGE,https://www.google.com/maps/place/?q=place_id:ChIJ47G01dPdBzsRXgxQr_gWQGE,part_302,2026-09-20 20:31:36,27209
"Popees Baby Care, Muvattupuzha, Ernakulam",Kids Wear Store,Baby clothing store,Baby clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70258 00078,https://www.popees.com/,4.6,76.0,"UIV ARCADE, Nehru Cir, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9900373,76.5787521,ChIJPYB57gnnBzsRpmatOXdXbTE,https://www.google.com/maps/place/?q=place_id:ChIJPYB57gnnBzsRpmatOXdXbTE,part_302,2026-09-20 20:31:36,27210
Baby Care,Kids Wear Store,Childrens Store,"Childrens Store, Baby store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 4535,https://www.facebook.com/babycareMPZ/,4.4,38.0,"Grand Central Mall , 2 nd Floor Aramanapadi, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9822942,76.5789965,ChIJcx0QbIndBzsRVnBZagrQg7k,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsRVnBZagrQg7k,part_302,2026-09-20 20:31:36,27211
BARCODE kidZ s2dio,Kids Wear Store,Baby clothing store,Baby clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,16.0,"XHHQ+6MJ, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.978041099999999,76.589198,ChIJL2U04IXdBzsRYo-NKA9wUkc,https://www.google.com/maps/place/?q=place_id:ChIJL2U04IXdBzsRYo-NKA9wUkc,part_302,2026-09-20 20:31:36,27212
Empire Kids Apparels,Kids Wear Store,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 6403,N/A,5.0,8.0,"XHQP+Q59, Market Road, Kacheripady, Ernakulam, Muvattupuzha, Keralam 686673",Kacheripady,9.9894375,76.5854375,ChIJs5WTRwDnBzsRqqpvhhT-fE8,https://www.google.com/maps/place/?q=place_id:ChIJs5WTRwDnBzsRqqpvhhT-fE8,part_302,2026-09-20 20:31:36,27213
FAB FEATHERS Kids Factory Store,Kids Wear Store,Baby clothing store,Baby clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,15.0,"near Sabine Hospital, Pallippadi, Muvattupuzha, Pezhakkappilly, Keralam 686673",Pallippadi,10.009823599999999,76.56834359999999,ChIJvzBUZWDnBzsRPbe8plZnAzs,https://www.google.com/maps/place/?q=place_id:ChIJvzBUZWDnBzsRPbe8plZnAzs,part_302,2026-09-20 20:31:36,27214
City Kids World And City fancy park,Kids Wear Store,Dress store,Dress store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,8.0,"Everest junction, Muvattupuzha, Keralam 686673",686661,9.9893731,76.58160269999999,ChIJeVQ9EWPnBzsR9ayRybuIlfs,https://www.google.com/maps/place/?q=place_id:ChIJeVQ9EWPnBzsR9ayRybuIlfs,part_302,2026-09-20 20:31:36,27215
Junior Vogue,Kids Wear Store,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62821 39006,N/A,4.8,12.0,"Chalikadavu Rd, Randar, Muvattupuzha, Keralam 686673",Randar,9.9895291,76.58993889999999,ChIJ-zugRdznBzsRa032k3eUWyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zugRdznBzsRa032k3eUWyQ,part_302,2026-09-20 20:31:36,27216
Balloons,Kids Wear Store,Baby clothing store,Baby clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.4,7.0,"XHHM+VMF, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796868,76.5841726,ChIJrUl8cVLdBzsRSFMPObZ6eyo,https://www.google.com/maps/place/?q=place_id:ChIJrUl8cVLdBzsRSFMPObZ6eyo,part_302,2026-09-20 20:31:36,27217
H&F Fashion Store for Women & Kids,Kids Wear Store,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99474 65357,N/A,1.0,4.0,"8/320, SH 1, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990674799999999,76.57698979999999,ChIJh6FcjyznBzsR99t7PabMm98,https://www.google.com/maps/place/?q=place_id:ChIJh6FcjyznBzsR99t7PabMm98,part_302,2026-09-20 20:31:36,27218
Hail,Kids Wear Store,Dress store,Dress store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,6.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980281399999999,76.5800812,ChIJ4YudHgDdBzsRm7M9RpY36qM,https://www.google.com/maps/place/?q=place_id:ChIJ4YudHgDdBzsRm7M9RpY36qM,part_302,2026-09-20 20:31:36,27219
Chaz Kids,Kids Wear Store,Childrens Store,Childrens Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81295 61188,https://chazkids.com/,4.3,414.0,"Metro Pillar No 441, Near, Palarivattom - Edappally Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.019662499999999,76.3050071,ChIJFf17w6cNCDsRP_8uSzK0Th0,https://www.google.com/maps/place/?q=place_id:ChIJFf17w6cNCDsRP_8uSzK0Th0,part_302,2026-09-20 20:31:37,27220
KIDS VILLA,Kids Wear Store,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95395 64962,N/A,4.4,13.0,"3J69+JR9, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686661,10.0630761,76.6202674,ChIJ7Spzz-vnBzsRdBVEaWJW6mE,https://www.google.com/maps/place/?q=place_id:ChIJ7Spzz-vnBzsRdBVEaWJW6mE,part_302,2026-09-20 20:31:37,27221
Neva Toy Shop,Kids Wear Store,Toy store,Toy store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96334 88855,https://nevatoys.in/,4.7,100.0,"C.K Tower, Market Road, Muvattupuzha, Keralam 686673",686661,9.9898084,76.5821795,ChIJwSb4crnnBzsRfjSOK7rrWTo,https://www.google.com/maps/place/?q=place_id:ChIJwSb4crnnBzsRfjSOK7rrWTo,part_302,2026-09-20 20:31:37,27222
Babyhug Store Irimbanam Seaport Airport Road,Kids Wear Store,Baby store,Baby store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 74209 18684,N/A,4.7,181.0,"No 13/562, Sithara’ Building, A & B, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9589295,76.358524,ChIJF47wiQBzCDsRkqeZ5TIJK08,https://www.google.com/maps/place/?q=place_id:ChIJF47wiQBzCDsRkqeZ5TIJK08,part_302,2026-09-20 20:31:38,27223
Kids Point,Kids Wear Store,Baby store,Baby store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98460 13381,N/A,3.6,7.0,"5C8Q+9CP, Kalady Malayattoor Road, Chengal, Kalady, Vadakkumbhagom, Keralam 683574",Chengal,10.1659505,76.4385756,ChIJkemjqOgHCDsR9L6s8XhKtME,https://www.google.com/maps/place/?q=place_id:ChIJkemjqOgHCDsR9L6s8XhKtME,part_302,2026-09-20 20:31:38,27224
Kidisto,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98950 56777,https://www.kidisto.com/,4.8,20.0,"Kalathiparambil Road, near South Railway Station Road, Kalathiparambil, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Ernakulam South",9.96769,76.28966609999999,ChIJ5YYjz21zCDsR0qnvnOmZR2g,https://www.google.com/maps/place/?q=place_id:ChIJ5YYjz21zCDsR0qnvnOmZR2g,part_302,2026-09-20 20:32:15,30454
Rayi rayu A2Z kids shop,Kids Wear Store,Toy store,Toy store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62382 27743,N/A,4.9,254.0,"Adam Plaza, 5/135, Kannankulangara Temple Rd, near municipal junction, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490472,76.2242969,ChIJQeGLec8bCDsRsiEHwRxE_jc,https://www.google.com/maps/place/?q=place_id:ChIJQeGLec8bCDsRsiEHwRxE_jc,part_302,2026-09-20 20:32:15,30455
Payyans Men's and Kids Wear,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94971 74880,N/A,2.0,1.0,"VH7W+XJ9, SH 1, Koothattukulam, Kerala 686662",686662,9.8649123,76.5965959,ChIJv9ImUL_bBzsRyFgnudJ3ILo,https://www.google.com/maps/place/?q=place_id:ChIJv9ImUL_bBzsRyFgnudJ3ILo,part_302,2026-09-20 20:32:15,30456
HAPPY KIDS LADIES & WEAR,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99615 80997,N/A,,,"WG8C+6JM, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686662,9.9155891,76.5215345,ChIJ39TVosHeBzsRYUVje3qXIgw,https://www.google.com/maps/place/?q=place_id:ChIJ39TVosHeBzsRYUVje3qXIgw,part_302,2026-09-20 20:32:15,30457
Ninos Baby Shop,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98958 43799,N/A,4.4,32.0,"Kochi, Panayappilly, Chullickal, Kochi, Keralam 682005","Near Hotel Abad, Panayappilly, Chullickal",9.9450509,76.2585182,ChIJj5JRS29tCDsR2vPcStt57kI,https://www.google.com/maps/place/?q=place_id:ChIJj5JRS29tCDsR2vPcStt57kI,part_302,2026-09-20 20:32:15,30458
ZAHRA LADIES AND KIDS,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90722 19793,N/A,5.0,5.0,"28QX+FXG, Edappally - Pukkattupady Rd, Kollamkudimugal, Kangarappady, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Kangarappady",10.0386975,76.3499622,ChIJ79Qfpm0MCDsRiBy_rNiE1PA,https://www.google.com/maps/place/?q=place_id:ChIJ79Qfpm0MCDsRiBy_rNiE1PA,part_302,2026-09-20 20:32:15,30459
Jasmine fashion,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88486 20428,https://jasminefashionkochi.com/,4.3,223.0,"40, Post Office Link Rd, Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.977794699999999,76.278216,ChIJ3ZhX6FMNCDsRVfPg1HB6a0g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhX6FMNCDsRVfPg1HB6a0g,part_302,2026-09-20 20:32:15,30460
Maniyattu Stores,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,6.0,"WHHX+4G7, Arakuzha, Keralam 686672",686662,9.9277968,76.5988023,ChIJBVgH7fbcBzsRF8wEgWS5ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJBVgH7fbcBzsRF8wEgWS5ZJQ,part_302,2026-09-20 20:32:16,30461
MENS & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"Vyttila, Ernakulam, Kochi, Keralam 682019",Vyttila,9.968814199999999,76.3184371,ChIJFTWa8SlzCDsRDNNGQ-pg9ps,https://www.google.com/maps/place/?q=place_id:ChIJFTWa8SlzCDsRDNNGQ-pg9ps,part_302,2026-09-20 20:32:17,30462
Kids Kemp,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 200 1000,N/A,3.9,,"Canal Rd, North Paravur, Keralam 683513",686662,10.1466393,76.2289579,ChIJp_pU3IEaCDsRH1rGGDBwXGw,https://www.google.com/maps/place/?q=place_id:ChIJp_pU3IEaCDsRH1rGGDBwXGw,part_302,2026-09-20 20:32:17,30463
EasyBuy - Oberon Mall,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-oberon-mall-oberon-mall-clothing-shop-edappally-ernakulam-283739/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Oberon Mall Parking, National Highway Bypass, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014441,76.31187419999999,ChIJ-_YdNAENCDsROuwbUc6fc20,https://www.google.com/maps/place/?q=place_id:ChIJ-_YdNAENCDsROuwbUc6fc20,part_302,2026-09-20 20:32:17,30464
"Fabindia, Panampilly Nagar, Kochi",Kids Wear Store,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75105 93107,https://www.fabindia.com/,4.1,,"Shop No 39, 5178-A, near South Indian Bank, Main Avenue, Panampilly Nagar, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.959100099999999,76.29554209999999,ChIJzROi-YlzCDsRVm9n9-OZ0YE,https://www.google.com/maps/place/?q=place_id:ChIJzROi-YlzCDsRVm9n9-OZ0YE,part_302,2026-09-20 20:32:17,30465
Little Stories,Kids Wear Store,Childrens Store,Childrens Store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.7,,"Meledom Towers, Devipady Rd, Piravom, Pazhoor, Keralam 686664",686663,9.8794101,76.4819696,ChIJRd1NYBTZBzsRKOZd5sQ4wIE,https://www.google.com/maps/place/?q=place_id:ChIJRd1NYBTZBzsRKOZd5sQ4wIE,part_302,2026-09-20 20:32:52,32690
Me and Mamma Newborn Products,Kids Wear Store,Baby clothing store,Baby clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98446 71558,https://www.instagram.com/mee_n_mamma?igsh=MWdtMHRxbWYzZTJ4Mw%3D%3D&utm_source=qr,5.0,,"Kolenchery, Aikaranad South, Keralam 682311",686663,9.9796975,76.4733445,ChIJMQ0hEMvfBzsRtcilEZiHjvo,https://www.google.com/maps/place/?q=place_id:ChIJMQ0hEMvfBzsRtcilEZiHjvo,part_302,2026-09-20 20:32:52,32691
Ananya Kids Wear,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98952 53337,N/A,5.0,,"XFJF+FW8 Peter Villa, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9811861,76.4748717,ChIJj3zl4eHfBzsRQh94hXk-zRE,https://www.google.com/maps/place/?q=place_id:ChIJj3zl4eHfBzsRQh94hXk-zRE,part_302,2026-09-20 20:32:52,32692
"Popees Baby Care, Kolenchery, Ernakulam",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98955 48822,http://www.popees.com/,4.9,,"IV/70 B.R., K.M.V. Arcade, Puthuppanam, Kolenchery, Keralam 682311",686663,9.9759923,76.4590027,ChIJo5Tf0KLfBzsRR1sSOR2_IEs,https://www.google.com/maps/place/?q=place_id:ChIJo5Tf0KLfBzsRR1sSOR2_IEs,part_302,2026-09-20 20:32:52,32693
Melnas Gents and Kids wear,Kids Wear Store,Clothing store,Clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"XFHC+WP7, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9797954,76.4718051,ChIJlbZIn2vfBzsRM3-HCjq_yfc,https://www.google.com/maps/place/?q=place_id:ChIJlbZIn2vfBzsRM3-HCjq_yfc,part_302,2026-09-20 20:32:52,32694
Amie's Baby Studio,Kids Wear Store,Baby clothing store,Baby clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://www.instagram.com/amiesbabystudio/,4.6,,"VFHJ+WH6, Ernakulam - Piravom Rd, Pazhoor, Piravom, Kochi, Keralam 686664",Pazhoor,9.8798584,76.4813108,ChIJw2p4TwDZBzsRjp16PB6FaQY,https://www.google.com/maps/place/?q=place_id:ChIJw2p4TwDZBzsRjp16PB6FaQY,part_302,2026-09-20 20:32:52,32695
Hai kids,Kids Wear Store,Clothing store,Clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94950 18981,N/A,4.1,,"XFHG+Q67, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9794092,76.4755567,ChIJ9_IFu-HfBzsRDjyofsctDqc,https://www.google.com/maps/place/?q=place_id:ChIJ9_IFu-HfBzsRDjyofsctDqc,part_302,2026-09-20 20:32:52,32696
Izaara The Budget Fashion Store,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Gift shop, Maternity store, Toy store, Women's clothing store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97454 91217,http://www.izaara.co.in/,5.0,,"Izaara The Budget Fashion Store, Izaaki Square, KSRTC way Out road, behind Bathel Suloko Church, Perumbavoor, Keralam 683542",686663,10.1109112,76.48059099999999,ChIJqaX07KzjBzsRc7Eh_aleYuE,https://www.google.com/maps/place/?q=place_id:ChIJqaX07KzjBzsRc7Eh_aleYuE,part_302,2026-09-20 20:32:52,32697
Mamabees,Kids Wear Store,Baby store,Baby store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.9,137.0,"Kulangattil Buildings, NH - 49, near SBI Bank, Kolenchery, Aikaranad South, Keralam 682311",686663,9.97936,76.47738,ChIJZ9XtfuHfBzsRKt8XbIf7e1E,https://www.google.com/maps/place/?q=place_id:ChIJZ9XtfuHfBzsRKt8XbIf7e1E,part_302,2026-09-20 20:32:52,32698
Mode Haus,Kids Wear Store,Children's clothing store,Children's clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85908 68458,https://linktr.ee/modehaus.klcy,5.0,8.0,"G.P Complex, Moosharipadi, Kolenchery, Keralam 682311",Moosharipadi,9.9922712,76.4680398,ChIJ2_mAa9ThBzsR0iTYuVriAm4,https://www.google.com/maps/place/?q=place_id:ChIJ2_mAa9ThBzsR0iTYuVriAm4,part_302,2026-09-20 20:32:52,32699
De Fascino Designer Boutique,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Boutique, Clothing store, Designer Clothing Store, Dress store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96337 53382,https://www.facebook.com/DeFascinoBoutique/,4.7,60.0,"G-108, Elders Forum Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.963873999999999,76.2976338,ChIJg02ZjshyCDsR89_OThSrIpk,https://www.google.com/maps/place/?q=place_id:ChIJg02ZjshyCDsR89_OThSrIpk,part_302,2026-09-20 20:32:52,32700
SKY KIDZ,Kids Wear Store,Baby clothing store,Baby clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96458 23243,N/A,5.0,,"Royal Garden building, Muvattupuzha Rd, near Miwaukee Academy, Kothamangalam, Keralam 686691",686663,10.0599104,76.6174659,ChIJ02VvabXnBzsRt8NTi817nnA,https://www.google.com/maps/place/?q=place_id:ChIJ02VvabXnBzsRt8NTi817nnA,part_302,2026-09-20 20:32:54,32701
Vedas Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VCPM+PPG, Pallippadi Bus Stop, Hospital Junction, Arakkunnam - Piravom Rd, opp. Arakunnam PHC Road, Arakkunnam, Keralam 682313",686664,9.886813199999999,76.4343379,ChIJ0cwq6Ix3CDsR4zBb2wrhL-s,https://www.google.com/maps/place/?q=place_id:ChIJ0cwq6Ix3CDsR4zBb2wrhL-s,part_302,2026-09-20 20:33:31,34357
Amoeba Baby,Kids Wear Store,Baby store,Baby store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"Federal Bank, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.876584,76.4867021,ChIJ1zWE5O7ZBzsRvOF14wqIGII,https://www.google.com/maps/place/?q=place_id:ChIJ1zWE5O7ZBzsRvOF14wqIGII,part_302,2026-09-20 20:33:31,34358
Little buds toy shop,Kids Wear Store,Toy store,Toy store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.4,,"IB Junction, opposite to Canara bank, Piravom, Keralam 686664",Karavatte Kurishu,9.8732398,76.4893326,ChIJb40bgYDZBzsRGju_O4an5OI,https://www.google.com/maps/place/?q=place_id:ChIJb40bgYDZBzsRGju_O4an5OI,part_302,2026-09-20 20:33:31,34359
"Little Babeye, Aluva",Kids Wear Store,Baby clothing store,Baby clothing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96198 92336,https://littlebabeye.com/,4.7,,"Bridge Road, opp. St. Xavier's College for women, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1115655,76.3582206,ChIJsxR_o3APCDsR6vOvgVznRHI,https://www.google.com/maps/place/?q=place_id:ChIJsxR_o3APCDsR6vOvgVznRHI,part_302,2026-09-20 20:33:31,34360
Indian Brothers Garments,Kids Wear Store,Dress store,Dress store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97448 24881,N/A,4.1,8.0,"VCPJ+G36, Arakkunnam, Keralam 682313",686664,9.886297899999999,76.430134,ChIJ87pVf3N2CDsRSwbnn8fLnME,https://www.google.com/maps/place/?q=place_id:ChIJ87pVf3N2CDsRSwbnn8fLnME,part_302,2026-09-20 20:33:32,34361
Orchid Fashions,Kids Wear Store,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98472 98404,N/A,4.3,67.0,"46GV+9HW, Kochi, Keralam 683519",686665,10.1259789,76.24394509999999,ChIJ-975aWoQCDsR3F-QRXeITAI,https://www.google.com/maps/place/?q=place_id:ChIJ-975aWoQCDsR3F-QRXeITAI,part_302,2026-09-20 20:34:08,35329
PURPLE PUMPKINS,Kids Wear Store,Children's clothing store,Children's clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.9,14.0,"45RV+4MV, Pallippuram Rd, Cherai, North Paravur, Kochi, Keralam 683514",Cherai,10.140363299999999,76.1941579,ChIJqVoiMfYRCDsRAfe6Es0Wy44,https://www.google.com/maps/place/?q=place_id:ChIJqVoiMfYRCDsRAfe6Es0Wy44,part_302,2026-09-20 20:34:08,35330
Clotho Fashion,Kids Wear Store,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80752 23254,N/A,4.9,,"Ambalathingal Building, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010923,76.2795739,ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,https://www.google.com/maps/place/?q=place_id:ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,part_302,2026-09-20 20:34:09,35331
Hip Hopz Brand Factory Kakkanad,Kids Wear Store,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96330 01028,N/A,4.4,274.0,"Seaport - Airport Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0282415,76.3364746,ChIJE9Lvw9ENCDsRRkDq-5PEBbc,https://www.google.com/maps/place/?q=place_id:ChIJE9Lvw9ENCDsRRkDq-5PEBbc,part_302,2026-09-20 20:34:09,35332
