business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva - E seva kendram,Internet Cafe,Internet cafe,Internet cafe,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.0,1.0,"Q92W+X6H, Vadakkenada Rd, Vaikom, Keralam 686141",Vaikom,9.7524897,76.3956102,ChIJxbCaLEZ5CDsRjEavdJ-WQ6I,https://www.google.com/maps/place/?q=place_id:ChIJxbCaLEZ5CDsRjEavdJ-WQ6I,part_302,2026-09-20 20:18:24,8295
Akshaya center,Internet Cafe,Internet cafe,Internet cafe,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97446 61109,http://www.akshaya.kerala.gov.in/,3.5,162.0,"EK/413, Mulanthuruthy Kanjiramattom Rd, Millungal, Kanjiramattom, Keralam 682315",Millungal,9.856038,76.401507,ChIJA1iOV_p2CDsREnZamE9tD3g,https://www.google.com/maps/place/?q=place_id:ChIJA1iOV_p2CDsREnZamE9tD3g,part_302,2026-09-20 20:18:24,8296
Kalambukattu Cyber Corner,Internet Cafe,General store,"General store, Copy shop, Gift shop, Key duplication service, Legal services, Loan agency, Seal shop, Travel agency",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94473 79494,N/A,3.8,12.0,"Market Road, near St George Church, Pallikavala, Thalayolaparambu, Kerala 686605",Pallikavala,9.785255,76.44872,ChIJ3YTc6Qx4CDsRmY6WKT-L-kA,https://www.google.com/maps/place/?q=place_id:ChIJ3YTc6Qx4CDsRmY6WKT-L-kA,part_302,2026-09-20 20:18:24,8297
Devi SatVision,Internet Cafe,Internet service provider,Internet service provider,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.6,16.0,"QCGH+3W2, Thalayolaparambu, Keralam 686605",686605,9.7751278,76.4297698,ChIJL0lLWZ15CDsRKMmppj9dDuY,https://www.google.com/maps/place/?q=place_id:ChIJL0lLWZ15CDsRKMmppj9dDuY,part_302,2026-09-20 20:18:24,8298
Iris cable & internet,Internet Cafe,Internet cafe,Internet cafe,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QGRG+W83, Njeezhoor Kaduthuruthy Rd, Njeezhoor, Keralam 686612",686605,9.792267299999999,76.5258073,ChIJiw62DWfXBzsR-o00ZlCPZMg,https://www.google.com/maps/place/?q=place_id:ChIJiw62DWfXBzsR-o00ZlCPZMg,part_302,2026-09-20 20:18:25,8299
Task Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94973 41349,N/A,4.1,10.0,"Thannichuvad, Kokothamangalam, Kerala 688539",Thannichuvad,9.6818602,76.366203,ChIJZ1nAnPR_CDsR4-LnixnFK7I,https://www.google.com/maps/place/?q=place_id:ChIJZ1nAnPR_CDsR4-LnixnFK7I,part_302,2026-09-20 20:19:03,9296
Akshaya e-Centre,Internet Cafe,Internet cafe,Internet cafe,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99954 74510,N/A,3.4,29.0,"M9GR+9M5, near PANCHAYATH, Thanneermukkom, Keralam 688527",686606,9.6758851,76.3917455,ChIJ28My819-CDsRNj2W3fxrtLk,https://www.google.com/maps/place/?q=place_id:ChIJ28My819-CDsRNj2W3fxrtLk,part_302,2026-09-20 20:19:03,9297
Jaani communications,Internet Cafe,Internet cafe,Internet cafe,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,1.0,1.0,"P9WW+9FQ, Vaikom, Keralam 686141",Vaikom,9.7458011,76.3963294,ChIJA62Smul5CDsR-90ATlyqeeQ,https://www.google.com/maps/place/?q=place_id:ChIJA62Smul5CDsR-90ATlyqeeQ,part_302,2026-09-20 20:19:03,9298
Akshaya Center Ullala,Internet Cafe,Internet cafe,Internet cafe,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.5,11.0,"ST.Xavier's College Road, near Ullala market, Thalayazham, Keralam 686607",686606,9.708698199999999,76.4182343,ChIJWVVHAi9_CDsRz9GwGoUwd-8,https://www.google.com/maps/place/?q=place_id:ChIJWVVHAi9_CDsRz9GwGoUwd-8,part_302,2026-09-20 20:19:03,9299
CSC TVPURAM,Internet Cafe,Internet marketing service,"Internet marketing service, Computer club, Internet shop, Stationery store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99472 52336,N/A,3.5,59.0,"TV Puram Rd, Vaikom, Keralam 686606",686606,9.7178271,76.3919919,ChIJ-3EmhDR5CDsRdhjeIL47r0c,https://www.google.com/maps/place/?q=place_id:ChIJ-3EmhDR5CDsRdhjeIL47r0c,part_302,2026-09-20 20:19:03,9300
akshaya kendram,Internet Cafe,Internet shop,"Internet shop, Digital printing service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94473 55054,http://www.akshayakendramthottakom.co.in/,3.7,34.0,"Kuppedikkavu Temple, P O, Vaikom, Thalayazham, Keralam 686607",P O,9.7368661,76.4163453,ChIJY5g0Rdd4CDsR8rEEc_X5Gaw,https://www.google.com/maps/place/?q=place_id:ChIJY5g0Rdd4CDsR8rEEc_X5Gaw,part_302,2026-09-20 20:19:43,9915
Express Computers,Internet Cafe,Internet cafe,Internet cafe,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.1,,"State Highway 44, Erumeli, Keralam 686509",686607,9.4774467,76.8442477,ChIJVfTadw1IBjsRLusCpIDvu3Q,https://www.google.com/maps/place/?q=place_id:ChIJVfTadw1IBjsRLusCpIDvu3Q,part_302,2026-09-20 20:19:43,9916
"Akshaya E centre Palachuvadu, Piravom",Internet Cafe,Internet cafe,"Internet cafe, Computer store, E - Commerce Agency",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99468 74966,http://www.akshaya.kerala.gov.in/,4.2,,"Koothattukulam-Edayar- Palachuvadu junction, Piravom Bridge, Piravom, Keralam 686664",686610,9.8662931,76.5078107,ChIJoSBd7g3ZBzsRkZ37TyDNO1Q,https://www.google.com/maps/place/?q=place_id:ChIJoSBd7g3ZBzsRkZ37TyDNO1Q,part_302,2026-09-20 20:21:42,12004
Cyber city internet speed,Internet Cafe,Internet cafe,"Internet cafe, Dressmaker",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99467 22257,http://parisdeboutique.com/,4.2,,"Palamattathil Building, near Cochin Mobiles, Peruva, Keralam 686610",686610,9.8283045,76.50173319999999,ChIJE8MURzXYBzsRYjKfGuNyysQ,https://www.google.com/maps/place/?q=place_id:ChIJE8MURzXYBzsRYjKfGuNyysQ,part_302,2026-09-20 20:21:42,12005
Anakuzhiyil graphics,Internet Cafe,Internet cafe,Internet cafe,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFGM+4VF, News Print Nagar Rd, Kerala 686610",686610,9.8253085,76.4846716,ChIJ6yvrPz7ZBzsRStbSDbEGzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yvrPz7ZBzsRStbSDbEGzRQ,part_302,2026-09-20 20:21:42,12006
cybershore cafe,Internet Cafe,Internet cafe,Internet cafe,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 82812 53002,N/A,4.0,,"VH6W+QC3, Kuttattukulam,, Koothattukulam Piravam Rd, Keralam 686662",686610,9.8618919,76.59603779999999,ChIJvVJGQgfbBzsRcO4uL8XF0Yk,https://www.google.com/maps/place/?q=place_id:ChIJvVJGQgfbBzsRcO4uL8XF0Yk,part_302,2026-09-20 20:21:43,12007
Sreedevi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"PF5G+FRG, Kallara, Kerala 686611",686611,9.708682999999999,76.47706289999999,ChIJK5iDeOjVBzsRq_4aHlVSKYs,https://www.google.com/maps/place/?q=place_id:ChIJK5iDeOjVBzsRq_4aHlVSKYs,part_302,2026-09-20 20:22:20,12523
Akshaya Centre Poonjar Town,Internet Cafe,Internet cafe,Internet cafe,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.1,,"Bus Stand, Poonjar, Keralam 686582",686611,9.6737355,76.8135396,ChIJAYXyr8LLBzsRavc_DJQpASg,https://www.google.com/maps/place/?q=place_id:ChIJAYXyr8LLBzsRavc_DJQpASg,part_302,2026-09-20 20:22:22,12524
Wellwin Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.5,,"02, Main Central Road, Thellakom, Keralam 686630",Thellakom,9.6456391,76.5466665,ChIJo9R_cKjUBzsRK9pDWz-ODw0,https://www.google.com/maps/place/?q=place_id:ChIJo9R_cKjUBzsRK9pDWz-ODw0,part_302,2026-09-20 20:22:22,12525
AXIOM Services,Internet Cafe,Internet cafe,Internet cafe,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94959 69496,http://www.axiomservices.in/,4.8,29.0,"Chaithanya Trust Hospital Complex, Pala - Kozha Rd, Kuravilangad, Keralam 686633",686612,9.761806499999999,76.56456469999999,ChIJ_e5jZTzRBzsRUqUYTEPK_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ_e5jZTzRBzsRUqUYTEPK_Xs,part_302,2026-09-20 20:22:57,13013
CSC KURAVILANGAD,Internet Cafe,Internet cafe,"Internet cafe, Government office",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.8,33.0,"SH 1, Central Junction, opposite BOSCO cinemas, Kuravilangad, Keralam 686633",686612,9.7569248,76.5612039,ChIJNYptpRbRBzsRZ-4PMPkTlAI,https://www.google.com/maps/place/?q=place_id:ChIJNYptpRbRBzsRZ-4PMPkTlAI,part_302,2026-09-20 20:22:57,13014
Jaima Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94477 77746,N/A,4.9,8.0,"P.O, Santhipuram - Elanji Rd, Elanji, Keralam 686665",686612,9.8305419,76.54515549999999,ChIJf3w4xfTZBzsRCPzmIxPG9es,https://www.google.com/maps/place/?q=place_id:ChIJf3w4xfTZBzsRCPzmIxPG9es,part_302,2026-09-20 20:22:57,13015
Pc Park Elanji,Internet Cafe,Internet cafe,Internet cafe,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.1,23.0,"Kadavelil, Elanji, Keralam 686665",686612,9.830883199999999,76.5447075,ChIJce33X4zZBzsRjK5dwLa7xQQ,https://www.google.com/maps/place/?q=place_id:ChIJce33X4zZBzsRjK5dwLa7xQQ,part_302,2026-09-20 20:22:57,13016
DAIS Online Solutions,Internet Cafe,Internet cafe,Internet cafe,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QHP7+RFJ, Marangattupilly, Keralam 686636",686612,9.7865199,76.5635619,ChIJuzidal3RBzsRwZDmR2PQLHU,https://www.google.com/maps/place/?q=place_id:ChIJuzidal3RBzsRwZDmR2PQLHU,part_302,2026-09-20 20:22:57,13017
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94952 33605,N/A,4.1,31.0,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",686616,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_302,2026-09-20 20:24:14,18935
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,5.0,"4M4C+P7Q, Punnekkad, Keralam 686681",686616,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_302,2026-09-20 20:24:14,18936
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_302,2026-09-20 20:24:14,18937
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_302,2026-09-20 20:24:14,18938
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_302,2026-09-20 20:24:14,18939
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_302,2026-09-20 20:24:14,18940
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_302,2026-09-20 20:24:14,18941
Systems And Communication,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92495 51312,N/A,4.7,12.0,"28C4+97C, Edapally Palace Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.020939,76.30564199999999,ChIJo76NKaYNCDsRlah8DVNdvUg,https://www.google.com/maps/place/?q=place_id:ChIJo76NKaYNCDsRlah8DVNdvUg,part_302,2026-09-20 20:24:14,18942
Akshaya Greennet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97446 46745,N/A,3.8,39.0,"SH 1, Okkal, Okkal kalady, Chelamattom part, Keralam 683550",Okkal,10.151774,76.451599,ChIJPcZlOwEICDsRiPjMiw4kH0I,https://www.google.com/maps/place/?q=place_id:ChIJPcZlOwEICDsRiPjMiw4kH0I,part_302,2026-09-20 20:24:14,18943
Graphics Park Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99618 15709,N/A,4.4,5.0,"T B JUNCTION, Angamaly, Keralam 683572",Kothakulangara,10.201532799999999,76.3811262,ChIJfZCD7V8GCDsRH1J2kF7troI,https://www.google.com/maps/place/?q=place_id:ChIJfZCD7V8GCDsRH1J2kF7troI,part_302,2026-09-20 20:24:14,18944
Akshaya E Centre-Ayavana GP,Internet Cafe,Internet cafe,"Internet cafe, Government office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,69.0,"XJMQ+Q6X, Kavakkad Rd, near SH Church, Ayavana, Keralam 686668",686616,9.9844753,76.6380983,ChIJJT9k-lTdBzsR_lARDcg92us,https://www.google.com/maps/place/?q=place_id:ChIJJT9k-lTdBzsR_lARDcg92us,part_302,2026-09-20 20:24:14,18945
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_302,2026-09-20 20:24:14,18946
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97466 87213,N/A,2.9,10.0,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_302,2026-09-20 20:24:14,18947
Netsavvy,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Video game store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.5,10.0,"288R+VQG, Seaport Airport Rd, Kunnumpuram Rd, Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala",10.0171776,76.3419435,ChIJGZ7r3YoMCDsRjsn1gd6iDzA,https://www.google.com/maps/place/?q=place_id:ChIJGZ7r3YoMCDsRjsn1gd6iDzA,part_302,2026-09-20 20:24:14,18948
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_302,2026-09-20 20:24:14,18949
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_302,2026-09-20 20:24:14,18950
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_302,2026-09-20 20:24:14,18951
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_302,2026-09-20 20:24:15,18952
Kripa Cafe,Internet Cafe,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 14184,N/A,3.9,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186344,76.9509927,ChIJz8iZRtq7BTsRq3uKssYQQwU,https://www.google.com/maps/place/?q=place_id:ChIJz8iZRtq7BTsRq3uKssYQQwU,part_302,2026-09-20 20:24:15,18953
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,,"Shankarpalle, Telangana 501203",686616,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_302,2026-09-20 20:24:15,18954
St Marys,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97478 80349,N/A,3.9,8.0,"Caritas, Kerala 686630",686630,9.643544499999999,76.55090779999999,ChIJVz9E4A7TBzsRJtVNQ2WfuyI,https://www.google.com/maps/place/?q=place_id:ChIJVz9E4A7TBzsRJtVNQ2WfuyI,part_302,2026-09-20 20:24:55,21224
DTP Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.7,3.0,"University Campus Rd, Athirampuzha, Keralam 686560",686630,9.660497999999999,76.530287,ChIJh6XbQWLVBzsRqbJxvI912ag,https://www.google.com/maps/place/?q=place_id:ChIJh6XbQWLVBzsRqbJxvI912ag,part_302,2026-09-20 20:24:55,21225
FRIENDS JANASEVA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94463 35654,N/A,,,"KSRTC Exit Road, near KSRTC Bus Stand Road, Ettumanoor, Keralam 686631",686630,9.6677919,76.55537029999999,ChIJ81lGBgDTBzsRZUmgqjI-Fbw,https://www.google.com/maps/place/?q=place_id:ChIJ81lGBgDTBzsRZUmgqjI-Fbw,part_302,2026-09-20 20:24:55,21226
Vismaya,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.7,13.0,"MH94+R7J, Ettumanoor, Keralam 686631",686631,9.6695753,76.5556543,ChIJ480bQnvTBzsRrHdwxMpEkns,https://www.google.com/maps/place/?q=place_id:ChIJ480bQnvTBzsRrHdwxMpEkns,part_302,2026-09-20 20:25:34,22040
Infocat Systems,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Money transfer service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88918 21371,N/A,4.6,19.0,"Athirampuzha Vegetable Market, Kottayam, Athirampuzha, Kerala 686562",686631,9.6691139,76.53362899999999,ChIJC5sdO47UBzsRRSyXP5vuvrA,https://www.google.com/maps/place/?q=place_id:ChIJC5sdO47UBzsRRSyXP5vuvrA,part_302,2026-09-20 20:25:34,22041
Janasevana Kendram ജനസേവ കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95672 27413,N/A,4.0,4.0,"Punnathura, Jn Vettimukal, Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.668820799999999,76.57753989999999,ChIJx80MfQDTBzsR5aJsBUZXxRk,https://www.google.com/maps/place/?q=place_id:ChIJx80MfQDTBzsR5aJsBUZXxRk,part_302,2026-09-20 20:25:34,22042
CSC JANASEVANA KENDRAM ATHIRAMPUZHA,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95449 69962,N/A,5.0,5.0,"Athirampuzha, Keralam 686562",686631,9.668703299999999,76.53815879999999,ChIJpRTYQQ_VBzsRl5hhD9BGSMU,https://www.google.com/maps/place/?q=place_id:ChIJpRTYQQ_VBzsRl5hhD9BGSMU,part_302,2026-09-20 20:25:34,22043
SSIM Photostat,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"SH1, Ettumanoor, Keralam 686631",686631,9.669851,76.5569639,ChIJFzU-AgDTBzsRg24wM73Xtp0,https://www.google.com/maps/place/?q=place_id:ChIJFzU-AgDTBzsRg24wM73Xtp0,part_302,2026-09-20 20:25:34,22044
Optimus Solutions,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94469 69055,http://shillet.in/,4.6,5.0,"Elackad, Keralam 686587",686631,9.7036862,76.5887055,ChIJIzIBJwfTBzsR-mcTugFpCzQ,https://www.google.com/maps/place/?q=place_id:ChIJIzIBJwfTBzsR-mcTugFpCzQ,part_302,2026-09-20 20:25:34,22045
NetBeans CSC,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 82810 33119,N/A,5.0,2.0,"Panchayat Office, opp. Athirampuzha, Athirampuzha, Keralam 686562",686631,9.6690522,76.53827489999999,ChIJ7W3I-jTVBzsRVF10TloYQzM,https://www.google.com/maps/place/?q=place_id:ChIJ7W3I-jTVBzsRVF10TloYQzM,part_302,2026-09-20 20:25:34,22046
