business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Mithra (Branding & Advertising Agency in Pala),Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Software company, Website designer",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 92070 05235,N/A,4.6,5.0,"2nd Floor, Puthumana Arcade, Kottaramattom, Pala, Puliyannoor, Keralam 686575",Kottaramattom,9.7083885,76.6719274,ChIJQ7vz4cbNBzsR9PDWuC9kCr8,https://www.google.com/maps/place/?q=place_id:ChIJQ7vz4cbNBzsR9PDWuC9kCr8,part_302,2026-09-20 20:28:17,24214
ADS INDIA PRIVATE LIMITED,Lead Generation Agencies,Advertising agency,Advertising agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"MUNICIPAL COMPLEX, Kottaramattom, Arunapuram, Pala, Kerala 686575","Kottaramattom, Arunapuram",9.7085879,76.67258009999999,ChIJBZ0n473NBzsRB9GRxGdDohE,https://www.google.com/maps/place/?q=place_id:ChIJBZ0n473NBzsRB9GRxGdDohE,part_302,2026-09-20 20:28:17,24215
Bright Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Institute of technology",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,https://www.brightmediaworld.com/,5.0,,"Janatha Hospital Rd, Pala, Keralam 686575",686651,9.7135649,76.6904903,ChIJY3QdCS3NBzsRn1krJ-H_dU4,https://www.google.com/maps/place/?q=place_id:ChIJY3QdCS3NBzsRn1krJ-H_dU4,part_302,2026-09-20 20:30:13,25684
Brand Master Media,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business development service, Business to business service",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"P.O, Maxin Mukkaladiyil, Near Mukkalady Kadavu Bridge Amparanirappel, Bharananganam, Kerala 686578",686651,9.6939157,76.7580412,ChIJX_Ja81fLBzsRFlo_liS1Kwg,https://www.google.com/maps/place/?q=place_id:ChIJX_Ja81fLBzsRFlo_liS1Kwg,part_302,2026-09-20 20:30:13,25685
Dijiadx,Lead Generation Agencies,Advertising agency,Advertising agency,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"Karimkunnam, Thodupuzha, Keralam 685586",686651,9.845184999999999,76.6839468,ChIJbUOS_0HFBzsRCK60-66Slks,https://www.google.com/maps/place/?q=place_id:ChIJbUOS_0HFBzsRCK60-66Slks,part_302,2026-09-20 20:30:14,25686
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_302,2026-09-20 20:31:29,26645
LEAD LORD,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Website designer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 72930 93983,https://www.leadlord.in/,4.6,67.0,"2nd floor, PK Building, Kallingal - Marutharoad Rd, near MLA office, Chandranagar Colony Extension, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742779,76.6974619,ChIJYexQnIdtqDsRfiJknuzb7Lo,https://www.google.com/maps/place/?q=place_id:ChIJYexQnIdtqDsRfiJknuzb7Lo,part_302,2026-09-20 20:31:30,26646
Publicize360 | Growth & Technology Agency,Lead Generation Agencies,Business development service,"Business development service, Marketing consultant, Software company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73064 72109,https://publicize360.com/,,,"2nd FLOOR, ABC TOWER, SNDP Temple Rd, near VETTUKATTIL HOSPITAL, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9849125,76.5783383,ChIJrXOu1svdBzsRdQadHV8bwOw,https://www.google.com/maps/place/?q=place_id:ChIJrXOu1svdBzsRdQadHV8bwOw,part_302,2026-09-20 20:32:07,29908
Vishnu Viswanathan | Digital Marketing Expert in Kochi,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62825 54191,https://vishnuviswan.com/,,,"Vishnu Viswanathan | Digital Marketing Expert in Kochi, 686661, India",686661,10.0099816,76.6269846,ChIJuaUOA-io34ARrb-4ODXRhwQ,https://www.google.com/maps/place/?q=place_id:ChIJuaUOA-io34ARrb-4ODXRhwQ,part_302,2026-09-20 20:32:07,29909
Thrivex gen,Lead Generation Agencies,Marketing agency,"Marketing agency, Film Production Company, Marketing consultant, Video production service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://thrivexgen.com/,5.0,,"2nd floor, Elegant Aura, near st pius X church auditorium, Choondy, Aluva, Keralam 683112",Choondy,10.085238799999999,76.3732076,ChIJv0wdBU1QfqERvJHp1mmg1pg,https://www.google.com/maps/place/?q=place_id:ChIJv0wdBU1QfqERvJHp1mmg1pg,part_302,2026-09-20 20:32:08,29910
Jio-bp pulse charging station,Lead Generation Agencies,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"Ajmal Bismi Hyper Mart, Randar, Muvattupuzha, Velloorkunnam, Keralam 686661",Randar,9.9915653,76.5893677,ChIJ8xaDsSnnBzsRNtO1woeTKic,https://www.google.com/maps/place/?q=place_id:ChIJ8xaDsSnnBzsRNtO1woeTKic,part_302,2026-09-20 20:32:09,29911
Jio-bp pulse charging station,Lead Generation Agencies,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"Jio-Bp Mobility Station, Muvattupuzha 2, Randar, Velloorkunnam, Muvattupuzha, Keralam 686661",Randar,9.9915653,76.5893677,ChIJ1TYbG0fnBzsRYKxi-lYLkFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TYbG0fnBzsRYKxi-lYLkFQ,part_302,2026-09-20 20:32:09,29912
Eldho | Digital Marketing Consultant,Lead Generation Agencies,Internet marketing service,Internet marketing service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Koothattukulam, Kerala 686662",686662,9.864729299999999,76.61608509999999,ChIJgW48MlLbBzsRoNxenmAKd98,https://www.google.com/maps/place/?q=place_id:ChIJgW48MlLbBzsRoNxenmAKd98,part_302,2026-09-20 20:32:44,32220
Digital Marketing Expert in Kochi | Aadithya,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90488 94460,https://aadithyasuresh.com/,,,"Digital Marketing Expert in Kochi | Aadithya, 686663, India",686663,21.0680074,82.7525294,ChIJ0_xakBfN9AgRX-LnbKU4Gf4,https://www.google.com/maps/place/?q=place_id:ChIJ0_xakBfN9AgRX-LnbKU4Gf4,part_302,2026-09-20 20:33:22,34074
Aadithya Suresh | Digital Marketing Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://aadithyasuresh.com/,,,"Aadithya Suresh | Digital Marketing Expert, 686663, India",686663,21.0680074,82.7525294,ChIJz6w8saEKNwURfiZaEYGSOlc,https://www.google.com/maps/place/?q=place_id:ChIJz6w8saEKNwURfiZaEYGSOlc,part_302,2026-09-20 20:33:22,34075
ashish shibu,Lead Generation Agencies,Marketing consultant,Marketing consultant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://ashishshibu.com/,,,"muvattupuzha, Ramamangalam, Keralam 686663",686663,9.9330266,76.49679189999999,ChIJp0OH9SbfBzsR_lwhVusw0HI,https://www.google.com/maps/place/?q=place_id:ChIJp0OH9SbfBzsR_lwhVusw0HI,part_302,2026-09-20 20:33:22,34076
GTS Globosoft,Lead Generation Agencies,Software company,"Software company, Computer support and services, E-commerce service, Internet marketing service, Web hosting company, Website designer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80866 77990,http://www.globosoft.in/,5.0,,"Kolenchery, Kolenchery ; Kochi, Keralam 682311",686663,9.979956,76.471842,ChIJ11X5Gn9tCDsRyz3tCDU5VxI,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRyz3tCDU5VxI,part_302,2026-09-20 20:33:22,34077
Tricks By SHSM,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 77363 66971,https://www.tricksbyshsm.com/,,,"Tricks By SHSM, 686663, India",686663,21.0680074,82.7525294,ChIJQeXyXshWNiYRGsP1DsRAQOI,https://www.google.com/maps/place/?q=place_id:ChIJQeXyXshWNiYRGsP1DsRAQOI,part_302,2026-09-20 20:33:22,34078
Basil Saji,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70256 41653,N/A,,,"Basil Saji, 686663, India",686663,9.2852937,76.58639149999999,ChIJL_jStUh0BqsR6KSLZnhbUH4,https://www.google.com/maps/place/?q=place_id:ChIJL_jStUh0BqsR6KSLZnhbUH4,part_302,2026-09-20 20:33:22,34079
Ashiq Freelance Digital Marketer,Lead Generation Agencies,Marketing agency,Marketing agency,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://ashikfreelancedigitalmarketer.blogspot.com/,,,"pampakuda, manappattel, muvattupuzha, Kerala 686667",686667,9.923050199999999,76.5199195,ChIJJdbBiK_fBzsRFxp1dds6KXc,https://www.google.com/maps/place/?q=place_id:ChIJJdbBiK_fBzsRFxp1dds6KXc,part_302,2026-09-20 20:35:53,38106
Brandwithkottekaran,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70257 96874,https://kottekaran.com/,,,"Brandwithkottekaran, 686668, India",686668,10.5442763,76.1383668,ChIJOVo6dQt7o20R4Vgfr1rHfTo,https://www.google.com/maps/place/?q=place_id:ChIJOVo6dQt7o20R4Vgfr1rHfTo,part_302,2026-09-20 20:36:31,39927
Helen - Digital Marketing Specialist,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80954 41582,N/A,,,"Helen - Digital Marketing Specialist, 686668, India",686668,9.9865405,76.30212019999999,ChIJLSm-8xcLYw0R0qCwLwAYAqU,https://www.google.com/maps/place/?q=place_id:ChIJLSm-8xcLYw0R0qCwLwAYAqU,part_302,2026-09-20 20:36:31,39928
Mr.360Creations,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Mr.360Creations, 686668, India",686668,10.7177408,76.3242004,ChIJQXqBbVPu5CoR6GQSyFBSlgk,https://www.google.com/maps/place/?q=place_id:ChIJQXqBbVPu5CoR6GQSyFBSlgk,part_302,2026-09-20 20:36:31,39929
BluDot Constellations,Lead Generation Agencies,Marketing agency,Marketing agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90481 23021,N/A,4.7,,"Irumalappady Puthuppadi Road Government L P School Junction Cheruvattoor K K R, Junction, Kothamangalam, Keralam 686691",686669,10.0420581,76.5861855,ChIJX1cpxdvnBzsRYhj1TuW14Wo,https://www.google.com/maps/place/?q=place_id:ChIJX1cpxdvnBzsRYhj1TuW14Wo,part_302,2026-09-20 20:37:08,40904
ROOSTERCHIP,Lead Generation Agencies,Advertising agency,Advertising agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97457 04290,http://www.roosterchip.in/,,,"Muvattupuzha, Keralam 686669",686669,9.9984132,76.5674165,ChIJUQrpxqznBzsROXKV8KVwSiM,https://www.google.com/maps/place/?q=place_id:ChIJUQrpxqznBzsROXKV8KVwSiM,part_302,2026-09-20 20:37:08,40905
Best Digital Marketing Strategist in Dubai| ALFIYA TJ,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98959 28653,https://alfyads.com/,,,"Best Digital Marketing Strategist in Dubai| ALFIYA TJ, 686669, India",686669,24.3539913,53.9485752,ChIJ-XA5Xj9D-0ARU1Sh3Jo5CPA,https://www.google.com/maps/place/?q=place_id:ChIJ-XA5Xj9D-0ARU1Sh3Jo5CPA,part_302,2026-09-20 20:37:08,40906
Green frame Media,Lead Generation Agencies,Marketing agency,Marketing agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89212 17050,https://greenframemedia.com/,,,"CHITTAMADATHIL HOUSE, Kothamangalam, Perumannoor, Keralam 686693",686671,10.0702003,76.7004712,ChIJoZRxVBDpBzsRV4w7bfJUNfU,https://www.google.com/maps/place/?q=place_id:ChIJoZRxVBDpBzsRV4w7bfJUNfU,part_302,2026-09-20 20:38:23,42654
MARK10 MEDIA - Business Consulting | Digital Marketing | Graphic Designing,Lead Generation Agencies,Internet marketing service,Internet marketing service,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80881 09366,http://mark10media.com/,4.8,,"A M Road, Odakkali, Keralam 683549",686673,10.0948009,76.5567387,ChIJq8s-1nLkBzsRuDYARAxSuI8,https://www.google.com/maps/place/?q=place_id:ChIJq8s-1nLkBzsRuDYARAxSuI8,part_302,2026-09-20 20:39:38,43762
Binil Joy Kunnathan,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Media Consultant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94465 18414,https://joyofbe.top/,4.7,3.0,"P.O, Kunnathan House Nedungapra, Panichayam, Perumbavoor, Keralam 683545",Panichayam,10.109034999999999,76.56970799999999,ChIJ2aFBEmfkBzsR-KhmvjwyTrs,https://www.google.com/maps/place/?q=place_id:ChIJ2aFBEmfkBzsR-KhmvjwyTrs,part_302,2026-09-20 20:40:15,45394
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99633 22283,http://orangeowl.marketing/,5.0,,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_302,2026-09-20 20:40:15,45395
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70281 41720,https://www.only-b2b.com/,3.3,,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_302,2026-09-20 20:40:15,45396
Success Stars,Lead Generation Agencies,Marketing agency,Marketing agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90081 70212,https://thesuccessstars.com/,4.8,,"Wolfpack Workspaces, 39, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992855899999999,77.5896898,ChIJr3gByuUXrjsR85P4bBt5wHI,https://www.google.com/maps/place/?q=place_id:ChIJr3gByuUXrjsR85P4bBt5wHI,part_302,2026-09-20 20:40:15,45397
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_302,2026-09-20 20:40:15,45398
Kotler Insights,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Website designer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85478 88139,https://kotlerads.com/,,,"Kotler Insights, 686681, India",686681,10.5442763,76.1383668,ChIJr-Ay8dMUBGoR327dFJ-iBFQ,https://www.google.com/maps/place/?q=place_id:ChIJr-Ay8dMUBGoR327dFJ-iBFQ,part_302,2026-09-20 20:40:16,45399
Exploring Media Labs,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://www.exploringmedialabs.com/,,,"Exploring Media Labs, 686692, India",686692,10.0579042,76.5511679,ChIJoRXBKYQgxEgRqpXXScAP0NA,https://www.google.com/maps/place/?q=place_id:ChIJoRXBKYQgxEgRqpXXScAP0NA,part_302,2026-09-20 20:41:27,46632
Media Wowfactor,Lead Generation Agencies,Internet marketing service,Internet marketing service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 70347 84865,http://www.mediawowfactor.com/,4.8,222.0,"CM Complex, near Town Hall, Koyilandy, Keralam 673305",686693,11.443257,75.69487269999999,ChIJAQAAAPWJpjsRfmoshlfkN6M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPWJpjsRfmoshlfkN6M,part_302,2026-09-20 20:42:06,47054
