business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charls K Binoy,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 80899 54132,https://charlskbinoy.com/,,,"Charls K Binoy, 686633, India",686633,9.7868281,76.6104876,ChIJ1QGzhDh26UAROnxo81pbgEI,https://www.google.com/maps/place/?q=place_id:ChIJ1QGzhDh26UAROnxo81pbgEI,part_302,2026-09-20 20:27:00,22925
Abin Mathew,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,https://dev-moon-knight077.pantheonsite.io/,,,"Abin Mathew, 686633, India",686633,9.628870299999999,76.6748836,ChIJQ3Xb-Ey0fQAR1MnNGTerw94,https://www.google.com/maps/place/?q=place_id:ChIJQ3Xb-Ey0fQAR1MnNGTerw94,part_302,2026-09-20 20:27:00,22926
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 686636, India",686636,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_302,2026-09-20 20:28:55,24549
FREELANCE DIGITAL MARKETER MAHIN,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95267 17243,https://mahinnavas.com/,,,"FREELANCE DIGITAL MARKETER MAHIN, 686651, India",686651,9.8984854,76.7207909,ChIJUbethQCq0g0Rzs7x20dSJow,https://www.google.com/maps/place/?q=place_id:ChIJUbethQCq0g0Rzs7x20dSJow,part_302,2026-09-20 20:30:13,25683
Sneha T M - Digital Marketer,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://snehatm.com/,,,"Sneha T M - Digital Marketer, 686653, India",686653,21.0680074,82.7525294,ChIJT0ibzthtCDsRtwzXz7wLK60,https://www.google.com/maps/place/?q=place_id:ChIJT0ibzthtCDsRtwzXz7wLK60,part_302,2026-09-20 20:31:29,26638
GrowSeed Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62386 90281,N/A,,,"1st Floor, GrowSeed Digital, opposite Nitrox Gym, Muvattupuzha, Puthuppady, Kerala 686673",686661,10.0109541,76.6058152,ChIJh9fqqLPnBzsRDtv3oopiOD0,https://www.google.com/maps/place/?q=place_id:ChIJh9fqqLPnBzsRDtv3oopiOD0,part_302,2026-09-20 20:32:07,29874
Digitalaura,Growth Marketing,Marketing consultant,Marketing consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Grandcentral Mall, BTS Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9831371,76.5790198,ChIJZ8K588jdBzsRpEAcY5Hz88Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8K588jdBzsRpEAcY5Hz88Q,part_302,2026-09-20 20:32:07,29875
Eduentl AI Digital Marketing Academy,Growth Marketing,Education center,Education center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"ARM MediaX, Oneway Jn, Muvattupuzha, Keralam 686673",686661,9.9932073,76.5883666,ChIJCWcvniXnBzsRnKRapLQTxp4,https://www.google.com/maps/place/?q=place_id:ChIJCWcvniXnBzsRnKRapLQTxp4,part_302,2026-09-20 20:32:07,29876
Engagify,Growth Marketing,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89217 30693,N/A,,,"One Way Junction, Kothamangalam Road, near Bismi Connect, Muvattupuzha, Kerala 686673",686661,9.9930389,76.5877812,ChIJ13JnCHPnBzsR0TxRepCY_iE,https://www.google.com/maps/place/?q=place_id:ChIJ13JnCHPnBzsR0TxRepCY_iE,part_302,2026-09-20 20:32:07,29877
EMERG Business Forum,Growth Marketing,Business networking company,"Business networking company, Business center, Business to business service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90610 33223,https://www.emergbusinessforum.com/,5.0,42.0,"2nd, V S Arcade, PO, opp. Nirmala High school, Junction, Muvattupuzha, Keralam 686661",Junction,9.9793148,76.5811615,ChIJUT0L-P_dBzsRwwaLeISiyzA,https://www.google.com/maps/place/?q=place_id:ChIJUT0L-P_dBzsRwwaLeISiyzA,part_302,2026-09-20 20:32:07,29878
kasinathan|Best Freelance digital marketer in muvattupuzhpa,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://kasinathan.rf.gd/wp/,,,"kasinathan|Best Freelance digital marketer in muvattupuzhpa, 686661, India",686661,10.0073061,76.6081548,ChIJqYdnz4mYu4MRQPQE2zy1HA4,https://www.google.com/maps/place/?q=place_id:ChIJqYdnz4mYu4MRQPQE2zy1HA4,part_302,2026-09-20 20:32:07,29879
Grow Combine,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94479 91662,https://growcombine.com/,5.0,8.0,"C1 Second Floor, Adnan's Plaza, 44/4021, Stadium Cross Road, behind JNI Stadium, Kathrikadavu, Palarivattom, Kochi, Ernakulam, Kerala 682025","Kathrikadavu, Palarivattom",9.9924176,76.3031589,ChIJZ2xXEoQMCDsRgjA2p8dHx_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2xXEoQMCDsRgjA2p8dHx_Y,part_302,2026-09-20 20:32:07,29880
DigitalX Marketers Academy Kochi | HQ,Growth Marketing,Educational institution,"Educational institution, Education center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90611 87555,https://digitalxacademy.com/?utm_source=google&utm_medium=organic&utm_campaign=GBP&utm_id=9506266578070577877&utm_term=gmb&utm_content=gmb_profile,4.7,577.0,"MUTHOOTTU, ROYAL TOWERS BUILDING, 8TH FLOOR, SOUTH BLOCK, Kaloor, Kochi, Keralam 682017",Kaloor,9.992861,76.2905876,ChIJq12PtJbn7QERC_ToE3sJYfs,https://www.google.com/maps/place/?q=place_id:ChIJq12PtJbn7QERC_ToE3sJYfs,part_302,2026-09-20 20:32:07,29881
D3S Solutions Private Limited,Growth Marketing,Design engineer,"Design engineer, Engineer, Web hosting company, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80755 43080,http://www.d3ssolutions.in/,4.5,6.0,"next to EVM Latha Theatre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979936,76.5842339,ChIJY9SkWhndBzsR2E5GPUZbPgk,https://www.google.com/maps/place/?q=place_id:ChIJY9SkWhndBzsR2E5GPUZbPgk,part_302,2026-09-20 20:32:07,29882
Austin | Performance Marketer,Growth Marketing,Internet marketing service,Internet marketing service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://austinjinu.com/,,,"Thirumarady, Koothattukulam, Keralam 686662",686662,9.8888602,76.5517132,ChIJXxD17JvbBzsRnz89hw-1oyI,https://www.google.com/maps/place/?q=place_id:ChIJXxD17JvbBzsRnz89hw-1oyI,part_302,2026-09-20 20:32:44,32205
Synergy Marketing,Growth Marketing,Office supply store,"Office supply store, Corporate gift supplier, School supply store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94957 36534,https://synergymarketing.in/,4.8,67.0,"Behind Venuganam Tower CC No.39, 4973, Church Landing Rd, Ernakulam, Keralam 682016",Pallimukku,9.9638419,76.2867471,ChIJXTh7k7ByCDsR3PZ14g-rSCc,https://www.google.com/maps/place/?q=place_id:ChIJXTh7k7ByCDsR3PZ14g-rSCc,part_302,2026-09-20 20:32:45,32206
Kamal Marketing,Growth Marketing,Marketing agency,Marketing agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 270 0840,N/A,4.5,2.0,"H. No. 7/720A, Udayathumvathil, behind Lakeshore Hospital, Panangad, Ernakulam, Kerala 682506","Madavana, Panangad",9.915655899999999,76.3206838,ChIJAQAAAM9zCDsR1YFWMwiMlW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM9zCDsR1YFWMwiMlW8,part_302,2026-09-20 20:32:45,32207
Growgenix Digital Hub Pvt.Ltd,Growth Marketing,Internet marketing service,Internet marketing service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81118 15398,https://growgenix.io/,4.9,36.0,"CC 54, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.971632,76.302399,ChIJBZ34mwANCDsRx1LlS3S0JMc,https://www.google.com/maps/place/?q=place_id:ChIJBZ34mwANCDsRx1LlS3S0JMc,part_302,2026-09-20 20:33:22,34068
Growgenix Digital Hub Pvt. Ltd.,Growth Marketing,Marketing agency,Marketing agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81118 15398,https://growgenix.io/,5.0,13.0,"First floor, Nirappukattil Building, West P.O, Edappally, Kakkanad, Kochi, Keralam 682030","West P.O, Edappally",10.011021099999999,76.321709,ChIJ93gAf3sNCDsRb8N9TgO-f78,https://www.google.com/maps/place/?q=place_id:ChIJ93gAf3sNCDsRb8N9TgO-f78,part_302,2026-09-20 20:33:22,34069
Digital Marketing Freelancer in Kochi,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Marketing agency, Marketing consultant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96561 97927,N/A,,,"Digital Marketing Freelancer in Kochi, 686663, India",686663,10.008816,76.35068079999999,ChIJEe3YyLHLOKgR6UEyYs9gdf8,https://www.google.com/maps/place/?q=place_id:ChIJEe3YyLHLOKgR6UEyYs9gdf8,part_302,2026-09-20 20:33:22,34070
PRANAV PRAJEESH,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://pranavprajeesh.com/,,,"PRANAV PRAJEESH, 686664, India",686664,21.0680074,82.7525294,ChIJS15wfs3hzwIRjDPlWt8nQHo,https://www.google.com/maps/place/?q=place_id:ChIJS15wfs3hzwIRjDPlWt8nQHo,part_302,2026-09-20 20:33:59,35123
createwithamv,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://createwithamv.com/,,,"createwithamv, 686664, India",686664,9.9865405,76.30212019999999,ChIJG6jSRKVhaAcRe0F_C7tWqnU,https://www.google.com/maps/place/?q=place_id:ChIJG6jSRKVhaAcRe0F_C7tWqnU,part_302,2026-09-20 20:33:59,35124
Reshmi Digital Marketing Consultant,Growth Marketing,Marketing agency,Marketing agency,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Mooleparambil(h),onakkoor(p.o, Pampakuda, Kerala 686667",686665,9.8924428,76.5054652,ChIJe_4SYcvZBzsRt4ip37JJ5l4,https://www.google.com/maps/place/?q=place_id:ChIJe_4SYcvZBzsRt4ip37JJ5l4,part_302,2026-09-20 20:34:38,35894
Digital Marketing Company,Growth Marketing,Internet marketing service,Internet marketing service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96457 21226,N/A,,,"Dbase Solutions , 7/431 CB4, Narayana Apartments, Thazhvaram Lane, Kunnumpuram - Civil Station Rd, Kakkanad, Kochi, Kerala 682030","Echamuku, Kunnumpuram, Thrikkakara, Kakkanad",10.0167606,76.3406698,ChIJySJq1YoMCDsRfC7k14p_FmQ,https://www.google.com/maps/place/?q=place_id:ChIJySJq1YoMCDsRfC7k14p_FmQ,part_302,2026-09-20 20:34:39,35895
Nextgen kerala | Digital marketing & Web development company in pathanamthitta,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, E-commerce service, Internet marketing service, Software company, Studying center, Web hosting company, Website designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88489 52592,https://nextgenkerala.in/,5.0,1.0,"Pathanamthitta, Keralam 689645",686666,9.262051,76.7885477,ChIJ_1VLrxxgPqQRtxR9RYJ1NBA,https://www.google.com/maps/place/?q=place_id:ChIJ_1VLrxxgPqQRtxR9RYJ1NBA,part_302,2026-09-20 20:35:15,37655
Vintage Info Solutions PDGA | SAP | MFA | DIGITAL MARKETING | LOGISTICS | PYTHON Training Institute In Edappally,Growth Marketing,Educational institution,"Educational institution, Private educational institution",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90370 07924,https://vintageinfosolutions.com/,5.0,15.0,"2nd Floor, Asia Tower, College Rd, Kothamangalam, Keralam 686691",686666,10.062117599999999,76.6194812,ChIJ6WOgwxLmBzsRtoVXiADLvQY,https://www.google.com/maps/place/?q=place_id:ChIJ6WOgwxLmBzsRtoVXiADLvQY,part_302,2026-09-20 20:35:15,37656
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96532 67604,https://www.growscapemarketing.com/,4.8,19.0,"Growscape Marketing, 686666, India",686666,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_302,2026-09-20 20:35:15,37657
OneTeam Digital Marketing Institute in Kochi,Growth Marketing,Software Training Institute,"Software Training Institute, Educational institution",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99468 70803,https://oneteamsolutions.in/,4.8,937.0,"Second Floor, Muttathottil Building Building Number : 33/499B Paruthelipalam, Edappally - Pukkattupady Rd, Edappally Toll, Edappally, Kochi, Keralam 682024","Edappally Toll, Edappally",10.0260851,76.3120675,ChIJKxRz54oMCDsRdMtjofjafLY,https://www.google.com/maps/place/?q=place_id:ChIJKxRz54oMCDsRdMtjofjafLY,part_302,2026-09-20 20:35:15,37658
Growth Academy,Growth Marketing,Training center,"Training center, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Software Training Institute, Studying center, Vocational school",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98476 58995,https://growthacademy.digital/,4.7,26.0,"2nd Floor, Calicut Business Centre, Electric Company, Kallai, Kozhikode, Keralam 673003","Electric Company, Kallai",11.229965499999999,75.7904599,ChIJeQQrVoZZpjsRIDhBKVyH9Kw,https://www.google.com/maps/place/?q=place_id:ChIJeQQrVoZZpjsRIDhBKVyH9Kw,part_302,2026-09-20 20:35:15,37659
PIXAAGO-Online Digital Marketing Training in Kerala,Growth Marketing,Training center,Training center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73561 50056,http://www.pixaago.in/,4.6,26.0,"Thunchan Rd, near Jio Digital, Annara, Tirur, Keralam 676101",Annara,10.9092536,75.9194294,ChIJ2z0MSbOxpzsRj36f0Y3BW38,https://www.google.com/maps/place/?q=place_id:ChIJ2z0MSbOxpzsRj36f0Y3BW38,part_302,2026-09-20 20:35:15,37660
Sizcom Digital Marketing Institute,Growth Marketing,Training center,"Training center, Education center, Educational institution, Institute of technology, Software Training Institute",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96453 24409,https://sizcomdigitalmarketinginstitute.com/,4.9,126.0,"Office No 8, Floor No 3, KMA Building, behind Alhind Tower, Opposite Planetarium, Kozhikode, Keralam 673006",Opposite Planetarium,11.2631398,75.7875782,ChIJI-g-c_FZpjsR7esVrywA0pk,https://www.google.com/maps/place/?q=place_id:ChIJI-g-c_FZpjsR7esVrywA0pk,part_302,2026-09-20 20:35:15,37661
GO DIGITAL || Digital Marketing Agency || Website,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 686666, India",686666,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_302,2026-09-20 20:35:16,37662
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 83988 56144,https://thegrowthbox.in/,4.9,147.0,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_302,2026-09-20 20:35:16,37663
Growth Tech Digital Marketing & Website Development,Growth Marketing,Internet marketing service,Internet marketing service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 89051 50071,https://www.growthtech.in/,5.0,74.0,"Shop No. 204, Abhinandan Complex, Puna Kumbariya Rd, near Apex Hospital, Shubhash Nagar, Magob, Surat, Gujarat 395010","Shubhash Nagar, Magob",21.194711299999998,72.8688331,ChIJw4uFxg5P4DsR2kIUGahL094,https://www.google.com/maps/place/?q=place_id:ChIJw4uFxg5P4DsR2kIUGahL094,part_302,2026-09-20 20:35:54,38105
Best Digital Marketing Expert in Calicut,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://dheeeram.com/,,,"Best Digital Marketing Expert in Calicut, 686668, India",686668,11.380632799999999,75.7294548,ChIJ41xjYG7EO6ERc7XH4gYFi9A,https://www.google.com/maps/place/?q=place_id:ChIJ41xjYG7EO6ERc7XH4gYFi9A,part_302,2026-09-20 20:36:30,39904
Gloro Solutions,Growth Marketing,Website designer,"Website designer, Web hosting company",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94007 83424,https://www.glorosolutions.com/,5.0,3.0,"Vengalloor, Thodupuzha, Keralam 685584",Vengalloor,9.906739,76.704381,ChIJcysJUQDDBzsR7YJU1equ9wE,https://www.google.com/maps/place/?q=place_id:ChIJcysJUQDDBzsR7YJU1equ9wE,part_302,2026-09-20 20:36:30,39905
Suhail K M | Digital Marketing Strategist in Kerala,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85928 84482,https://suhailkm.com/,,,"Suhail K M | Digital Marketing Strategist in Kerala, 686669, India",686669,24.3539913,53.9485752,ChIJqTBEdMPnBzsRKFbWSReRkK8,https://www.google.com/maps/place/?q=place_id:ChIJqTBEdMPnBzsRKFbWSReRkK8,part_302,2026-09-20 20:37:08,40898
Digital Marketing Consultant,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://ancifvr.com/,,,"Digital Marketing Consultant, 686669, India",686669,9.982382699999999,76.5878982,ChIJfxAj2S9dpW8RuBtzfeDSCM8,https://www.google.com/maps/place/?q=place_id:ChIJfxAj2S9dpW8RuBtzfeDSCM8,part_302,2026-09-20 20:37:08,40899
seohub,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"seohub, 686670, India",686670,9.9397539,76.65206739999999,ChIJHRm-Uwvpw4YRQH4VGog1kkg,https://www.google.com/maps/place/?q=place_id:ChIJHRm-Uwvpw4YRQH4VGog1kkg,part_302,2026-09-20 20:37:45,41603
"Soumiya K N ,The Digital Marketer",Growth Marketing,Marketing agency,"Marketing agency, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Soumiya K N ,The Digital Marketer, 686671, India",686671,9.9865405,76.30212019999999,ChIJs9w2idffBkoRkXDwo6AaKy8,https://www.google.com/maps/place/?q=place_id:ChIJs9w2idffBkoRkXDwo6AaKy8,part_302,2026-09-20 20:38:23,42637
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 74391 34091,https://maximagrowth.com/,5.0,19.0,"MAXIMA GROWTH, 686672, India",686672,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_302,2026-09-20 20:39:00,43415
Trend Mindset | Best Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",01726-970199,https://trendmindset.com/,5.0,2.0,"Trend Mindset | Best Marketing Agency, 686672, India",686672,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_302,2026-09-20 20:39:00,43416
Mad Marketology - Digital Marketing Consultancy | Virtual Legal Compliance,Growth Marketing,Internet marketing service,Internet marketing service,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 79079 25873,N/A,,,"House No. 154/VII, Kavana, Vazhakulam P.O, Muvattupuzha, Kerala 686670",686672,9.9341224,76.6365769,ChIJsxnsjwjdBzsRrxJY7arrepI,https://www.google.com/maps/place/?q=place_id:ChIJsxnsjwjdBzsRrxJY7arrepI,part_302,2026-09-20 20:39:01,43417
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",686681,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_302,2026-09-20 20:40:14,45372
Digital Marketing Freelancer Shybin,Growth Marketing,Consultant,Consultant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"Vilikallinkal House, Mankulam PO, Adimali, Kannan Devan Hills, Kerala 685603",686681,10.0786879,76.9774137,ChIJVd97QqGXBzsRG9pQUvv5UIQ,https://www.google.com/maps/place/?q=place_id:ChIJVd97QqGXBzsRG9pQUvv5UIQ,part_302,2026-09-20 20:40:14,45373
Cochin digital marketing,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 88487 17374,https://orangesilks.com/,,,"Cochin digital marketing, 686681, India",686681,13.6301519,77.3248479,ChIJr_Mu0fuHKg8RWfCZpfLegUc,https://www.google.com/maps/place/?q=place_id:ChIJr_Mu0fuHKg8RWfCZpfLegUc,part_302,2026-09-20 20:40:14,45374
DIGITAL MARKETING SERVICE,Growth Marketing,Computer support and services,"Computer support and services, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75610 33283,N/A,,,"DIGITAL MARKETING SERVICE, 686681, India",686681,13.781313899999999,75.27981989999999,ChIJ7xjQCfyEXWURbwkcF3bfSBE,https://www.google.com/maps/place/?q=place_id:ChIJ7xjQCfyEXWURbwkcF3bfSBE,part_302,2026-09-20 20:40:14,45375
Minsha - best Freelance Digital Marketing expert in Malappuram,Growth Marketing,Advertising agency,Advertising agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75609 43885,N/A,5.0,,"maliyeakkal (h), chamravattom (po),tirur, tirur, Keralam 676102",686692,10.8170792,75.9608385,ChIJabl9dCe7pzsRMoBZrObsGEY,https://www.google.com/maps/place/?q=place_id:ChIJabl9dCe7pzsRMoBZrObsGEY,part_302,2026-09-20 20:41:28,46629
Mohmd VS,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 89212 38213,https://itsmohmd.xyz/,,,"Mohmd VS, 686693, India",686693,21.0680074,82.7525294,ChIJS-pm1RgfvAERRN_f5G7Z_4E,https://www.google.com/maps/place/?q=place_id:ChIJS-pm1RgfvAERRN_f5G7Z_4E,part_302,2026-09-20 20:42:05,47050
G4 Sales and Marketing Associates Pvt Ltd,Growth Marketing,Hardware store,"Hardware store, Interior Decorator",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80865 14379,N/A,3.4,21.0,"31 / 189A,Temple Road, Koonamthai, Edapally P.O, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.033897399999999,76.3154526,ChIJNzVtc7MNCDsRyK4X1wxZXnE,https://www.google.com/maps/place/?q=place_id:ChIJNzVtc7MNCDsRyK4X1wxZXnE,part_302,2026-09-20 20:42:06,47051
