business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97030 08403,N/A,4.7,,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_302,2026-09-20 20:24:22,20086
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96632 12777,https://amsindia.net/,4.0,,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_302,2026-09-20 20:24:22,20087
Cochin Diesels,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98461 25494,N/A,5.0,,"ARA-103, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0016488,76.31376399999999,ChIJfc1jnR4NCDsRJpmUDzzcP6k,https://www.google.com/maps/place/?q=place_id:ChIJfc1jnR4NCDsRJpmUDzzcP6k,part_302,2026-09-20 20:24:22,20088
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 686616, India",686616,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_302,2026-09-20 20:24:22,20089
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_302,2026-09-20 20:24:22,20090
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",686616,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_302,2026-09-20 20:24:22,20091
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",686616,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_302,2026-09-20 20:24:22,20092
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Jogipet, Telangana 502270",686616,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_302,2026-09-20 20:24:22,20093
Motor winding and electrical repair,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"V2X5+P4, Bawalikalanzri, Uttarakhand 249405",686616,29.899324,78.00783609999999,ChIJB2F1VABLCTkRxK81OSD7ZHw,https://www.google.com/maps/place/?q=place_id:ChIJB2F1VABLCTkRxK81OSD7ZHw,part_302,2026-09-20 20:24:22,20094
Sanjay Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"Chakan,Rohkal, road, Pune, Maharashtra 410501",686616,18.7765998,73.86097579999999,ChIJK-PLuJHLwjsRqMAniUnMwk8,https://www.google.com/maps/place/?q=place_id:ChIJK-PLuJHLwjsRqMAniUnMwk8,part_302,2026-09-20 20:24:22,20095
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_302,2026-09-20 20:24:23,20096
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_302,2026-09-20 20:24:23,20097
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_302,2026-09-20 20:24:23,20098
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_302,2026-09-20 20:24:23,20099
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 40 2754 4446,N/A,4.6,,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_302,2026-09-20 20:24:23,20100
Mafan motor service,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97391 74663,https://mafanmotorservice.netlify.app/,4.8,,"78/2, Horamavu Agara Main Rd, opp. to Lake, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0351546,77.6572594,ChIJhedZ5dIXrjsR2S195AzpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJhedZ5dIXrjsR2S195AzpJ2c,part_302,2026-09-20 20:24:23,20101
Ather Service Centre (Gold),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75940 49908,https://ather.ecomarq.com/,4.4,,"TC 26, 354/3, PLAMOODU THEKKUMOODU ROAD, next to PTRA, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.512631899999999,76.9442313,ChIJaYCFbF27BTsRy-QXRMp_WjM,https://www.google.com/maps/place/?q=place_id:ChIJaYCFbF27BTsRy-QXRMp_WjM,part_302,2026-09-20 20:24:23,20102
Mayur Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Tool store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93710 57883,http://www.mayurwindingworks.co.in/,4.9,,"Sr.64, behind Mayur Misal hotel, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6527891,73.792559,ChIJHfgM8dK5wjsRC40JVjoFxrg,https://www.google.com/maps/place/?q=place_id:ChIJHfgM8dK5wjsRC40JVjoFxrg,part_302,2026-09-20 20:24:24,20103
Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90275 12733,N/A,1.0,,"Garh Rd, Sarai Qazi, Meerut, Uttar Pradesh 250004",Sarai Qazi,28.9412515,77.7548619,ChIJ6RnfcJt9DDkRhmyOInB1H_k,https://www.google.com/maps/place/?q=place_id:ChIJ6RnfcJt9DDkRhmyOInB1H_k,part_302,2026-09-20 20:24:24,20104
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96001 10440,http://torqueelectrical.com/,4.0,,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_302,2026-09-20 20:24:24,20105
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92902 25556,N/A,5.0,,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_302,2026-09-20 20:24:24,20106
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 11 2994 0694,N/A,4.0,,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_302,2026-09-20 20:24:24,20107
SWAMI ELECTRICAL WORKS - MOTOR REWINDING & SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"MH86+M33, Ettumanoor - Peroor Rd, Ettumanoor, Kerala 686631",686630,9.666632199999999,76.5601622,ChIJf-f6CpzTBzsRqXbwq18M1ck,https://www.google.com/maps/place/?q=place_id:ChIJf-f6CpzTBzsRqXbwq18M1ck,part_302,2026-09-20 20:25:02,21330
M&S Engineering Company,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric generator shop, Irrigation equipment supplier, Plumber, Pump supplier, Sewage treatment plant, Water treatment supplier",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 97462 99255,https://www.youtube.com/@MSEngineeringCompany,4.6,,"M&S ENGINEERING COMPANY, Killy, near पंकाजकस्थुरी मेडिकल कॉलेज, Kattakkada, Keralam 695572",686632,8.5019032,77.07124,ChIJVVVVFRqxBTsRxHG55izRDKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRqxBTsRxHG55izRDKM,part_302,2026-09-20 20:26:19,22411
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_302,2026-09-20 20:26:58,22879
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94466 65972,N/A,4.8,12.0,"59VP+GX8, Angamaly, Keralam 683572",686633,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_302,2026-09-20 20:26:58,22880
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.9,19.0,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_302,2026-09-20 20:29:33,24769
National Electrical Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.7,7.0,"QPG3+39M, Pudussery West, Keralam 678007",686653,10.775217399999999,76.70343489999999,ChIJi4PDIiRsqDsRSTqhzjshRc4,https://www.google.com/maps/place/?q=place_id:ChIJi4PDIiRsqDsRSTqhzjshRc4,part_302,2026-09-20 20:31:26,26602
MUVATTUPUZHA DIESELS,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.4,36.0,"Market p. O, Market, Muvattupuzha, Keralam 686673",686661,9.9898829,76.58537319999999,ChIJJVO57HznBzsRnpCWfHFfC5k,https://www.google.com/maps/place/?q=place_id:ChIJJVO57HznBzsRnpCWfHFfC5k,part_302,2026-09-20 20:32:04,29771
Thundathil Traders,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70349 04458,http://thundathiltraders.com/,4.5,205.0,"1st Floor, Thundathil Building, Perumbavoor - Puthenkurish Rd, Meprathupady, Post, Vengola, Keralam 683556","Meprathupady, Post",10.0712491,76.463392,ChIJ9wTGI2ziBzsRr7mPgfF-PuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wTGI2ziBzsRr7mPgfF-PuQ,part_302,2026-09-20 20:32:04,29772
Sree Krishna Diesel Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.5,83.0,"Junction Maria Park Road, Alinchuvadu, Alinchuvadu, near Padivattom, Kochi, Kerala 682024","Padivattom, Edappally",10.0076587,76.3156647,ChIJy_mDNgINCDsREaQZn5VV5O8,https://www.google.com/maps/place/?q=place_id:ChIJy_mDNgINCDsREaQZn5VV5O8,part_302,2026-09-20 20:32:04,29773
Rotomech Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98460 13022,N/A,3.4,8.0,"Rose Garden, Road, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9922945,76.3093298,ChIJ2QbzoiMNCDsRF5XWYvPLVQw,https://www.google.com/maps/place/?q=place_id:ChIJ2QbzoiMNCDsRF5XWYvPLVQw,part_302,2026-09-20 20:32:04,29774
Aqua pumping solutions,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Solar hot water system supplier, Water purification company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92079 43635,https://aquapumpingsolutions.com/,4.8,21.0,"PANCHAYATH JN, KP Vallon Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.963095599999999,76.30031559999999,ChIJe9iPH1xzCDsRz5xETVQoTuE,https://www.google.com/maps/place/?q=place_id:ChIJe9iPH1xzCDsRz5xETVQoTuE,part_302,2026-09-20 20:32:04,29775
Tris Marketing,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Lighting products wholesaler, Solar energy equipment supplier, Water purification company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 401 5190,N/A,2.5,11.0,"29/1223, Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.968521299999999,76.3160079,ChIJWfOpEtZyCDsRXwPZKrD6nLY,https://www.google.com/maps/place/?q=place_id:ChIJWfOpEtZyCDsRXwPZKrD6nLY,part_302,2026-09-20 20:32:04,29776
Motorgen Electric Company- Rewinders in Kerala,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 41885,N/A,4.8,5.0,"Door No.32/51 A,Opposite Puthiyakavu Temple Ground, Puthiyakavu Tripunithura South Ernakulam, Kochi, Keralam 682301",686661,9.922947299999999,76.36053629999999,ChIJVVVVVc4MCDsRI2dJ6PqXyWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRI2dJ6PqXyWg,part_302,2026-09-20 20:32:05,29777
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_302,2026-09-20 20:32:06,29778
Allied Agencies Cochin,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 277 8454,https://alliedagenciescochin.in/,3.6,,"Mukkadackal Bulidings, Hill Palace Rd, near Railway Over bridge, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9467772,76.35248179999999,ChIJcwzVtW9zCDsRX9UKicvbqeQ,https://www.google.com/maps/place/?q=place_id:ChIJcwzVtW9zCDsRX9UKicvbqeQ,part_302,2026-09-20 20:32:06,29779
SREECHITHRA ENTERPRISES,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98479 66666,N/A,4.9,,"Hig-16, Smarto Road West, Shastri Nagar, Kadavanthra, Kochi, Keralam 682020","Sastry Nagar, Shastri Nagar, Kadavanthra",9.949277799999999,76.3014714,ChIJVVVVCelyCDsRLjw3n1xVZSU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCelyCDsRLjw3n1xVZSU,part_302,2026-09-20 20:32:06,29780
Best Electric Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97478 38401,N/A,5.0,,"XHRM+GPR, Muvattupuzha, Kerala 686673",686661,9.9913569,76.5842507,ChIJw-guWHvnBzsRQbC-UT5aVO0,https://www.google.com/maps/place/?q=place_id:ChIJw-guWHvnBzsRQbC-UT5aVO0,part_302,2026-09-20 20:32:06,29781
brand electric eng. company,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90482 07200,N/A,5.0,4.0,"8XFV+R7Q, Mukkam, Keralam 673602",686662,11.3245881,75.99322459999999,ChIJI4vpDoBBpjsRx7kve7B3uhE,https://www.google.com/maps/place/?q=place_id:ChIJI4vpDoBBpjsRx7kve7B3uhE,part_302,2026-09-20 20:32:42,32120
Jothi Electrical Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric motor store, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electric generator shop, Industrial Spares & Products Wholesaler, Pump supplier, Repair service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98421 71763,N/A,4.6,,"2, RC St, near Anandhaa Mahal, Thiruvalluvar Nagar, Palanganatham, Madurai, Tamil Nadu 625003","Thiruvalluvar Nagar, Palanganatham",9.9026759,78.095328,ChIJx_OxQprPADsRgJ-HPB5UOoU,https://www.google.com/maps/place/?q=place_id:ChIJx_OxQprPADsRgJ-HPB5UOoU,part_302,2026-09-20 20:33:20,34005
Kerala engine rebuilders,Motor Rewinding and Pump Repair,Car factory,Car factory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"Kerala Engine Rebuilders, Kumbalapally Rd, Chalikkavattom, Vyttila, Ernakulam, Kochi, Keralam 682028","Chalikkavattom, Vyttila",9.9806186,76.3219269,ChIJe7mDBAANCDsRp2aV1HD1bQE,https://www.google.com/maps/place/?q=place_id:ChIJe7mDBAANCDsRp2aV1HD1bQE,part_302,2026-09-20 20:33:21,34006
Hybrid Diesel Services,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90742 91004,http://www.hybriddieselservices.com/,4.2,,"Green valley Road, Nellikuzhi, Kothamangalam, Keralam 686691",686663,10.0767899,76.5961878,ChIJ4wpMeYTdBzsRdx-sFMQTb2M,https://www.google.com/maps/place/?q=place_id:ChIJ4wpMeYTdBzsRdx-sFMQTb2M,part_302,2026-09-20 20:33:21,34007
Diesel Kerala,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 280 5505,http://www.dieselkerala.com/,4.0,,"Puthiya Road, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9931346,76.3156846,ChIJiRH57SANCDsRdBls5xCRmQ8,https://www.google.com/maps/place/?q=place_id:ChIJiRH57SANCDsRdBls5xCRmQ8,part_302,2026-09-20 20:33:21,34008
Metro Engine Rebuilders,Motor Rewinding and Pump Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94461 18899,N/A,4.9,,"Muttar kadavu road Kunnumpuram, North, Edappally, Ernakulam, Keralam 682024","Muttar, Vattekunnam, Edappally",10.0430192,76.30046519999999,ChIJpSqYmlQNCDsRjRkfSaKbfWE,https://www.google.com/maps/place/?q=place_id:ChIJpSqYmlQNCDsRjRkfSaKbfWE,part_302,2026-09-20 20:33:21,34009
Mech Tech Engineering,Motor Rewinding and Pump Repair,Machine repair service,Machine repair service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96339 61356,http://www.mechtechengineering.in/,4.8,10.0,"Konnamkudy, 462/C, LP School Rd, Irumpanam, Thrippunithura, Manakkapady, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.969941,76.3566019,ChIJkdrZ-fR1CDsROwEKJ4wNFLk,https://www.google.com/maps/place/?q=place_id:ChIJkdrZ-fR1CDsROwEKJ4wNFLk,part_302,2026-09-20 20:33:58,35063
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,2.0,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",686665,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_302,2026-09-20 20:34:36,35862
Sabi Auto Electrical & Engineering Works,Motor Rewinding and Pump Repair,Auto electrical service,"Auto electrical service, Electric generator shop, Repairs",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 495 270 1722,https://sabielectric.com/,4.4,13.0,"6QWM+GQV, Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.246350999999999,75.784407,ChIJ5wh-umpZpjsRInkeAj0l5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wh-umpZpjsRInkeAj0l5rQ,part_302,2026-09-20 20:34:36,35863
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_302,2026-09-20 20:34:37,35864
