business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_302,2026-09-20 20:23:47,13769
Green Life Nature Shop,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97479 45320,N/A,3.5,8.0,"Building Market junction, Kurikkal Rd, opp. ICICI Bank, East Fort Gate, Kizhakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kizhakkekotta, Thrippunithura",9.9451875,76.3499375,ChIJae3csG9zCDsRmcsglWmiq30,https://www.google.com/maps/place/?q=place_id:ChIJae3csG9zCDsRmcsglWmiq30,part_302,2026-09-20 20:23:47,13770
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_302,2026-09-20 20:23:47,13771
Green Earth,Organic Food Store,Organic shop,Organic shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82814 37275,N/A,4.4,30.0,"NGO Quarters Roundabout, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682021","Thrikkakara, Vazhakkala",10.0219009,76.33811709999999,ChIJydG9rF8MCDsRRo1OZKigshk,https://www.google.com/maps/place/?q=place_id:ChIJydG9rF8MCDsRRo1OZKigshk,part_302,2026-09-20 20:23:47,13772
Udupi Snacks Mannillam,Organic Food Store,Organic food store,"Organic food store, Health food store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81290 70745,https://mannillam.com/,5.0,15.0,"Mallaya Building, Puthiya Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9651468,76.3402685,ChIJY8gVG0hzCDsRfmRKq0VgjNM,https://www.google.com/maps/place/?q=place_id:ChIJY8gVG0hzCDsRfmRKq0VgjNM,part_302,2026-09-20 20:23:47,13773
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_302,2026-09-20 20:23:48,13774
Organic streams,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_302,2026-09-20 20:23:48,13775
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89219 95171,https://greendoororganic.com/,4.7,,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_302,2026-09-20 20:23:48,13776
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_302,2026-09-20 20:23:48,13777
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",686616,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_302,2026-09-20 20:23:48,13778
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_302,2026-09-20 20:23:48,13779
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_302,2026-09-20 20:23:49,13780
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_302,2026-09-20 20:23:49,13781
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_302,2026-09-20 20:23:49,13782
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_302,2026-09-20 20:23:49,13783
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_302,2026-09-20 20:23:49,13784
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_302,2026-09-20 20:23:49,13785
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_302,2026-09-20 20:23:49,13786
Organic Farmers Market - Karima Unavu,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98841 57112,N/A,4.6,,"Old No. 57/5, New No. 95, 6th Ave, behind SBOA CBSE School, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.0896533,80.1938693,ChIJAQAAAAVkUjoRWkeia_qwKPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVkUjoRWkeia_qwKPc,part_302,2026-09-20 20:23:49,13787
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_302,2026-09-20 20:23:49,13788
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_302,2026-09-20 20:23:49,13789
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_302,2026-09-20 20:23:49,13790
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_302,2026-09-20 20:23:49,13791
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_302,2026-09-20 20:23:49,13792
Sri vallalar organic shop,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90943 95993,N/A,4.7,,"No 23/42, 2nd main road, ashoka avenue, kambar nagar, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.924103599999999,80.12818539999999,ChIJd7OcOAevJzoRTStzVxgk1pM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRTStzVxgk1pM,part_302,2026-09-20 20:23:49,13793
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_302,2026-09-20 20:23:49,13794
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.4,,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_302,2026-09-20 20:23:49,13795
Village Organic Shop,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98843 33077,N/A,4.1,,"12/1, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0874907,80.1964265,ChIJv___zAVkUjoRFkwZ2H4oanI,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRFkwZ2H4oanI,part_302,2026-09-20 20:23:49,13796
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_302,2026-09-20 20:23:49,13797
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_302,2026-09-20 20:23:49,13798
SS Organics Food Products,Organic Food Store,Organic shop,Organic shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"10, Nehru St, Gandhi Nagar, Madipakkam, Tirusulam, Tamil Nadu 600091","Gandhi Nagar, Madipakkam",12.9701202,80.1819235,ChIJB3AnCBRdUjoR1xcjBz7XI_o,https://www.google.com/maps/place/?q=place_id:ChIJB3AnCBRdUjoR1xcjBz7XI_o,part_302,2026-09-20 20:23:49,13799
Evergreen Organic,Organic Food Store,Organic shop,"Organic shop, Fruit and vegetable store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99476 44034,N/A,4.0,2.0,"JGXX+RQ7, SH 1, Thellakom, Kerala 686630",Thellakom,9.649548,76.5494178,ChIJqekQhVjTBzsR0JT2HSgTDaE,https://www.google.com/maps/place/?q=place_id:ChIJqekQhVjTBzsR0JT2HSgTDaE,part_302,2026-09-20 20:24:27,20471
Chef Nibu Home Made Pickles,Organic Food Store,Organic shop,"Organic shop, Fish processing, Food manufacturer, Food products supplier, Gourmet grocery store, Health food store, Meat products store, Food producer, Prawn fishing, Seafood wholesaler",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80894 29190,https://youtube.com/@chefnibuthealchemist?si=SKL00-pxSVglb3EN,5.0,457.0,"Chef Nibu Home Made Food, Nisha Bhavan, near St. Francis De Sales Seminary, Ettumanoor, Keralam 686631",686630,9.6624535,76.5571495,ChIJ-0e-dKzTBzsRB_lrgeFTP8w,https://www.google.com/maps/place/?q=place_id:ChIJ-0e-dKzTBzsRB_lrgeFTP8w,part_302,2026-09-20 20:24:27,20472
ASHKAR BAKERY,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Cosmetics store, Perfume store, Soft drinks shop, Stationery store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94954 84098,N/A,4.5,,"MH52+97G, Parolikkal Junction, SH 1, Parolikkal, Kottayam, Keralam 686562",Parolikkal,9.6584282,76.5507186,ChIJpbCCaWDTBzsR06T6Voe0UpY,https://www.google.com/maps/place/?q=place_id:ChIJpbCCaWDTBzsR06T6Voe0UpY,part_302,2026-09-20 20:24:28,20473
Neuva Health Store,Organic Food Store,Grocery store,"Grocery store, Health and beauty shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 82816 65941,https://www.neuva.com/,5.0,1.0,"opposite UGM Theatre, Kodathippady, Athirampuzha, Ettumanoor, Keralam 686631",Kodathippady,9.669560899999999,76.5505776,ChIJ-1znPgDTBzsRHx-8QvWm3jk,https://www.google.com/maps/place/?q=place_id:ChIJ-1znPgDTBzsRHx-8QvWm3jk,part_302,2026-09-20 20:25:06,21458
TessB coffee and Tea,Organic Food Store,Coffee store,Coffee store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,https://www.instagram.com/tessb300?igsh=MXJhMjdld2djejhmaA==,5.0,,"Navodaya junction, p.o, Athirampuzha, Keralam 686562",p.o,9.6618421,76.53557289999999,ChIJh6ylAvvVBzsRG6Hw6PsxmDM,https://www.google.com/maps/place/?q=place_id:ChIJh6ylAvvVBzsRG6Hw6PsxmDM,part_302,2026-09-20 20:25:46,22281
ARFP Millets,Organic Food Store,Health food store,Health food store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,https://arfp.in/,,,"MC Rd, near Police Station, Kuravilangad, Keralam 686633",686633,9.747492099999999,76.5608398,ChIJm3uIhffRBzsRpxZSVd2Lg90,https://www.google.com/maps/place/?q=place_id:ChIJm3uIhffRBzsRpxZSVd2Lg90,part_302,2026-09-20 20:26:24,22474
Supply Co Maveli Store,Organic Food Store,Grocery store,Grocery store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.9,19.0,"QJ8G+HR4, Kudakkachira, Keralam 686635",686633,9.7663756,76.6270844,ChIJ35CMJD_RBzsRPzzIj_CViuo,https://www.google.com/maps/place/?q=place_id:ChIJ35CMJD_RBzsRPzzIj_CViuo,part_302,2026-09-20 20:26:25,22475
"Achayans Fresh Chips, Spices and Oil mill ,Flour mill",Organic Food Store,Spice store,Spice store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98479 44380,https://www.facebook.com/groups/700792863767748/?ref=share,4.9,65.0,"Pampady - Pangadapally Rd, Veliyannoor, Keralam 686634",686634,9.838801199999999,76.6067238,ChIJi6EJn8XbBzsRTnbDOiZnvGs,https://www.google.com/maps/place/?q=place_id:ChIJi6EJn8XbBzsRTnbDOiZnvGs,part_302,2026-09-20 20:27:03,22999
Okkattu Farms-old house,Organic Food Store,Farm shop,Farm shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99472 85894,N/A,4.7,6.0,"Pious Mount P.O Uzhavoor, Aachickal Road, Monippally, Keralam 686636",686634,9.804839,76.5936543,ChIJxYvXoLfRBzsRr-P2T0GEyrg,https://www.google.com/maps/place/?q=place_id:ChIJxYvXoLfRBzsRr-P2T0GEyrg,part_302,2026-09-20 20:27:03,23000
Kerala Organic Eco Shop,Organic Food Store,Organic shop,Organic shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,1.0,"RM36+2R3, Ramapuram, Keralam 686576",686634,9.802511299999999,76.6620502,ChIJK3dT7OrPBzsRYxhbgFBBbL4,https://www.google.com/maps/place/?q=place_id:ChIJK3dT7OrPBzsRYxhbgFBBbL4,part_302,2026-09-20 20:27:03,23001
Pulickiyil Bee Garden,Organic Food Store,Home goods store,Home goods store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,26.0,"PJMH+3MP, Elackad, Keralam 686635",686634,9.7327122,76.629206,ChIJ26j08VLRBzsRAfEzrD_X55k,https://www.google.com/maps/place/?q=place_id:ChIJ26j08VLRBzsRAfEzrD_X55k,part_302,2026-09-20 20:27:04,23002
Veda food Products,Organic Food Store,Spice store,Spice store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 68687,N/A,4.9,,"Puthenveed stop, pendamvayal, Pala, Vallichira, Keralam 686574",pendamvayal,9.734430999999999,76.6611029,ChIJI_RWMlzPBzsRh-Dv7JG86-c,https://www.google.com/maps/place/?q=place_id:ChIJI_RWMlzPBzsRh-Dv7JG86-c,part_302,2026-09-20 20:27:39,23556
DEN,Organic Food Store,Natural goods store,Natural goods store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"PJHV+237, Vallichira, Keralam 686574",686635,9.7275476,76.642676,ChIJI8srpLTPBzsRSq7lDARQsWI,https://www.google.com/maps/place/?q=place_id:ChIJI8srpLTPBzsRSq7lDARQsWI,part_302,2026-09-20 20:27:39,23557
Epices Land Stores- Super Shop,Organic Food Store,Grocery store,"Grocery store, Bakery and Cake Shop, Indian grocery store, Produce market, Stationery store, Tea store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96771 65480,http://atjproductions24x7.com/,4.7,18.0,"Ettumanoor - Pala - Poonjar Rd, Chakinippaalam, Cherpunkal, Keralam 686573",Chakinippaalam,9.694820499999999,76.6434542,ChIJp-xEwizNBzsREKCfeuxyu44,https://www.google.com/maps/place/?q=place_id:ChIJp-xEwizNBzsREKCfeuxyu44,part_302,2026-09-20 20:29:37,24866
"Agrima Karshaka Open Market, Pala അഗ്രിമ കർഷക ഓപ്പൺ മാർക്കറ്റ്, പാലാ",Organic Food Store,Agricultural service,"Agricultural service, Agricultural organization, Farmers' market, Animal feed store, Fertilizer Store, Fruit and vegetable store, Plant nursery, Agricultural Seed Store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90745 56724,N/A,4.4,47.0,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.7100651,76.6773415,ChIJXdYkY8fNBzsRg6c5P5K6cFY,https://www.google.com/maps/place/?q=place_id:ChIJXdYkY8fNBzsRg6c5P5K6cFY,part_302,2026-09-20 20:29:37,24867
Beevees Homemade Pickles,Organic Food Store,Organic shop,Organic shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 88932 19121,https://instagram.com/beevees_homemade_pickles,4.7,,"Thalappallil House, Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6862424,76.7831922,ChIJXWs60tfLBzsR7MTZYAqEgyg,https://www.google.com/maps/place/?q=place_id:ChIJXWs60tfLBzsR7MTZYAqEgyg,part_302,2026-09-20 20:30:54,26229
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 77088 93969,N/A,4.6,,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",686653,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_302,2026-09-20 20:30:55,26230
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98944 26726,https://shreeorganicworld.com/,4.8,,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",686653,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_302,2026-09-20 20:30:55,26231
Southern Food Products And Spices,Organic Food Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 13285,N/A,5.0,7.0,"XHHM+JP9, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979038,76.5843522,ChIJN0ER7YXdBzsRL6tACyMmdB8,https://www.google.com/maps/place/?q=place_id:ChIJN0ER7YXdBzsRL6tACyMmdB8,part_302,2026-09-20 20:31:31,26775
