business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swathanthra College,Junior College and Degree College,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,30.0,"G8VR+3Q9, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5426593,76.34199559999999,ChIJm93wNaCGCDsRFmUku_HFR5s,https://www.google.com/maps/place/?q=place_id:ChIJm93wNaCGCDsRFmUku_HFR5s,part_302,2026-09-20 20:42:32,50001
"Kerala University College of Teacher Education, Alappuzha",Junior College and Degree College,Teachers college,Teachers college,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 3435,https://kuctealappuzha.in/,4.0,27.0,"G9G3+7CQ, Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.5247561,76.3502863,ChIJtbuGIRKECDsRvCW5mSTLqeM,https://www.google.com/maps/place/?q=place_id:ChIJtbuGIRKECDsRvCW5mSTLqeM,part_302,2026-09-20 20:42:32,50002
Carmel College of Engineering & Technology,Junior College and Degree College,College,College,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 228 7248,http://www.carmelcet.in/,3.8,664.0,"North of Carmel Polytechnic College, NH 66, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4382585,76.34267419999999,ChIJBXo04kabCDsRChEdpMWfm_Q,https://www.google.com/maps/place/?q=place_id:ChIJBXo04kabCDsRChEdpMWfm_Q,part_302,2026-09-20 20:42:32,50003
"Govt. College, Ambalapuzha",Junior College and Degree College,Government college,Government college,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 227 2767,http://gcambalapuzha.ac.in/,4.1,96.0,"NH-47, Alappuzha District, Ambalapuzha, Kerala 688561",688001,9.382600499999999,76.3669333,ChIJkSBzdAmcCDsRizHjpI6-H8I,https://www.google.com/maps/place/?q=place_id:ChIJkSBzdAmcCDsRizHjpI6-H8I,part_302,2026-09-20 20:42:32,50004
Ccs College,Junior College and Degree College,College,College,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90370 02008,N/A,,,"Zakariya bazar, Zackaria Bazar, Alappuzha, Kerala 688001",Zackaria Bazar,9.492196,76.327963,ChIJd9EQwvmECDsRizTi_8lAQRI,https://www.google.com/maps/place/?q=place_id:ChIJd9EQwvmECDsRizTi_8lAQRI,part_302,2026-09-20 20:42:32,50005
"St. Aloysius College, Edathua",Junior College and Degree College,College,College,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 221 2264,https://aloysiuscollege.ac.in/,4.2,224.0,"9F7G+48V, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689573",Edathua,9.3628647,76.4757913,ChIJaeoQorYgBjsR-ZAke6YL6I8,https://www.google.com/maps/place/?q=place_id:ChIJaeoQorYgBjsR-ZAke6YL6I8,part_302,2026-09-20 20:42:32,50006
Carmel College,Junior College and Degree College,College,College,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 286 8730,http://carmelcollege.edu.in/,4.1,51.0,"Muhamma P.O, NH-47, near Mararikulam, Alappuzha, Keralam 688525",688001,9.6039169,76.35311399999999,ChIJQQGfUjaHCDsRRrh3x7cKhko,https://www.google.com/maps/place/?q=place_id:ChIJQQGfUjaHCDsRRrh3x7cKhko,part_302,2026-09-20 20:42:32,50007
Carmel Polytechnic College Alappuzha,Junior College and Degree College,Polytechnic College,"Polytechnic College, College",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 228 7825,http://www.carmelpoly.in/,4.1,564.0,"North of Mar Gregorios Church, NH 66, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.437146499999999,76.3439566,ChIJIcKVIkebCDsRddj4DGW4uSU,https://www.google.com/maps/place/?q=place_id:ChIJIcKVIkebCDsRddj4DGW4uSU,part_302,2026-09-20 20:42:32,50008
College Jn. Bus stop,Junior College and Degree College,Transportation service,Transportation service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,9.0,"H836+W85, SH66, Pattukalam, Alappuzha, Keralam 688522",Pattukalam,9.5547618,76.3108689,ChIJwcQuG2SGCDsROY39I-RvMZ0,https://www.google.com/maps/place/?q=place_id:ChIJwcQuG2SGCDsROY39I-RvMZ0,part_302,2026-09-20 20:42:32,50009
College Junction,Junior College and Degree College,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,126.0,"H836+V7H, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5546852,76.3107438,ChIJW9UevWaGCDsR-8mbU-nDaTo,https://www.google.com/maps/place/?q=place_id:ChIJW9UevWaGCDsR-8mbU-nDaTo,part_302,2026-09-20 20:42:32,50010
Infinity College of Education,Junior College and Degree College,Private educational institution,Private educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"SAS Mahal Complex, West of, 43/1403, Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4971845,76.3337794,ChIJCejuFK-FCDsRDfdMQUC3c3g,https://www.google.com/maps/place/?q=place_id:ChIJCejuFK-FCDsRDfdMQUC3c3g,part_302,2026-09-20 20:42:32,50011
Nan's College,Junior College and Degree College,College,College,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90613 30101,N/A,5.0,1.0,"F8VH+MFJ, CCSB Rd, Civil Station Ward, Alappuzha, Kerala 688001",Civil Station Ward,9.494207399999999,76.32863449999999,ChIJuckwJviECDsR2AVN8k_0y-0,https://www.google.com/maps/place/?q=place_id:ChIJuckwJviECDsR2AVN8k_0y-0,part_302,2026-09-20 20:42:32,50012
Public College,Junior College and Degree College,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94460 97203,http://www.publiccollege.org/contactUs.htm,,,"F8XH+4V5 public college, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.497755999999999,76.329739,ChIJVRsyPViECDsRvL2IkbNqvt0,https://www.google.com/maps/place/?q=place_id:ChIJVRsyPViECDsRvL2IkbNqvt0,part_302,2026-09-20 20:42:32,50013
