business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUVANA STORES,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90489 12400,N/A,3.7,3.0,"KURUVINAL BUILDING, NA, Aaroor-Mannathoor Rd, Mannathoor, Keralam 686667",686662,9.904145699999999,76.5627306,ChIJD88dg0zdBzsRndaAT9HiJsk,https://www.google.com/maps/place/?q=place_id:ChIJD88dg0zdBzsRndaAT9HiJsk,part_302,2026-09-20 20:32:09,30041
Shiju's Store,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.6,,"3JFQ+8VX, Kovendapady, Kothamangalam, Keralam 686691",Kovendapady,10.0733585,76.63974089999999,ChIJi2dldgbnBzsRaHZvIBp_pTY,https://www.google.com/maps/place/?q=place_id:ChIJi2dldgbnBzsRaHZvIBp_pTY,part_302,2026-09-20 20:32:10,30042
Ozhukkuparackal stores,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.7,,"2JX6+52R, Mathirappilly Substation Road, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047976499999999,76.61001259999999,ChIJpy-iS0TnBzsReorGrXkes-U,https://www.google.com/maps/place/?q=place_id:ChIJpy-iS0TnBzsReorGrXkes-U,part_302,2026-09-20 20:32:10,30043
Signature grocery,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95269 17826,N/A,4.9,,"5F5F+PWJ, Koovappady, Keralam 683544",686662,10.1593275,76.4747678,ChIJZ718Ziz9BzsRoLZsM8VRvSw,https://www.google.com/maps/place/?q=place_id:ChIJZ718Ziz9BzsRoLZsM8VRvSw,part_302,2026-09-20 20:32:10,30044
Chirayath super market,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 264 2276,N/A,4.0,,"5F9R+762, Thottuva, Koovappady, Kerala 683544",Thottuva,10.1681286,76.4905182,ChIJdc4crDr9BzsR2Enx-xpqk9c,https://www.google.com/maps/place/?q=place_id:ChIJdc4crDr9BzsR2Enx-xpqk9c,part_302,2026-09-20 20:32:10,30045
SS STORES,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 49092,N/A,4.5,,"Koovappady, Keralam 683544",686662,10.1563011,76.4760706,ChIJQZkx07TiBzsRKnp4tQndSSw,https://www.google.com/maps/place/?q=place_id:ChIJQZkx07TiBzsRKnp4tQndSSw,part_302,2026-09-20 20:32:10,30046
DUA MART,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62823 96460,N/A,5.0,,"12/4, Kurlad, Kochi, Keralam 683561",Kurlad,10.044381,76.378708,ChIJja-A2FMLCDsRAsaHxg6_RAs,https://www.google.com/maps/place/?q=place_id:ChIJja-A2FMLCDsRAsaHxg6_RAs,part_302,2026-09-20 20:32:10,30047
Kerala Valley,Kirana Store,Gourmet grocery store,"Gourmet grocery store, Coffee wholesaler, Grocery delivery service, Indian grocery store, Spices Wholesaler, Tea Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70253 39030,N/A,4.9,,"3/163, Paittakulam - Calicut Club Junction Road, Kochukunnel, Koothattukulam, Keralam 686662",Kochukunnel,9.8775662,76.5906025,ChIJL5n6QI_bBzsR63tkDp2GrXw,https://www.google.com/maps/place/?q=place_id:ChIJL5n6QI_bBzsR63tkDp2GrXw,part_302,2026-09-20 20:32:10,30048
C J Stores,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"Vettimoodu, Kakkoor, Koothattukulam, Keralam 686667",686662,9.911738699999999,76.54326859999999,ChIJY07v48rfBzsRsnaBxPkqSX4,https://www.google.com/maps/place/?q=place_id:ChIJY07v48rfBzsRsnaBxPkqSX4,part_302,2026-09-20 20:32:10,30049
Maliakkal Stores,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://maliakkalstores.com/,4.1,,"286Q+644, Padamughal, Kochi, Kakkanad, Keralam 682030",Padamughal,10.0105028,76.3378322,ChIJ1-w2-PIMCDsRP0S-BjAD1Ok,https://www.google.com/maps/place/?q=place_id:ChIJ1-w2-PIMCDsRP0S-BjAD1Ok,part_302,2026-09-20 20:32:11,30050
Kanjirathingal Stores,Kirana Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.7,,"38RQ+4Q6, Mariyapuram Church Rd, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.090278099999999,76.3394055,ChIJtfsvrHQPCDsR6tlt1UFhSVg,https://www.google.com/maps/place/?q=place_id:ChIJtfsvrHQPCDsR6tlt1UFhSVg,part_302,2026-09-20 20:32:11,30051
R K Stores,Kirana Store,General store,General store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98951 75850,N/A,4.3,,"Payyappilly House, 33/2121, Play Ground Rd, Keerthi Nagar, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Elamakkara",10.0154667,76.2923909,ChIJVeA6F3UNCDsR5koW_1D2jFM,https://www.google.com/maps/place/?q=place_id:ChIJVeA6F3UNCDsR5koW_1D2jFM,part_302,2026-09-20 20:32:11,30052
Manackal Pooja Stores,Kirana Store,Religious goods store,Religious goods store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94974 58838,N/A,4.4,8.0,"Ground Floor, NSS Arcade, Onamkunnu Temple Jn, SH 1, MC Rd, Koothattukulam, Keralam 686662",686662,9.8601671,76.5940598,ChIJNTksGqrbBzsRRngOMtDXo5Y,https://www.google.com/maps/place/?q=place_id:ChIJNTksGqrbBzsRRngOMtDXo5Y,part_302,2026-09-20 20:32:11,30053
Patteripuram Aluva,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99617 91902,N/A,4.6,,"38WX+GJH, 28, Banglamparambu Rd, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.097360199999999,76.3502863,ChIJ1Q74w9oOCDsR2uEfP-qMuiI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q74w9oOCDsR2uEfP-qMuiI,part_302,2026-09-20 20:32:11,30054
Kuzhalanattu Brothers,Kirana Store,Store,Store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,,"VH6W+XC8, SH 1, Koothattukulam, Keralam 686662",686662,9.8624069,76.5960695,ChIJw3ZoaQfbBzsR6UYL_IQ6g1w,https://www.google.com/maps/place/?q=place_id:ChIJw3ZoaQfbBzsR6UYL_IQ6g1w,part_302,2026-09-20 20:32:11,30055
DAILY MART,Kirana Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70344 60882,N/A,5.0,23.0,"Near Peruvammuzhi Bridge kunnackal, P.O, Muvattupuzha, Peruvammuzhi, Kerala 682316",P.O,9.9764603,76.50910329999999,ChIJB_QMDQDfBzsR1mbRXQb3XRo,https://www.google.com/maps/place/?q=place_id:ChIJB_QMDQDfBzsR1mbRXQb3XRo,part_302,2026-09-20 20:32:46,32297
Valsalya spices and oils,Kirana Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.9,17.0,"WFVP+5RG, Ramamangalam, Keralam 686663",686663,9.942926499999999,76.48706709999999,ChIJJ1pnaG3fBzsRzfeazUF4hKg,https://www.google.com/maps/place/?q=place_id:ChIJJ1pnaG3fBzsRzfeazUF4hKg,part_302,2026-09-20 20:32:46,32298
Kanjiramkuzhiyil Grocery Store,Kirana Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WF7V+F5J, Muvattupuzha - Mamalassery - Kanjiramattam Rd, Mammalassery, Kerala 686663",686663,9.9137135,76.4928887,ChIJAzWvHwDfBzsRkbCyLeI6NvQ,https://www.google.com/maps/place/?q=place_id:ChIJAzWvHwDfBzsRkbCyLeI6NvQ,part_302,2026-09-20 20:32:46,32299
ERUVAIKAL STORES,Kirana Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.5,2.0,"VGM2+MJX, nirapp, Piravom, Onakkoor, Keralam 686667",nirapp,9.8842444,76.5016101,ChIJvcd5-m7ZBzsRYbz4s4EFvq0,https://www.google.com/maps/place/?q=place_id:ChIJvcd5-m7ZBzsRYbz4s4EFvq0,part_302,2026-09-20 20:32:46,32300
ETHIPARAMBIL GROCERY STORES,Kirana Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97471 98654,N/A,4.5,13.0,"near Mor Mihael Jacobite Syrian Church, Vettithara, Achanpady, Keralam 682308",Vettithara,9.9282717,76.46433139999999,ChIJJQy0GnvfBzsRyWYupTuMpZ0,https://www.google.com/maps/place/?q=place_id:ChIJJQy0GnvfBzsRyWYupTuMpZ0,part_302,2026-09-20 20:32:46,32301
Maliackal store,Kirana Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,5.0,"WF57+6Q3, Nechoor Maneed Rd, Piravom, Keralam 686664",686663,9.908003599999999,76.4644216,ChIJMaihFp7fBzsR_Hgc3WBDoAQ,https://www.google.com/maps/place/?q=place_id:ChIJMaihFp7fBzsR_Hgc3WBDoAQ,part_302,2026-09-20 20:32:46,32302
Kannans provision store,Kirana Store,Convenience store,Convenience store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"WF2P+8MV, Piravom Ramamangalam Road, Ramamangalam, Keralam 686664",686663,9.9009007,76.4866411,ChIJuxsIWQDfBzsRUq_9f-2tub4,https://www.google.com/maps/place/?q=place_id:ChIJuxsIWQDfBzsRUq_9f-2tub4,part_302,2026-09-20 20:32:46,32303
"7to9 Green Store, Kolenchery",Kirana Store,Indian grocery store,"Indian grocery store, Baking supply store, Cleaning products supplier, Greengrocer, Grocery delivery service, Grocery store, Health food store, Organic food store, Organic shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90725 40729,http://www.7to9greenstore.com/,4.8,735.0,"Medical College Junction, Kochi - Madurai - Dhanushkodi Rd, opp. Lovedons Garden, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9794065,76.4757856,ChIJjf7Uo7ffBzsROY1gfzB2_TQ,https://www.google.com/maps/place/?q=place_id:ChIJjf7Uo7ffBzsROY1gfzB2_TQ,part_302,2026-09-20 20:32:46,32304
Moothedathukudyil Stores,Kirana Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99479 55149,N/A,5.0,1.0,"Muvattupuzha - Pampakkuda - Mamalassery Rd, Piramadom - Peruvamuzhi Rd, Memury, Keralam 686667",686663,9.945833499999999,76.53940759999999,ChIJvRnRYnveBzsROVIFLBXrY7k,https://www.google.com/maps/place/?q=place_id:ChIJvRnRYnveBzsROVIFLBXrY7k,part_302,2026-09-20 20:32:46,32305
Mariyose Stores,Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Produce market, Rice shop, Soft drinks shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98479 71879,N/A,,,"Kizhumuri, Ramamangalam, Keralam 686663",Kizhumuri,9.9285056,76.484898,ChIJpdB4b2XfBzsRNBEZ0_yBS9o,https://www.google.com/maps/place/?q=place_id:ChIJpdB4b2XfBzsRNBEZ0_yBS9o,part_302,2026-09-20 20:32:46,32306
Kavumpattu Super Mart,Kirana Store,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96338 44588,N/A,5.0,4.0,"Parekattikavala, Thammanimattom, Aikaranad South, Keralam 682311",Parekattikavala,9.9633819,76.47955,ChIJYblzTyDfBzsREqqk6FTyYPs,https://www.google.com/maps/place/?q=place_id:ChIJYblzTyDfBzsREqqk6FTyYPs,part_302,2026-09-20 20:32:46,32307
Lekha store,Kirana Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.5,12.0,"WFR5+HHX, Achanpady, Keralam 682308",686663,9.9414989,76.4589699,ChIJc5To40HfBzsRZyWX1PCnC2M,https://www.google.com/maps/place/?q=place_id:ChIJc5To40HfBzsRZyWX1PCnC2M,part_302,2026-09-20 20:32:46,32308
PRASANTH CHANDRAN,Kirana Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94953 14854,N/A,4.0,1.0,"near Milma Society, Onakkoor, Kerala 686667",686663,9.8907103,76.5155968,ChIJxedZwvLZBzsRU6oSr2B9GiY,https://www.google.com/maps/place/?q=place_id:ChIJxedZwvLZBzsRU6oSr2B9GiY,part_302,2026-09-20 20:32:46,32309
VADAKKEDATHU MINIMART,Kirana Store,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80754 60253,N/A,5.0,5.0,"VADAKKEDATHU BUILDING, NA, Ramamangalam - Thodupuzha Rd, Thammanimattom, Aikaranad South, Keralam 686663",686663,9.9529415,76.481634,ChIJHRzI0-LfBzsRjm5sNvC0DGA,https://www.google.com/maps/place/?q=place_id:ChIJHRzI0-LfBzsRjm5sNvC0DGA,part_302,2026-09-20 20:32:46,32310
MOOLAKKARAYIL STORES,Kirana Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"Ramamangalam - Thodupuzha Rd, Ramamangalam, Keralam 686663",686663,9.9401537,76.4767001,ChIJVfOdDS7fBzsRHu99lrVbCeg,https://www.google.com/maps/place/?q=place_id:ChIJVfOdDS7fBzsRHu99lrVbCeg,part_302,2026-09-20 20:32:46,32311
K N G STORES,Kirana Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70253 78514,N/A,4.6,11.0,"K N G BUILDING, NA, Cumbam Road, Kumarakom, Onakkoor, Keralam 686667",686663,9.8916037,76.5044647,ChIJzU3uRCrZBzsRWKjMS0ydFko,https://www.google.com/maps/place/?q=place_id:ChIJzU3uRCrZBzsRWKjMS0ydFko,part_302,2026-09-20 20:32:46,32312
MY MART SUPERMARKET,Kirana Store,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.5,13.0,"WF44+8VJ, Maneed, Kerala 686664",686663,9.905845,76.45712639999999,ChIJPak6zq3fBzsRqkRwP4DdQds,https://www.google.com/maps/place/?q=place_id:ChIJPak6zq3fBzsRqkRwP4DdQds,part_302,2026-09-20 20:32:46,32313
Family supermarket nellad,Kirana Store,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88485 92324,N/A,4.5,,"Nellad Junction, Nellad, Valakom, Kerala 686669",Nellad Junction,10.0150192,76.5242782,ChIJkcF0w4XhBzsRnD7qD8KmgzE,https://www.google.com/maps/place/?q=place_id:ChIJkcF0w4XhBzsRnD7qD8KmgzE,part_302,2026-09-20 20:32:46,32314
Karthika Super Market,Kirana Store,Hypermarket,Hypermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 2705,N/A,3.9,,"Market road, Piravom, Kochi, Kerala 686664",686663,9.8739779,76.4877015,ChIJl8Q4XsLYBzsRq3GS1Pr46M0,https://www.google.com/maps/place/?q=place_id:ChIJl8Q4XsLYBzsRq3GS1Pr46M0,part_302,2026-09-20 20:32:46,32315
"Smart Point,Reliance Retail Nellad",Kirana Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://relianceretail.com/,4.2,,"Central Door, Nellad, opp. Panchayat Shopping Centre, Complex, Nellad Junction, ERNAKULAM, Keralam 686669","Complex, Nellad Junction",10.0156458,76.5247739,ChIJgTg26ubhBzsRmYp3IzKi8Yw,https://www.google.com/maps/place/?q=place_id:ChIJgTg26ubhBzsRmYp3IzKi8Yw,part_302,2026-09-20 20:32:46,32316
KR Stores,Kirana Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88836 47574,N/A,4.5,,"Paapu Mestry Junctiom, 16, Pipeline Rd, Padivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0156589,76.3167995,ChIJF9yycTwNCDsRbuLWVHbmiuQ,https://www.google.com/maps/place/?q=place_id:ChIJF9yycTwNCDsRbuLWVHbmiuQ,part_302,2026-09-20 20:32:47,32317
KANJIRATHUMVEETTIL STORES,Kirana Store,General store,"General store, Grocery store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70123 05631,N/A,4.2,,"SUPER MARKET, NA, Pattimattom - Muvattupuzha Rd, Nellad Junction, Muvattupuzha, Nellad, Keralam 686669",Nellad Junction,10.0150133,76.5243579,ChIJA60Ua-jgBzsRu2HGowbFfjk,https://www.google.com/maps/place/?q=place_id:ChIJA60Ua-jgBzsRu2HGowbFfjk,part_302,2026-09-20 20:32:47,32318
Anna Stores,Kirana Store,Home goods store,Home goods store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81119 11189,N/A,3.8,,"Hospital, junction, Piravom, Keralam 686664",686663,9.8743494,76.4955564,ChIJn_5V6t3YBzsRn5HXWUT-h2U,https://www.google.com/maps/place/?q=place_id:ChIJn_5V6t3YBzsRn5HXWUT-h2U,part_302,2026-09-20 20:32:47,32319
Grocery Store,Kirana Store,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75588 35659,N/A,,,"285, Thurayil Cheerakkattupara, Keralam 686664",686664,9.9149423,76.441131,ChIJhw_KTs91CDsRYQdC7J9IAtM,https://www.google.com/maps/place/?q=place_id:ChIJhw_KTs91CDsRYQdC7J9IAtM,part_302,2026-09-20 20:33:25,34206
General store,Kirana Store,Supermarket,Supermarket,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.0,2.0,"VFFQ+J88, Piravom, Pazhoor, Keralam 686664",686664,9.8740284,76.48832949999999,ChIJw6ckL1PZBzsRhC6WtXqT9oc,https://www.google.com/maps/place/?q=place_id:ChIJw6ckL1PZBzsRhC6WtXqT9oc,part_302,2026-09-20 20:33:25,34207
S.N Stores,Kirana Store,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"State Highway 42, near Kollikkal Jn, Piravom, Keralam 686664",686664,9.878359099999999,76.4986113,ChIJe0bKXW3ZBzsRQBhsRnazoCM,https://www.google.com/maps/place/?q=place_id:ChIJe0bKXW3ZBzsRQBhsRnazoCM,part_302,2026-09-20 20:33:25,34208
Mampurath stores,Kirana Store,Asian grocery store,Asian grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VF4W+FW8, Palachuvadu-Pallipadi road, Mulakulam, Kerala 686664",686664,9.856161799999999,76.497325,ChIJ0ftpIQDZBzsRnAxUq0GbUq8,https://www.google.com/maps/place/?q=place_id:ChIJ0ftpIQDZBzsRnAxUq0GbUq8,part_302,2026-09-20 20:33:25,34209
Ambalathinkal Stores,Kirana Store,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,,"VGWM+G46, Kakkoor, Keralam 686662",686664,9.8962756,76.5327559,ChIJP0Un0ijZBzsRBT1hDhhclmg,https://www.google.com/maps/place/?q=place_id:ChIJP0Un0ijZBzsRBT1hDhhclmg,part_302,2026-09-20 20:33:25,34210
BBC Traders,Kirana Store,Asian grocery store,Asian grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94470 42747,N/A,4.1,,"BBC Traders , Thuppampady , Mulanthuruthy, Kanayannur, Keralam 682314",686664,9.9028691,76.4167291,ChIJT_EEA0h0CDsRCI6Wqiup_HE,https://www.google.com/maps/place/?q=place_id:ChIJT_EEA0h0CDsRCI6Wqiup_HE,part_302,2026-09-20 20:33:25,34211
Family Supermarket,Kirana Store,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99473 22080,N/A,4.6,,"RGJW+653, Elanji po Under post office elanji, 1st Floor, Junction, SH 40, Thalayolaparambu-Koothattukulam Rd, Elanji, Kerala 686665",686664,9.830523399999999,76.54545639999999,ChIJDYBSXH_ZBzsRcacxSnd-oNM,https://www.google.com/maps/place/?q=place_id:ChIJDYBSXH_ZBzsRcacxSnd-oNM,part_302,2026-09-20 20:33:25,34212
Kizhakel Stores,Kirana Store,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,7.0,"RGJV+499, Santhipuram - Elanji Rd, Elanji, Keralam 686665",686665,9.830278,76.5434871,ChIJazFvom7ZBzsR2EAwk_ernI8,https://www.google.com/maps/place/?q=place_id:ChIJazFvom7ZBzsR2EAwk_ernI8,part_302,2026-09-20 20:34:02,35175
Aramcheriyil stores,Kirana Store,General store,General store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGMG+P9M, Marathi Mukalelthatt Rd, Perumbadavam, Elanji, Kerala 686665",Perumbadavam,9.8343451,76.5259294,ChIJuTrUTgDZBzsR-C6gcakHtPU,https://www.google.com/maps/place/?q=place_id:ChIJuTrUTgDZBzsR-C6gcakHtPU,part_302,2026-09-20 20:34:02,35176
FARM FRESH,Kirana Store,General store,General store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80895 96427,N/A,5.0,2.0,"Elanji - Monippally Rd, Ernakulam, Elanji, Keralam 686665",686665,9.830659599999999,76.5458761,ChIJ33YBYdvZBzsRp6lACX5DBuA,https://www.google.com/maps/place/?q=place_id:ChIJ33YBYdvZBzsRp6lACX5DBuA,part_302,2026-09-20 20:34:02,35177
SAMRUDHI STORE,Kirana Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.9,,"3J58+R5F, Kothamangalam, Kerala 686691",686666,10.0595727,76.6154075,ChIJEW0Gx7rnBzsRSlolQ2x3kJY,https://www.google.com/maps/place/?q=place_id:ChIJEW0Gx7rnBzsRSlolQ2x3kJY,part_302,2026-09-20 20:34:40,35933
Ikkande Kada,Kirana Store,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J77+9F4, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.063462,76.61363999999999,ChIJEzxJfQDnBzsRJ1GEUkh0TlE,https://www.google.com/maps/place/?q=place_id:ChIJEzxJfQDnBzsRJ1GEUkh0TlE,part_302,2026-09-20 20:34:40,35934
BIJU C.P's store,Kirana Store,Indian grocery store,Indian grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.1,,"Mathirappilly , Vilayal, jn, Mathirappilly Substation Road, Mathirappilly, Keralam 686691",Mathirappilly,10.049924599999999,76.6108211,ChIJ13WVpQrnBzsRnrvYdC34LcY,https://www.google.com/maps/place/?q=place_id:ChIJ13WVpQrnBzsRnrvYdC34LcY,part_302,2026-09-20 20:34:40,35935
Angel Mariya Supermarket,Kirana Store,Supermarket,Supermarket,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85475 85731,N/A,4.1,,"2JV8+F7F, Mathirappilly Substation Road, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.0436832,76.6156714,ChIJJ0_7_UbmBzsR640ZdQjAV68,https://www.google.com/maps/place/?q=place_id:ChIJJ0_7_UbmBzsR640ZdQjAV68,part_302,2026-09-20 20:34:40,35936
SURENDRAN K N,Kirana Store,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98472 84470,N/A,4.5,,"CSI CHURCH BUILDING, NA, Muvattupuzha Rd, Kothamangalam, Keralam 686691",686666,10.056075199999999,76.6150112,ChIJe1x0zJrnBzsRF-evxIe7gng,https://www.google.com/maps/place/?q=place_id:ChIJe1x0zJrnBzsRF-evxIe7gng,part_302,2026-09-20 20:34:40,35937
Mugal Mini Super Market,Kirana Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98950 27328,N/A,5.0,,"Mughal mini supermarket, MA College Rd, Kothamangalam, Keralam 686666",686666,10.0566291,76.6171243,ChIJw162OwDnBzsRNY34nHg3xj4,https://www.google.com/maps/place/?q=place_id:ChIJw162OwDnBzsRNY34nHg3xj4,part_302,2026-09-20 20:34:40,35938
Kukku Stores,Kirana Store,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.8,,"2JXH+5R7, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.047902599999999,76.6295379,ChIJ5Y9Pk5jnBzsRlBW82qOftXo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9Pk5jnBzsRlBW82qOftXo,part_302,2026-09-20 20:34:40,35939
