business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Apartments - IIIT Kottayam Residency Hostel,Hostels,Apartment building,Apartment building,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.0,2.0,"QJ2V+6QX, Valavoor, Keralam 686635",686635,9.750603,76.6444941,ChIJ2-CRegDPBzsR-yNTHG-O53o,https://www.google.com/maps/place/?q=place_id:ChIJ2-CRegDPBzsR-yNTHG-O53o,part_302,2026-09-20 20:28:03,23939
Meenachi Hostel,Hostels,Housing development,Housing development,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QJ4W+9XQ, Valavoor, Keralam 686635",686635,9.755967199999999,76.6474921,ChIJiY-WTADPBzsRlflHROd43co,https://www.google.com/maps/place/?q=place_id:ChIJiY-WTADPBzsRlflHROd43co,part_302,2026-09-20 20:28:03,23940
Bharatham Hostel,Hostels,Student dormitory,Student dormitory,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90484 18722,N/A,4.8,,"PM63+3M6, Puliyannoor, Keralam 686573",Puliyannoor,9.710139,76.6542575,ChIJxaAm5XzNBzsRsbAkOLv5XAQ,https://www.google.com/maps/place/?q=place_id:ChIJxaAm5XzNBzsRsbAkOLv5XAQ,part_302,2026-09-20 20:28:04,23941
Breeze Shivaay Men's Hostel,Hostels,Boys' hostel,Boys' hostel,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 89214 23014,N/A,4.8,10.0,"Balabhavan Thekkumgopuram Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.588712,76.51780839999999,ChIJ34KMDrwrBjsRytGyyUE3l60,https://www.google.com/maps/place/?q=place_id:ChIJ34KMDrwrBjsRytGyyUE3l60,part_302,2026-09-20 20:29:23,24703
Caritas Hostel,Hostels,Caterer,Caterer,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94469 14654,N/A,2.4,5.0,"Deva matha Hostel, Caritas, Thellakom, Kottayam, Keralam 686630","Caritas, Thellakom",9.6456017,76.5499358,ChIJM7wV74LTBzsRHl0ckGlNOlM,https://www.google.com/maps/place/?q=place_id:ChIJM7wV74LTBzsRHl0ckGlNOlM,part_302,2026-09-20 20:29:23,24704
St Alphonsa Hostel for Boys,Hostels,Student housing center,Student housing center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.3,132.0,"PPHH+9W, Choondacherry, Keralam 686579",686651,9.7287184,76.7296539,ChIJrfZRDgTNBzsR4djPnIreeHQ,https://www.google.com/maps/place/?q=place_id:ChIJrfZRDgTNBzsR4djPnIreeHQ,part_302,2026-09-20 20:30:00,25424
Moozhayil Boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"Bus Stop, Moozhayil Building, Opp to KISCO Furniture Mart, Carmel Hospital, SH 8, Pala-Thodupuzha Rd, Pala, Keralam 686575",686651,9.7195527,76.6912609,ChIJCfxrVwDNBzsRMQYzWPc-oIs,https://www.google.com/maps/place/?q=place_id:ChIJCfxrVwDNBzsRMQYzWPc-oIs,part_302,2026-09-20 20:30:00,25425
St. Mary's Hostel,Hostels,Boys' hostel,Boys' hostel,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PPHG+G45, Choondacherry, Kerala 686579",686651,9.728759,76.7253727,ChIJoZ5uSQDNBzsRXnwef9TTV3U,https://www.google.com/maps/place/?q=place_id:ChIJoZ5uSQDNBzsRXnwef9TTV3U,part_302,2026-09-20 20:30:00,25426
Butterfly Hostel,Hostels,Boys' hostel,Boys' hostel,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.2,25.0,"PM2F+WCF, Kadappattoor, Keralam 686574",686651,9.702313499999999,76.6735491,ChIJbymgklzNBzsRma3l4RPE_T8,https://www.google.com/maps/place/?q=place_id:ChIJbymgklzNBzsRma3l4RPE_T8,part_302,2026-09-20 20:30:00,25427
St. Thomas Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.4,168.0,"PPFG+GGR, Choondacherry, Keralam 686579",686651,9.7238508,76.7262569,ChIJeUML9QPMBzsR1nj8g6dAUC8,https://www.google.com/maps/place/?q=place_id:ChIJeUML9QPMBzsR1nj8g6dAUC8,part_302,2026-09-20 20:30:00,25428
"Puthumana Residency (Brilliant Study Centre, Pala Boys Hostel)",Hostels,Student dormitory,Student dormitory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 216 634,N/A,3.8,53.0,"PM7R+X36, SH8, Pala, Keralam 686575",Pala,9.7149094,76.69014179999999,ChIJdcOV-TLMBzsR0YnvjChfe1s,https://www.google.com/maps/place/?q=place_id:ChIJdcOV-TLMBzsR0YnvjChfe1s,part_302,2026-09-20 20:30:00,25429
Anna Residency IIITK Hostel,Hostels,Student dormitory,Student dormitory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.6,10.0,"PM9G+XV3, Kappen Link Road, Mundupalam, Pala, Keralam 686575",Mundupalam,9.7198795,76.6771596,ChIJ84rWPgDNBzsRoTxoZlC408A,https://www.google.com/maps/place/?q=place_id:ChIJ84rWPgDNBzsRoTxoZlC408A,part_302,2026-09-20 20:30:00,25430
St Pauls Boys Hostel,Hostels,Student dormitory,Student dormitory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,16.0,"QMX8+WM8, Ramapuram, Vellilappally, Keralam 686576",686651,9.798917999999999,76.6665958,ChIJobMAoUfPBzsRhk7jtiyhWSs,https://www.google.com/maps/place/?q=place_id:ChIJobMAoUfPBzsRhk7jtiyhWSs,part_302,2026-09-20 20:30:00,25431
Pala House Hostel,Hostels,Student dormitory,Student dormitory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.3,130.0,"PM8Q+X9V, Monastry Link Rd, Pala, Keralam 686575",686651,9.7174956,76.6884243,ChIJ4___9DHMBzsRqqZc6YxALF8,https://www.google.com/maps/place/?q=place_id:ChIJ4___9DHMBzsRqqZc6YxALF8,part_302,2026-09-20 20:30:00,25432
Govt. Polytechnic College Pala Mens Hostel,Hostels,Student dormitory,Student dormitory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.1,34.0,"PMHR+6C3, Kanattupara,, Pala, Keralam 686575",686651,9.7280084,76.6910472,ChIJewQYeCrMBzsR9_Hp1wHWLtM,https://www.google.com/maps/place/?q=place_id:ChIJewQYeCrMBzsR9_Hp1wHWLtM,part_302,2026-09-20 20:30:00,25433
St Marys Working Womens & Students Hostel,Hostels,Working women's hostel,Working women's hostel,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 88910 14005,https://stmaryshostelmuttom.com/,4.6,75.0,"Dam View Tower, Thodupuzha - Moolamattom Rd, opp. Sibigiri Church, Muttom, Keralam 685587",686651,9.8354653,76.7554547,ChIJeyp11TzHBzsRgBf8jjHKnUg,https://www.google.com/maps/place/?q=place_id:ChIJeyp11TzHBzsRgBf8jjHKnUg,part_302,2026-09-20 20:30:00,25434
FLOWERLIT HOMES,Hostels,Student dormitory,"Student dormitory, Home Stay",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99477 40334,N/A,5.0,24.0,"P O, THAZHATHEL, Kadappattoor, Keralam 686574",THAZHATHEL,9.7051194,76.67535889999999,ChIJS_PenfHNBzsRE6OEN_0mAP4,https://www.google.com/maps/place/?q=place_id:ChIJS_PenfHNBzsRE6OEN_0mAP4,part_302,2026-09-20 20:30:01,25435
Mundamattom Hostel,Hostels,Student dormitory,Student dormitory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.3,22.0,"Mundamattom Hostel, Puliyannoor, Mutholy, Puliyannoor, Keralam 686573",Puliyannoor,9.7028163,76.66061049999999,ChIJk0paquXNBzsR67F0sAz_5B4,https://www.google.com/maps/place/?q=place_id:ChIJk0paquXNBzsR67F0sAz_5B4,part_302,2026-09-20 20:30:01,25436
Little Flower Residency(Brilliant Study Centre Hostel),Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96050 06017,N/A,4.3,71.0,"Mutholy - Kodungoor Rd, Mutholy, Kerala 686573",686651,9.698183,76.657592,ChIJgVGFOJHNBzsROR0MLZEXruo,https://www.google.com/maps/place/?q=place_id:ChIJgVGFOJHNBzsROR0MLZEXruo,part_302,2026-09-20 20:30:01,25437
Sravan Hostel,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.7,,"P.O, Puliyannoor, Mutholy, Kerala 686573",Puliyannoor,9.6965117,76.6615096,ChIJc_VA86vNBzsRvuT472eXvMs,https://www.google.com/maps/place/?q=place_id:ChIJc_VA86vNBzsRvuT472eXvMs,part_302,2026-09-20 20:30:01,25438
Sheethal Hostel Pala Brilliant,Hostels,Student dormitory,Student dormitory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"PM37+6HW, Puliyannoor, Keralam 686574",Puliyannoor,9.7036179,76.6643481,ChIJNdNqHQvNBzsRvOkv9lnEVt0,https://www.google.com/maps/place/?q=place_id:ChIJNdNqHQvNBzsRvOkv9lnEVt0,part_302,2026-09-20 20:30:01,25439
Sreevalsam Hostel(only for brillant study center girls),Hostels,Girls' hostel,Girls' hostel,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99461 60168,N/A,4.3,,"Mutholy - Pala Road, Velliappally, Keralam 686574",686651,9.6943354,76.66933279999999,ChIJDd62trzNBzsRNjDId2LAegk,https://www.google.com/maps/place/?q=place_id:ChIJDd62trzNBzsRNjDId2LAegk,part_302,2026-09-20 20:30:01,25440
Thamasa Boys Hostel Brilliant Hostel,Hostels,Boys' hostel,Boys' hostel,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.7,,"Thamasa Hostel, Mutholy Junction, Erattupetta Road, Ettumanoor, Mutholy, Keralam 686573",686651,9.700568299999999,76.65520529999999,ChIJBZPAOJLNBzsRkGIkvulXoek,https://www.google.com/maps/place/?q=place_id:ChIJBZPAOJLNBzsRkGIkvulXoek,part_302,2026-09-20 20:30:01,25441
Savio Home-Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.7,,"RP2H+487, Neeloor, Keralam 686651",686652,9.8002861,76.728295,ChIJBapk-UvPBzsRxp5ZwgfZuM8,https://www.google.com/maps/place/?q=place_id:ChIJBapk-UvPBzsRxp5ZwgfZuM8,part_302,2026-09-20 20:30:39,26007
Snehabhavan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQF6+JRQ, Chalamattom, Melukavumattam, Kerala 686652",Chalamattom,9.774085699999999,76.7621063,ChIJv3dBdzvJBzsRqETPdQwGqCo,https://www.google.com/maps/place/?q=place_id:ChIJv3dBdzvJBzsRqETPdQwGqCo,part_302,2026-09-20 20:30:39,26008
Karuna Hostel,Hostels,Student dormitory,Student dormitory,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQJP+F7W, Mechal Rd, Melukavu, Kerala 686586",686652,9.781249899999999,76.7856886,ChIJK3l6bADJBzsR7rPDE8600-I,https://www.google.com/maps/place/?q=place_id:ChIJK3l6bADJBzsR7rPDE8600-I,part_302,2026-09-20 20:30:39,26009
HBC Women's Hostel,Hostels,School house,School house,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.0,,"QQM4+MX2, Melukavumattam, Kerala 686652",686652,9.7841481,76.7573906,ChIJy_M0_GHJBzsRrj3fON8J0Dk,https://www.google.com/maps/place/?q=place_id:ChIJy_M0_GHJBzsRrj3fON8J0Dk,part_302,2026-09-20 20:30:39,26010
Thanal Hostel - Food & Bed for Girls,Hostels,Student housing center,Student housing center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 97449 96194,N/A,4.5,,"Thanal hostel, Bluebells Residence, near Oorakunnu church, Muttom, Keralam 685587",686652,9.841312499999999,76.7436875,ChIJh75k7XLGBzsR9fRd9wqscCI,https://www.google.com/maps/place/?q=place_id:ChIJh75k7XLGBzsR9fRd9wqscCI,part_302,2026-09-20 20:30:39,26011
Tom's hostel(brilliant),Hostels,Student dormitory,Student dormitory,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.0,17.0,"MMH8+24R, Mevada, Meenachil part, Keralam 686573",686652,9.6776539,76.6651397,ChIJ3WWATdHNBzsRF3tCKoUztWc,https://www.google.com/maps/place/?q=place_id:ChIJ3WWATdHNBzsRF3tCKoUztWc,part_302,2026-09-20 20:30:40,26012
Aljo Residency,Hostels,Student dormitory,Student dormitory,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.8,31.0,"MMW5+46Q, Mutholy, Keralam 686573",686652,9.695329599999999,76.6581167,ChIJEzxbtpDNBzsRvME6n2LvjzA,https://www.google.com/maps/place/?q=place_id:ChIJEzxbtpDNBzsRvME6n2LvjzA,part_302,2026-09-20 20:30:40,26013
Puthumana Honeycomb ladies hostel,Hostels,Student dormitory,Student dormitory,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.0,56.0,"PM4C+FPP, Kadappattoor, Keralam 686574",686653,9.706200599999999,76.6718429,ChIJHYPwZsfNBzsRvyd1nl7-V3U,https://www.google.com/maps/place/?q=place_id:ChIJHYPwZsfNBzsRvyd1nl7-V3U,part_302,2026-09-20 20:31:16,26497
St.George Hostel Velliappally,Hostels,Boys' hostel,Boys' hostel,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96050 54845,N/A,4.0,34.0,"MMRH+WJ9, Velliappally, Meenachil part, Kerala 686574",686653,9.6922788,76.6791107,ChIJLdFzVq7NBzsR1dMYvHyZmLU,https://www.google.com/maps/place/?q=place_id:ChIJLdFzVq7NBzsR1dMYvHyZmLU,part_302,2026-09-20 20:31:16,26498
Bluebells Residency,Hostels,Boys' hostel,Boys' hostel,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.4,,"Mutholy, Keralam 686573",686653,9.697254,76.6576429,ChIJS9tFJJHNBzsRgTGgfqpmruo,https://www.google.com/maps/place/?q=place_id:ChIJS9tFJJHNBzsRgTGgfqpmruo,part_302,2026-09-20 20:31:17,26499
Home Hostel,Hostels,Student dormitory,Student dormitory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97470 65995,N/A,4.8,,"XHFV+GWG, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9738094,76.5948303,ChIJ41bcQGfdBzsRZ-qTAFNe9bo,https://www.google.com/maps/place/?q=place_id:ChIJ41bcQGfdBzsRZ-qTAFNe9bo,part_302,2026-09-20 20:31:54,28854
"Geetha Heaven of Girls (HOSTEL, HOME STAY))",Hostels,Student dormitory,"Student dormitory, Home Stay",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91420 70228,N/A,4.5,,"Seemas Building, Velloorkunnam, Market P.O, Muvattupuzha, Keralam 686673","Velloorkunnam, Market P.O",9.9906892,76.5782673,ChIJy1bdDoDnBzsRUHwHxVv3R_A,https://www.google.com/maps/place/?q=place_id:ChIJy1bdDoDnBzsRUHwHxVv3R_A,part_302,2026-09-20 20:31:54,28855
Calinda Homestay,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory, Youth Hostel",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,,"Maniyamkulam jn, Calinda ladies home stay, near Chalikadavu Bridge, p.o, Randar, Muvattupuzha, Keralam 686673","p.o, Randar",9.985190099999999,76.5946214,ChIJNRfY6IzdBzsR5_bQASu9omI,https://www.google.com/maps/place/?q=place_id:ChIJNRfY6IzdBzsR5_bQASu9omI,part_302,2026-09-20 20:31:54,28856
Lekshmi Hostel,Hostels,Home Stay,Home Stay,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHHW+F47, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9786747,76.595287,ChIJJZQHSADdBzsR_GNGV0-oLh4,https://www.google.com/maps/place/?q=place_id:ChIJJZQHSADdBzsR_GNGV0-oLh4,part_302,2026-09-20 20:31:54,28857
River view hostel,Hostels,Student housing center,Student housing center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99474 76125,N/A,3.9,,"Vandipetta Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9775494,76.5833621,ChIJIxt6t5_dBzsRxkwaahRWc34,https://www.google.com/maps/place/?q=place_id:ChIJIxt6t5_dBzsRxkwaahRWc34,part_302,2026-09-20 20:31:54,28858
My Home Ladies PG & Home Stay,Hostels,Working women's hostel,Working women's hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://form.jotform.com/260854161697466,4.7,,"HouseNear Chalikkadav Bridge, Kizhakke Rd, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.986185299999999,76.588093,ChIJI5IxTgjnBzsRK0yX9Bkvwbw,https://www.google.com/maps/place/?q=place_id:ChIJI5IxTgjnBzsRK0yX9Bkvwbw,part_302,2026-09-20 20:31:54,28859
Geetha Ladies Hostel (Heaven of Girls),Hostels,Girls' hostel,"Girls' hostel, Home Stay",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91420 70228,N/A,4.6,,"Vallakkalil junction, near Grand central mall, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9830623,76.5769984,ChIJF0mfUj3dBzsRDTG9Pn9oMy4,https://www.google.com/maps/place/?q=place_id:ChIJF0mfUj3dBzsRDTG9Pn9oMy4,part_302,2026-09-20 20:31:54,28860
Sree Sai Ladies Paying Guest Room Muvattupuzha,Hostels,Girls' hostel,"Girls' hostel, Guest house, Student dormitory",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88487 86206,N/A,3.1,,"Near Govt Model HS road, Muvattupuzha, Ernakulam, Keralam 686661",Thottumkalpeedika,9.9804169,76.57603689999999,ChIJv3-IgYvdBzsRgUzjdu0fLpk,https://www.google.com/maps/place/?q=place_id:ChIJv3-IgYvdBzsRgUzjdu0fLpk,part_302,2026-09-20 20:31:54,28861
Athurasramam Working Womens Hostel,Hostels,Working women's hostel,Working women's hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.3,,"XHQG+QM4, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9893814,76.5766999,ChIJ8zScaWHnBzsRq0pMkbBprfo,https://www.google.com/maps/place/?q=place_id:ChIJ8zScaWHnBzsRq0pMkbBprfo,part_302,2026-09-20 20:31:54,28862
Alphonsa Girls Hostel,Hostels,Girls' hostel,Girls' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.4,,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9793325,76.5844245,ChIJY6JM7oXdBzsRt1JAeghuZBs,https://www.google.com/maps/place/?q=place_id:ChIJY6JM7oXdBzsRt1JAeghuZBs,part_302,2026-09-20 20:31:54,28863
Joyland Home Stay,Hostels,Home Stay,"Home Stay, Cottage",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93493 55816,N/A,4.3,,"Hostel, Junction, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9721308,76.595486,ChIJAQAAAOzdBzsRNNVGLr4LBi0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOzdBzsRNNVGLr4LBi0,part_302,2026-09-20 20:31:54,28864
Dreams Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94460 13098,N/A,5.0,,"Iris Pearl, near Ahlya hospital, Velloorkunnam, Muvattupuzha, Keralam 686669",686661,10.0058753,76.5486348,ChIJwf1LMubnBzsR4u79hwQ3BLM,https://www.google.com/maps/place/?q=place_id:ChIJwf1LMubnBzsR4u79hwQ3BLM,part_302,2026-09-20 20:31:54,28865
"Mentor Boys' Hostel, Kizhakkekara, Muvattupuzha",Hostels,Boys' hostel,Boys' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHHW+F47, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786625,76.5952969,ChIJ3TXscgDdBzsRxDKlIpRixgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TXscgDdBzsRxDKlIpRixgQ,part_302,2026-09-20 20:31:54,28866
Edveena Women's Hostel,Hostels,Girls' hostel,Girls' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80789 82704,N/A,4.6,,"Karuna Building, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9899071,76.5773987,ChIJXcLioFznBzsR8mwbUTI273I,https://www.google.com/maps/place/?q=place_id:ChIJXcLioFznBzsR8mwbUTI273I,part_302,2026-09-20 20:31:54,28867
"Muvattupuzha, paying guest accommodation",Hostels,Home Stay,Home Stay,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99464 72641,N/A,5.0,,"XHRP+CJH, Muvattupuzha, Keralam 686673",686661,9.9910683,76.5866106,ChIJobmQJADnBzsRC27JLKN4_8A,https://www.google.com/maps/place/?q=place_id:ChIJobmQJADnBzsRC27JLKN4_8A,part_302,2026-09-20 20:31:54,28868
Sree sai,Hostels,Backpacker Hostel,Backpacker Hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHJH+7VH, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9806853,76.5797224,ChIJG6wjYvTdBzsR4jbLkbGlUkU,https://www.google.com/maps/place/?q=place_id:ChIJG6wjYvTdBzsR4jbLkbGlUkU,part_302,2026-09-20 20:31:54,28869
Holy family hostel,Hostels,Apartment complex,Apartment complex,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHGQ+2VW, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9751073,76.5897179,ChIJv3XMHgDdBzsRVTg6Yfy1Gb0,https://www.google.com/maps/place/?q=place_id:ChIJv3XMHgDdBzsRVTg6Yfy1Gb0,part_302,2026-09-20 20:31:54,28870
"Jeeva Jyothi Men's Hostel, Kizhakkekara",Hostels,Boys' hostel,Boys' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHGW+MWC, Jeevajyothi Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9763368,76.59706729999999,ChIJLcZpVADdBzsR7pKhoVIze-M,https://www.google.com/maps/place/?q=place_id:ChIJLcZpVADdBzsR7pKhoVIze-M,part_302,2026-09-20 20:31:54,28871
Dent Care Hostel,Hostels,Student dormitory,Student dormitory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHCJ+F7G, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9696065,76.58076109999999,ChIJ28EopmrdBzsRxGo2JFLx6q0,https://www.google.com/maps/place/?q=place_id:ChIJ28EopmrdBzsRxGo2JFLx6q0,part_302,2026-09-20 20:31:54,28872
The Metro Pod - Backpackers A/C Dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94477 99093,N/A,4.4,,"Thamarappillil Madapparambil Building, KPCC Jn, MG Rd, &, Hospital Rd, Ernakulam, Keralam 682011","Ground Junction, Marine Drive",9.9720564,76.2850043,ChIJP7WBSj1zCDsRP61K-O2fx0E,https://www.google.com/maps/place/?q=place_id:ChIJP7WBSj1zCDsRP61K-O2fx0E,part_302,2026-09-20 20:31:55,28873
Anizham Hostel,Hostels,Student dormitory,Student dormitory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81119 68783,N/A,4.8,,"Church Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9580903,76.323207,ChIJHVBjgU5zCDsRc4Npk1vycaI,https://www.google.com/maps/place/?q=place_id:ChIJHVBjgU5zCDsRc4Npk1vycaI,part_302,2026-09-20 20:31:55,28874
Crystal Mens Hostel,Hostels,Boys' hostel,Boys' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81292 99446,N/A,4.4,,"Wonderla 5, Pallikara, 870 872 873 874, Road Athani, P.O, Kusumagiri, Kakkanad, Keralam 682030","P.O, Kusumagiri",10.020118799999999,76.3529507,ChIJ1TtS634NCDsRQz5WUFPh4zY,https://www.google.com/maps/place/?q=place_id:ChIJ1TtS634NCDsRQz5WUFPh4zY,part_302,2026-09-20 20:31:55,28875
Just Nest mens hostel,Hostels,Boys' hostel,Boys' hostel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90611 24510,N/A,4.9,,"Vayanashala Road, near Infopark - Smart City Short Road, Edachira, Kakkanad, Kochi, Keralam 682030",Edachira,10.0165625,76.3710625,ChIJ4cL4RAALCDsRYQWR0d3btAg,https://www.google.com/maps/place/?q=place_id:ChIJ4cL4RAALCDsRYQWR0d3btAg,part_302,2026-09-20 20:31:55,28876
