business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jan Aushadhi,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94970 94853,http://janaushadhi.gov.in/,4.2,16.0,"VH7W+5F7, Koothattukulam, Kerala 686662",686662,9.862908,76.59618309999999,ChIJSfArkBzbBzsRdaDtfcYKUeA,https://www.google.com/maps/place/?q=place_id:ChIJSfArkBzbBzsRdaDtfcYKUeA,part_302,2026-09-20 20:32:20,30888
SAHKAR MEDICALS ARAKUZHA,Medical Equipment Supplier,Medical supply store,Medical supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WJ55+X2V, Pandappilly, Keralam 686672",686662,9.909592,76.607643,ChIJEbV1dQDdBzsRRf7zTWEOQtE,https://www.google.com/maps/place/?q=place_id:ChIJEbV1dQDdBzsRRf7zTWEOQtE,part_302,2026-09-20 20:32:20,30889
Jan oushadi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Bus Stand, Ground Floor, Panchayat Bus Stand Building, Elanji - Monippally Rd, Elanji, Keralam 686665",686662,9.829887399999999,76.5462136,ChIJb7juHvXZBzsR7GpjGU6JWr4,https://www.google.com/maps/place/?q=place_id:ChIJb7juHvXZBzsR7GpjGU6JWr4,part_302,2026-09-20 20:32:20,30890
Jan Oushadhi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99952 05444,N/A,4.5,2.0,"VJMR+QFQ, Vazhithala, Keralam 685583",686662,9.8844687,76.6412211,ChIJXRa9q0zbBzsR3IQFxGEoN9I,https://www.google.com/maps/place/?q=place_id:ChIJXRa9q0zbBzsR3IQFxGEoN9I,part_302,2026-09-20 20:32:20,30891
Kottakkal Arya Vaidya Sala Dealership,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80895 64045,N/A,4.4,7.0,"Post, Village Office Koothattukulam, SH 1, Koothattukulam, Keralam 686662",686662,9.8627422,76.5961714,ChIJq6qPaAfbBzsRsoLnk4SWpI0,https://www.google.com/maps/place/?q=place_id:ChIJq6qPaAfbBzsRsoLnk4SWpI0,part_302,2026-09-20 20:32:20,30892
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73560 94499,http://www.adnox.in/,4.6,80.0,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_302,2026-09-20 20:32:22,30893
Agappe Diagnostics Ltd (Equipment Manufacturing Division),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier, Medical Equipment Manufacturer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 286 7000,https://www.agappe.com/,4.9,,"Kinfra Industrial Estate, KINFRA Rd, Nellad, Keralam 686669",686663,10.0091623,76.5278539,ChIJbdlMu8HgBzsRVssld35Ixq8,https://www.google.com/maps/place/?q=place_id:ChIJbdlMu8HgBzsRVssld35Ixq8,part_302,2026-09-20 20:32:57,33021
Piravom Co-operative department Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.6,,"Infront of, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.874787099999999,76.4875114,ChIJyzpmAnbZBzsRup9nwHie7nA,https://www.google.com/maps/place/?q=place_id:ChIJyzpmAnbZBzsRup9nwHie7nA,part_302,2026-09-20 20:32:57,33022
Sara medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.8,,"2G83+Q82, Mangalathunada-Kilikulam Road, Airapuram, Mazhuvannoor, Keralam 686669",686663,10.0168983,76.503276,ChIJXaKmrijhBzsRiXk24n1WTPo,https://www.google.com/maps/place/?q=place_id:ChIJXaKmrijhBzsRiXk24n1WTPo,part_302,2026-09-20 20:32:57,33023
St Mary's Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"VFM5+2GV, Moolasseril Building, Jn, Arakkunnam - Piravom Rd, opp. to APCOS Milk Society, Peppathy, Keralam 686664",686663,9.882624999999999,76.4587933,ChIJnVtNR6PZBzsReUtipl_ybtI,https://www.google.com/maps/place/?q=place_id:ChIJnVtNR6PZBzsReUtipl_ybtI,part_302,2026-09-20 20:32:57,33024
Supplyco Medical Store Piravom,Medical Equipment Supplier,Medical supply store,Medical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,,"VFFP+PWF, Piravom, Kerala 686664",686663,9.874307499999999,76.4872932,ChIJQbVhQ8LYBzsR8tgAPKsG9mQ,https://www.google.com/maps/place/?q=place_id:ChIJQbVhQ8LYBzsR8tgAPKsG9mQ,part_302,2026-09-20 20:32:57,33025
METRO MEDI SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94472 22056,N/A,5.0,,"XFMJ+4FP, Eastern Vally Road, Medical College Rd, near MOSC, Kolenchery, Keralam 682311",686663,9.9828381,76.4812144,ChIJ0UcduVXfBzsRQQ62uF3TiCw,https://www.google.com/maps/place/?q=place_id:ChIJ0UcduVXfBzsRQQ62uF3TiCw,part_302,2026-09-20 20:32:57,33026
Co-operative Department Store and Medical Store EDWCCS No122,Medical Equipment Supplier,Medical supply store,Medical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"VFJW+FH2, in front of, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.8811264,76.49638589999999,ChIJbynssQrZBzsReFESi_b9HMI,https://www.google.com/maps/place/?q=place_id:ChIJbynssQrZBzsReFESi_b9HMI,part_302,2026-09-20 20:32:57,33027
Thaikkottmoss Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"VFFP+9WJ, Piravom, Keralam 686664",686663,9.8734586,76.4872737,ChIJVWOnb8LYBzsRmGBoDO-tzVs,https://www.google.com/maps/place/?q=place_id:ChIJVWOnb8LYBzsRmGBoDO-tzVs,part_302,2026-09-20 20:32:57,33028
St Mary's medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97471 41665,N/A,4.2,,"XGG3+3CQ, Peruvammuzhi, Aikaranad North, Keralam 682311",686663,9.9751976,76.5035822,ChIJfVXYUL7fBzsRzfiFgtbDc0k,https://www.google.com/maps/place/?q=place_id:ChIJfVXYUL7fBzsRzfiFgtbDc0k,part_302,2026-09-20 20:32:57,33029
NEW RMJ medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85471 60893,N/A,4.0,,"XFHF+7HJ, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9782194,76.4738983,ChIJYdEMGJHfBzsRhBBAC4v1yyQ,https://www.google.com/maps/place/?q=place_id:ChIJYdEMGJHfBzsRhBBAC4v1yyQ,part_302,2026-09-20 20:32:57,33030
Prayojana Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99959 87636,N/A,5.0,,"XFHF+69M, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9780956,76.4734103,ChIJ05qU1uPfBzsROBEpRJisWwg,https://www.google.com/maps/place/?q=place_id:ChIJ05qU1uPfBzsROBEpRJisWwg,part_302,2026-09-20 20:32:57,33031
Stahlmeister Health & Fitness Systems Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98098 52961,http://stahlmeisterhealth.com/,5.0,25.0,"Kinfra Park, Nellad, Keralam 686669",686663,10.0127498,76.5282689,ChIJa6Hx6dPhBzsRCBYrA03IxY0,https://www.google.com/maps/place/?q=place_id:ChIJa6Hx6dPhBzsRCBYrA03IxY0,part_302,2026-09-20 20:32:59,33032
Vaidyaratnam Oushadhasala Piravom,Medical Equipment Supplier,Medical supply store,Medical supply store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79078 84861,https://vaidyaratnammooss.com/,4.5,,"Vaidyaratnam Oushadhasala, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.873306099999999,76.4878372,ChIJHatQY8LYBzsRCd0mjRgTqN4,https://www.google.com/maps/place/?q=place_id:ChIJHatQY8LYBzsRCd0mjRgTqN4,part_302,2026-09-20 20:33:36,34527
Hygiene Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98470 46520,N/A,,,"VI/372, Vettickal-Piravom Rd, P.O, Mulanthuruthy, Keralam 686664",P.O,9.907307999999999,76.4433426,ChIJFU9NP-51CDsR2MBlGpse1SE,https://www.google.com/maps/place/?q=place_id:ChIJFU9NP-51CDsR2MBlGpse1SE,part_302,2026-09-20 20:33:36,34528
PathEdge Diagnostic Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Vettickal P.O , Pambra, Vettickal-Piravom Rd, Kochi, Kerala 682314",686664,9.9142204,76.4340563,ChIJ4eRKAzB1CDsRgeY9_imlHmA,https://www.google.com/maps/place/?q=place_id:ChIJ4eRKAzB1CDsRgeY9_imlHmA,part_302,2026-09-20 20:33:36,34529
Generic Pulse Pvt Ltd.,Medical Equipment Supplier,Pharmacy,"Pharmacy, Energy equipment and solutions, Health and beauty shop, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 77362 81077,https://www.genericpulse.com/,5.0,,"1st Floor, St. Jude complex, VII/552, near Post Office, Arakkunnam, Keralam 682313",686664,9.886518899999999,76.4299805,ChIJuWQE9193CDsRyf0b_tazl5A,https://www.google.com/maps/place/?q=place_id:ChIJuWQE9193CDsRyf0b_tazl5A,part_302,2026-09-20 20:33:36,34530
thanangattu medicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"WF35+W57, Maneed, Keralam 686664",686664,9.9047948,76.457922,ChIJE13o17TfBzsRlIOTFUQyM0w,https://www.google.com/maps/place/?q=place_id:ChIJE13o17TfBzsRlIOTFUQyM0w,part_302,2026-09-20 20:33:38,34531
Scientific Medical Equipments,Medical Equipment Supplier,Business center,Business center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://smek.in/,5.0,,"X85V+885, Kodamkulangara, Eroor South, Thrippunithura, Ernakulam, Keralam 682306","Kodamkulangara, Eroor South, Thrippunithura",9.9582628,76.3433715,ChIJwZKh30BzCDsR_hodG-FMKpw,https://www.google.com/maps/place/?q=place_id:ChIJwZKh30BzCDsR_hodG-FMKpw,part_302,2026-09-20 20:34:13,35461
medical,Medical Equipment Supplier,Medical supply store,Medical supply store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73568 82869,N/A,,,"melayil house, Mathirappilly, kochin, Kothamangalam, Keralam 686691",Mathirappilly,10.0470118,76.6123834,ChIJ617UlTLnBzsRUfPPuJTmbzM,https://www.google.com/maps/place/?q=place_id:ChIJ617UlTLnBzsRUfPPuJTmbzM,part_302,2026-09-20 20:34:51,36636
Matha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2809,N/A,4.0,1.0,"3J7C+FH8, Kothamangalam, Kerala 686691",686666,10.063657899999999,76.6214408,ChIJu9fceBLmBzsRFgZP2P1TFLM,https://www.google.com/maps/place/?q=place_id:ChIJu9fceBLmBzsRFgZP2P1TFLM,part_302,2026-09-20 20:34:51,36637
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 76690 11322,https://www.medikart.co.in/,4.9,1022.0,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_302,2026-09-20 20:34:52,36638
Oushadhi ayurveda medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,1.0,"East Marady, Muvattupuzha, Keralam 686673",East Marady,9.944463599999999,76.5745082,ChIJH-l0qqPdBzsR_oO0oXmXrrY,https://www.google.com/maps/place/?q=place_id:ChIJH-l0qqPdBzsR_oO0oXmXrrY,part_302,2026-09-20 20:35:30,37852
St.George Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94466 51078,N/A,,,"Puthukol Rd, near library, sivali, Ooramana, Ernakulam, Kerala 686663",sivali,9.966847699999999,76.5054056,ChIJYdrC2dffBzsRSui6OqBWO_4,https://www.google.com/maps/place/?q=place_id:ChIJYdrC2dffBzsRSui6OqBWO_4,part_302,2026-09-20 20:35:30,37853
Ziya Medisystems,Medical Equipment Supplier,Medical supply store,Medical supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WHWF+5F8, Parackal complex, East Marady, Kerala 686673",East Marady,9.9454102,76.573718,ChIJsZZ7R8HdBzsRlpvsX8FxOmo,https://www.google.com/maps/place/?q=place_id:ChIJsZZ7R8HdBzsRlpvsX8FxOmo,part_302,2026-09-20 20:35:31,37854
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90722 89221,N/A,2.5,2.0,"XM89+49W, Kalloorkad, Keralam 686668",686668,9.9653657,76.66845909999999,ChIJUwPpWgDDBzsRU5D3zkM3syE,https://www.google.com/maps/place/?q=place_id:ChIJUwPpWgDDBzsRU5D3zkM3syE,part_302,2026-09-20 20:36:06,38805
Karithadam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90742 35384,N/A,4.0,2.0,"Karithadam medicals Madakkathanam P O, Vazhakulam, Keralam 686670",686668,9.9211946,76.6810905,ChIJz_3bzNjDBzsRxLXwh1Zf_9U,https://www.google.com/maps/place/?q=place_id:ChIJz_3bzNjDBzsRxLXwh1Zf_9U,part_302,2026-09-20 20:36:06,38806
Vazhakulam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99476 23974,N/A,4.0,4.0,"WJVQ+WH6, Vazhakulam, Keralam 686670",686668,9.9447809,76.63887849999999,ChIJFzAMhyrdBzsRFaypCVrKtK4,https://www.google.com/maps/place/?q=place_id:ChIJFzAMhyrdBzsRFaypCVrKtK4,part_302,2026-09-20 20:36:06,38807
Dr. Joy's Medstore,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75938 90017,N/A,4.2,5.0,"WP52+WC6, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.909954299999999,76.7011309,ChIJQVNuNHTDBzsRkjXAPjuxn7Q,https://www.google.com/maps/place/?q=place_id:ChIJQVNuNHTDBzsRkjXAPjuxn7Q,part_302,2026-09-20 20:36:06,38808
Elavumkudiyil Medicals & Nagarjuna Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 256 4773,N/A,5.0,2.0,"Pothanicad - Paingattoor Rd, Ayamkara, Pothanicad, Keralam 686671",Ayamkara,10.0061131,76.6808973,ChIJxS-xsjboBzsRFs1Tio383J8,https://www.google.com/maps/place/?q=place_id:ChIJxS-xsjboBzsRFs1Tio383J8,part_302,2026-09-20 20:36:06,38809
Bharath Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,2.0,"2J7G+PPM, Varapetty, Keralam 686691",686668,10.0143332,76.62681169999999,ChIJ4XZ5gsPnBzsR8IgUjVwRi4g,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ5gsPnBzsR8IgUjVwRi4g,part_302,2026-09-20 20:36:06,38810
Life Care Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 4862 202 601,N/A,4.3,6.0,"Thodupuzha, Vengalloor - Paingottoor Rd, Kumaramangalam, Keralam 685608",686668,9.934706799999999,76.70838289999999,ChIJ5Y8UCrrDBzsRvs_VmnQF8OM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8UCrrDBzsRvs_VmnQF8OM,part_302,2026-09-20 20:36:06,38811
Krishna Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"2J7G+GMM, Varapetty, Keralam 686691",686668,10.013835799999999,76.62668029999999,ChIJUQi4ncPnBzsR07vIH_DtBnk,https://www.google.com/maps/place/?q=place_id:ChIJUQi4ncPnBzsR07vIH_DtBnk,part_302,2026-09-20 20:36:06,38812
OSCAR PHARMACEUTICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96059 33811,N/A,5.0,1.0,"Perumattom, Muvattupuzha, Kerala 686673",Perumattom,9.997056899999999,76.59525289999999,ChIJ0fI-q4LnBzsRoCdac9Oq2fw,https://www.google.com/maps/place/?q=place_id:ChIJ0fI-q4LnBzsRoCdac9Oq2fw,part_302,2026-09-20 20:36:06,38813
Marian Medicals ayavana,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XJMQ+PC2, Kavakkad Rd, Ayavana, Keralam 686668",686668,9.984257,76.6385191,ChIJi_areELdBzsR6pr411Hm-q8,https://www.google.com/maps/place/?q=place_id:ChIJi_areELdBzsR6pr411Hm-q8,part_302,2026-09-20 20:36:06,38814
ബേസിൽ മെഡിക്കൽസ്,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"2P46+P33, Pothanicad - Paingattoor Rd, Paingottoor, Keralam 686671",686668,10.0067529,76.7101595,ChIJs8oaz3bpBzsR4yC3uzWmAA4,https://www.google.com/maps/place/?q=place_id:ChIJs8oaz3bpBzsR4yC3uzWmAA4,part_302,2026-09-20 20:36:06,38815
MED Weaver Technologies,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96457 00021,N/A,4.3,6.0,"1st Floor, Hayath Plaza, SH 8, Thodupuzha - Muvattupuzha Rd, near Smita Hospital, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.909935599999999,76.7007854,ChIJmWJoNv7DBzsRq1V-ee4qMf4,https://www.google.com/maps/place/?q=place_id:ChIJmWJoNv7DBzsRq1V-ee4qMf4,part_302,2026-09-20 20:36:06,38816
Real Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"WP74+V6C, Second floor, Kizhakkalayil Building, Vengalloor - Para Road, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.912451599999999,76.7037414,ChIJ6-XDnuHDBzsRmtuPIwYgGqA,https://www.google.com/maps/place/?q=place_id:ChIJ6-XDnuHDBzsRmtuPIwYgGqA,part_302,2026-09-20 20:36:06,38817
Rely Pharmacuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XHXX+5V7, Kakkadassery, Kakkadasseri, Muvattupuzha, Keralam 686673","Kakkadassery, Kakkadasseri",9.9979131,76.59968119999999,ChIJW5kCCvPnBzsR5QV1hjycoUY,https://www.google.com/maps/place/?q=place_id:ChIJW5kCCvPnBzsR5QV1hjycoUY,part_302,2026-09-20 20:36:08,38818
Neethi Medical Store run by ID Excise Employees Co Op Society,Medical Equipment Supplier,Medical supply store,Medical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,http://excisesocietyidk.com/,3.2,,"Ground Floor, CMK Complex, Signal Jn, SH 8, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.908363999999999,76.7029637,ChIJN7h8I-jDBzsR9K5It3Xb4xE,https://www.google.com/maps/place/?q=place_id:ChIJN7h8I-jDBzsR9K5It3Xb4xE,part_302,2026-09-20 20:36:08,38819
KOGLAND COMMERCE PVT LTD,Medical Equipment Supplier,E-commerce service,"E-commerce service, Dental supply store, Hospital equipment and supplies, Surgical supply store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75940 52618,https://www.kogland.com/?utm_source=gmb&utm_medium=web&utm_campaign=gm-business,4.4,119.0,"Unit IVB, 2nd Floor, Phase, 1 Carnival, Infopark Rd, Kusumagiri, Kakkanad, Kochi, Kakkanad, Keralam 682042","Kusumagiri, Kakkanad",10.0136452,76.36329889999999,ChIJaQq8CIIMCDsR5M1DNDh93ME,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR5M1DNDh93ME,part_302,2026-09-20 20:36:08,38820
Sabamed,Medical Equipment Supplier,Medical supply store,Medical supply store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75111 04441,N/A,4.2,13.0,"2H78+CRC, Pezhakkappilly, Keralam 686673",686669,10.0136244,76.5669726,ChIJs5IEIeHnBzsR0lBKFePVV_k,https://www.google.com/maps/place/?q=place_id:ChIJs5IEIeHnBzsR0lBKFePVV_k,part_302,2026-09-20 20:36:44,40371
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,1.0,"2G8J+G94, Veettoor, Keralam 686669",686669,10.0162623,76.53094779999999,ChIJF0UeU8PgBzsRO0begTPR1Ks,https://www.google.com/maps/place/?q=place_id:ChIJF0UeU8PgBzsRO0begTPR1Ks,part_302,2026-09-20 20:36:44,40372
Care Link,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"To, Mannoor - Ponjassery Rd, Keezhillam, Keralam 683541",686669,10.0561201,76.5171304,ChIJKSvjDQDhBzsR8ao9adc1M1s,https://www.google.com/maps/place/?q=place_id:ChIJKSvjDQDhBzsR8ao9adc1M1s,part_302,2026-09-20 20:36:44,40373
WellMed Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79944 28899,http://wellmedsurgicals.com/,5.0,,"Ground floor, RK Complex, 52/574, Olavakkode Main Rd, near Rly gate, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.791126199999999,76.63842319999999,ChIJJWHQKeZxqDsRcsfzS-TqDvs,https://www.google.com/maps/place/?q=place_id:ChIJJWHQKeZxqDsRcsfzS-TqDvs,part_302,2026-09-20 20:36:45,40374
Jana Sevana Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70125 42259,https://janasevana-medicals.vercel.app/,5.0,19.0,"opposite private bus stand, Thodupuzha, Keralam 685584",686670,9.8936826,76.7076818,ChIJD1oaadbFBzsRSsQ8YVh-GeQ,https://www.google.com/maps/place/?q=place_id:ChIJD1oaadbFBzsRSsQ8YVh-GeQ,part_302,2026-09-20 20:37:21,41207
