business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Queen Mary Textile And Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99460 87573,N/A,5.0,1.0,"Queen Mary, st.marys Church Building, Kidangoor -Kadaplamattom Rd, Kadaplamattom, Elackad, Keralam 686571",686631,9.714645299999999,76.6096462,ChIJo2SDCEjTBzsRB1R61cucor8,https://www.google.com/maps/place/?q=place_id:ChIJo2SDCEjTBzsRB1R61cucor8,part_302,2026-09-20 20:25:12,21577
New Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 6555,N/A,5.0,5.0,"MH94+862, Bus Station Entry, Ettumanoor, Keralam 686631",686631,9.6682828,76.5554674,ChIJ76HBRwDTBzsR3xjdaDGKsv4,https://www.google.com/maps/place/?q=place_id:ChIJ76HBRwDTBzsR3xjdaDGKsv4,part_302,2026-09-20 20:25:12,21578
Sreya Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"near kuravilangad, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7540668,76.5630177,ChIJmRIoQJ_RBzsROeQ1bCrtUV8,https://www.google.com/maps/place/?q=place_id:ChIJmRIoQJ_RBzsROeQ1bCrtUV8,part_302,2026-09-20 20:26:31,22542
"Femin Boutique- Boutiques in Koothattukulam, Designer Boutique in Koothattukulam, Ladies Stitching Centre in Koothattukulam",Tailor and Fashion Designer,Clothing store,Clothing store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 88487 80448,https://femin.dialndial.com/,3.7,,"1st Floor, Aswathi Junction, Kozhiplakil Arcade, Market Rd, Koothattukulam, Keralam 686662",686634,9.864367999999999,76.59256649999999,ChIJ8yrrXajbBzsRGmZ4DQqvZNE,https://www.google.com/maps/place/?q=place_id:ChIJ8yrrXajbBzsRGmZ4DQqvZNE,part_302,2026-09-20 20:27:09,23102
"DESIGNER SEWING STUDIO- STITCHING,TAILORING CENTRE",Tailor and Fashion Designer,Boutique,Boutique,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94468 76407,https://www.instagram.com/_de_si_gner?igsh=MXd0Z2w2endqbnk5ZQ==,4.9,14.0,"CAC SQUARE, Ramapuram, Kerala 686576",686635,9.8002481,76.6600232,ChIJe4pAgFzPBzsRFIQbSO5BYGc,https://www.google.com/maps/place/?q=place_id:ChIJe4pAgFzPBzsRFIQbSO5BYGc,part_302,2026-09-20 20:27:45,23680
Perfect Fit Stitching Centre- Ladies & Kids,Tailor and Fashion Designer,Tailor,Tailor,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 88481 43484,N/A,4.9,16.0,"St Thomas Press Rd, near ammini kada, Pala, Keralam 686575",686635,9.713032799999999,76.6747816,ChIJm5wc65XNBzsRh91or6psGMs,https://www.google.com/maps/place/?q=place_id:ChIJm5wc65XNBzsRh91or6psGMs,part_302,2026-09-20 20:27:45,23681
Topmost Fashion Designers,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94479 10526,N/A,3.6,35.0,"Chackalackal Building, Pala - Ponkunnam Rd, Pala, Keralam 686575",686635,9.7098959,76.682762,ChIJ3b8rwsvNBzsRAiimGFA_00I,https://www.google.com/maps/place/?q=place_id:ChIJ3b8rwsvNBzsRAiimGFA_00I,part_302,2026-09-20 20:27:45,23682
Muloorans stitching centre,Tailor and Fashion Designer,Tailor,Tailor,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97477 78616,N/A,5.0,,"Peroor - Sankranthi Rd, Arayiram, Kottayam, Keralam 686637",Arayiram,9.6255095,76.563307,ChIJ-fHWBGEtBjsR2Zk_jyjB4II,https://www.google.com/maps/place/?q=place_id:ChIJ-fHWBGEtBjsR2Zk_jyjB4II,part_302,2026-09-20 20:29:03,24622
TALOFA DESIGNER STUDIO,Tailor and Fashion Designer,Fashion designer,Fashion designer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90724 13209,N/A,5.0,1.0,"Vypana Building, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7121114,76.6925287,ChIJiV5sSDbNBzsRPMXtyFwp0ig,https://www.google.com/maps/place/?q=place_id:ChIJiV5sSDbNBzsRPMXtyFwp0ig,part_302,2026-09-20 20:29:42,24995
Aakreti Designer Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.9,17.0,"Chooranolickal Arcade, Pala-Thodupuzha Rd, Pravithanam, Pala, Keralam 686651",686651,9.744841899999999,76.7022563,ChIJGRfDcYLPBzsRChtO8AufFpo,https://www.google.com/maps/place/?q=place_id:ChIJGRfDcYLPBzsRChtO8AufFpo,part_302,2026-09-20 20:29:42,24996
Presidency Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94467 57315,N/A,4.7,10.0,"1st Floor, Carmel Building, SH 8, Pala-Thodupuzha Rd, opp. Jos Theatre, adjacent to KSRTC Stand, Pala, Keralam 686575",686651,9.7154745,76.68883629999999,ChIJ8wfA7jLMBzsRERnRtWH_yTk,https://www.google.com/maps/place/?q=place_id:ChIJ8wfA7jLMBzsRERnRtWH_yTk,part_302,2026-09-20 20:29:42,24997
CLARIS GEORGE Boutique & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96569 98331,https://www.instagram.com/clarisgeorgeofficial?igsh=MTk4NzFoaHEzZjE4Yg==,4.9,29.0,"2nd Floor, Joseph Arcade, Lalam Bridge Jct, Pala, Keralam 686575",Pala,9.7131841,76.6887059,ChIJuSUfVHzNBzsRP_VlvFcqvg4,https://www.google.com/maps/place/?q=place_id:ChIJuSUfVHzNBzsRP_VlvFcqvg4,part_302,2026-09-20 20:29:43,24998
Aroha designing and tailoring,Tailor and Fashion Designer,Tailor,Tailor,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 92071 80741,N/A,5.0,12.0,"Maalam - Annadivayal Rd, Manarcadu, Keralam 686501",686653,9.5888419,76.60154829999999,ChIJlRld7TYtBjsRBgpoV4GzMRo,https://www.google.com/maps/place/?q=place_id:ChIJlRld7TYtBjsRBgpoV4GzMRo,part_302,2026-09-20 20:30:59,26341
balloons stitching centre,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96456 40395,N/A,4.8,43.0,"Bus Stand, Thodupuzha - Muvattupuzha Rd, above Nila Paints Building, near Private, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797262,76.5851854,ChIJmVW3TqbdBzsR--gW0wN6mf8,https://www.google.com/maps/place/?q=place_id:ChIJmVW3TqbdBzsR--gW0wN6mf8,part_302,2026-09-20 20:31:36,27225
Beleza Designers,Tailor and Fashion Designer,Fashion designer,Fashion designer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79076 75767,https://www.instagram.com/belezamuvattupuzha?stkn=N3FkN25meDRieGMz,4.4,17.0,"1st Floor, Beleza Designers, next to EVM Latha Theatre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9799247,76.5842603,ChIJxeDzepzdBzsRFw-d37-tbOI,https://www.google.com/maps/place/?q=place_id:ChIJxeDzepzdBzsRFw-d37-tbOI,part_302,2026-09-20 20:31:36,27226
Theresa's Boutique,Tailor and Fashion Designer,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94965 44272,N/A,4.4,82.0,"Jacob, towers, p.o junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9801585,76.5798889,ChIJU7FHjuLdBzsR6AAUPz8KFTM,https://www.google.com/maps/place/?q=place_id:ChIJU7FHjuLdBzsR6AAUPz8KFTM,part_302,2026-09-20 20:31:36,27227
OUTFIT DESIGNER BOUTIQUE,Tailor and Fashion Designer,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98755 26963,N/A,5.0,4.0,"Kochi - Madurai - Tondi Pt Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9947483,76.59094809999999,ChIJ8SedKOvnBzsRKvs-ipjEsxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SedKOvnBzsRKvs-ipjEsxM,part_302,2026-09-20 20:31:36,27228
DIXA FASHION FAB,Tailor and Fashion Designer,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,4.0,"Near mela, Compound Building, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.989827199999999,76.57773999999999,ChIJ4ckqhxvnBzsRSuccyn_31lw,https://www.google.com/maps/place/?q=place_id:ChIJ4ckqhxvnBzsRSuccyn_31lw,part_302,2026-09-20 20:31:36,27229
MUVATTUPUZHA ALTERATION CENTER,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88944 49339,N/A,5.0,2.0,"XHJM+3M3, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.980322,76.5844272,ChIJA64VaADdBzsRrmviSoDSSTc,https://www.google.com/maps/place/?q=place_id:ChIJA64VaADdBzsRrmviSoDSSTc,part_302,2026-09-20 20:31:36,27230
Star style,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,4.0,"XHRG+2RX, opposite charalil umbrellas, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9901032,76.577112,ChIJG5GZDwDnBzsReypIMRFLEGY,https://www.google.com/maps/place/?q=place_id:ChIJG5GZDwDnBzsReypIMRFLEGY,part_302,2026-09-20 20:31:36,27231
J J Tailors,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95269 31167,N/A,4.1,9.0,"XHJJ+834, SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980767799999999,76.5802176,ChIJJbhRL4ndBzsRgCOaaU76Hv0,https://www.google.com/maps/place/?q=place_id:ChIJJbhRL4ndBzsRgCOaaU76Hv0,part_302,2026-09-20 20:31:36,27232
Future Zone,Tailor and Fashion Designer,Educational institution,Educational institution,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97475 31017,N/A,4.9,17.0,"Jacob Tower, PO, Junction, opposite Government Hospital Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980165999999999,76.5798308,ChIJ7VAWzY7dBzsRCPD-pcAS85A,https://www.google.com/maps/place/?q=place_id:ChIJ7VAWzY7dBzsRCPD-pcAS85A,part_302,2026-09-20 20:31:36,27233
Lee Paris,Tailor and Fashion Designer,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 14073,N/A,3.0,4.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9808098,76.58020719999999,ChIJjT34JYndBzsRLUVXpOP_Pys,https://www.google.com/maps/place/?q=place_id:ChIJjT34JYndBzsRLUVXpOP_Pys,part_302,2026-09-20 20:31:36,27234
Kachins The Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99471 61690,N/A,1.7,6.0,"XHQH+GGP, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.988832799999999,76.57882599999999,ChIJnQU3Pz_nBzsRFQii4VheRzs,https://www.google.com/maps/place/?q=place_id:ChIJnQU3Pz_nBzsRFQii4VheRzs,part_302,2026-09-20 20:31:36,27235
Golden Thread,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing alteration service, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Linens store, Men's clothing store, Gents Tailor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97444 68429,https://www.instagram.com/_golden__thread?igsh=ZHF4MzJ3aGt5bDA5&utm_source=qr,5.0,1.0,"XJ96+757, near Neethi Medical Store, Anicadu, Muvattupuzha, Chirappadi, Kerala 686677",Anicadu,9.96814,76.6103676,ChIJA4b4jTbdBzsRa5V3SNbeAxM,https://www.google.com/maps/place/?q=place_id:ChIJA4b4jTbdBzsRa5V3SNbeAxM,part_302,2026-09-20 20:31:36,27236
"Faraas Designers | Designer Boutique in Kochi , Kerala",Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Custom tailor, Dyeworks, Embroidery shop, Fabric store, Fashion designer, Wedding store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 253 1762,N/A,4.5,,"Freedom road, Deshabhimani Road, Kaloor, near microwave junction, Kochi, Keralam 682017",Kaloor,10.0020109,76.29500519999999,ChIJj0HZ2BINCDsRPGKBZ2gXBRc,https://www.google.com/maps/place/?q=place_id:ChIJj0HZ2BINCDsRPGKBZ2gXBRc,part_302,2026-09-20 20:31:37,27237
Anns Design Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Embroidery service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96059 51852,https://www.instagram.com/_anns_design_?igsh=MXA3OGV0NXp0czF2eQ==,4.7,,"Ali Son's Building First Floor Ernakulam South, Chittoor Rd, opposite Govt Girls High School, Valanjambalam, Kochi, Keralam 682016",Valanjambalam,9.9676893,76.28802519999999,ChIJAxEZym4NCDsRcQZ7Zebunlw,https://www.google.com/maps/place/?q=place_id:ChIJAxEZym4NCDsRcQZ7Zebunlw,part_302,2026-09-20 20:31:37,27238
Hemmer designs and apparels,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Designer Clothing Store, Men's clothing store, Gents Tailor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94466 06776,N/A,4.7,,"Panchayath Rd, Perumbavoor, Marampally, Keralam 683547",686661,10.1158977,76.45725259999999,ChIJAQAAADMICDsRJN4o-vl3kF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADMICDsRJN4o-vl3kF0,part_302,2026-09-20 20:31:37,27239
Sahasra Stitching Designers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Costume rental service, Fashion design school, Fashion designer, Gents Tailor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.facebook.com/profile.php?id=61550287096042&mibextid=ZbWKwL,4.6,,"389, MIG Rd MIG Housing Society, Panampilly Nagar Street B, 11th Cross Rd, opposite reporter channel office, Ernakulam, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9600794,76.2968842,ChIJx1CMmiBzCDsRUTbmWx9p3EE,https://www.google.com/maps/place/?q=place_id:ChIJx1CMmiBzCDsRUTbmWx9p3EE,part_302,2026-09-20 20:31:37,27240
Kim Style Dignified,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80890 55530,N/A,4.3,,"METRO PILLAR NO,767A, Y'ASPIRE BUILDING, MANORAMA JN, Sahodaran Ayyappan Rd, near Choice Towers, Ernakulam, Keralam 682016",686661,9.9661215,76.295748,ChIJO1YrDk4NCDsRuBs4yNvQRpM,https://www.google.com/maps/place/?q=place_id:ChIJO1YrDk4NCDsRuBs4yNvQRpM,part_302,2026-09-20 20:31:37,27241
Tailor Made Fashion Studio,Tailor and Fashion Designer,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77363 73222,N/A,4.9,,"41, Chittoor Rd, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9812469,76.2846466,ChIJTZGAs4JzCDsR7z8PwLOopC4,https://www.google.com/maps/place/?q=place_id:ChIJTZGAs4JzCDsR7z8PwLOopC4,part_302,2026-09-20 20:31:37,27242
"Nirmal Garments - One Hour Stitching , tailoring ladies, kids and school uniforms....",Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9757553,76.2856826,ChIJ27ADi0wNCDsRLegA734sXc4,https://www.google.com/maps/place/?q=place_id:ChIJ27ADi0wNCDsRLegA734sXc4,part_302,2026-09-20 20:31:37,27243
TWO WISE MEN.,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,,"X77X+R27, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.964423,76.297612,ChIJo-L_i95zCDsR662sNcqwsNw,https://www.google.com/maps/place/?q=place_id:ChIJo-L_i95zCDsR662sNcqwsNw,part_302,2026-09-20 20:31:37,27244
King Outfitters,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87141 33745,N/A,4.4,,"TMV Tower Court Road, St George Basilica Rd, opp. Chungath Jewellery, Nagar, Angamaly, Keralam 683572",Nagar,10.191431999999999,76.3860229,ChIJkd7WoWAGCDsRPyyLk-zQ3h8,https://www.google.com/maps/place/?q=place_id:ChIJkd7WoWAGCDsRPyyLk-zQ3h8,part_302,2026-09-20 20:31:37,27245
New City Gents Tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94952 20710,N/A,4.5,,"Ground floor, Tharayil Building, 12/163H, Civil Line Rd, junction, Vazhakkala, Kochi, Kakkanad, Keralam 682030","junction, Vazhakkala",10.0123184,76.32729789999999,ChIJB8eohbcNCDsRtMgWndu_hNM,https://www.google.com/maps/place/?q=place_id:ChIJB8eohbcNCDsRtMgWndu_hNM,part_302,2026-09-20 20:31:37,27246
GANGA Tailors,Tailor and Fashion Designer,Tailor,Tailor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98464 44562,N/A,5.0,,"John pady puthuppady irumalapady road mulavoor, Puthuppady, Muvattupuzha, Keralam 686673",686661,10.0155835,76.59605189999999,ChIJldY33Z7nBzsRheXpjrKIRAo,https://www.google.com/maps/place/?q=place_id:ChIJldY33Z7nBzsRheXpjrKIRAo,part_302,2026-09-20 20:31:37,27247
Al Vathnia Textiles,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96563 56281,N/A,4.7,6.0,"Muvattupuzha, Keralam 686673",686661,9.9914771,76.5840451,ChIJsyyNf2DnBzsRp7zkOgqpK3c,https://www.google.com/maps/place/?q=place_id:ChIJsyyNf2DnBzsRp7zkOgqpK3c,part_302,2026-09-20 20:31:38,27248
Milash Ready Mades,Tailor and Fashion Designer,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98464 82365,N/A,4.7,6.0,"XHQJ+M4X, Muvattupuzha, Keralam 686673",686661,9.989249899999999,76.5803712,ChIJZRvppmPnBzsRmmhe524cakI,https://www.google.com/maps/place/?q=place_id:ChIJZRvppmPnBzsRmmhe524cakI,part_302,2026-09-20 20:31:38,27249
Witzig Designer Studio,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Wedding store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82812 43113,N/A,4.8,45.0,"Near Cherathrikovil Sree Krishna Swamy Temple, Azad Road,Kaloor,Ernakulam, Kochi, Keralam 682017",Kaloor,9.993212,76.296159,ChIJyXDopj8NCDsRPN7UNIClQO0,https://www.google.com/maps/place/?q=place_id:ChIJyXDopj8NCDsRPN7UNIClQO0,part_302,2026-09-20 20:32:15,30466
Tiny Fashion Tailoring,Tailor and Fashion Designer,Custom tailor,Custom tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97442 73700,N/A,4.9,33.0,"Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9738715,76.31216669999999,ChIJVw80zNRyCDsR3fJqPTWpeYI,https://www.google.com/maps/place/?q=place_id:ChIJVw80zNRyCDsR3fJqPTWpeYI,part_302,2026-09-20 20:32:15,30467
Lassin designs,Tailor and Fashion Designer,Tailor,Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Anjalpetty, Pampakuda, Anchelpetty, Keralam 686667",Anjalpetty,9.9041641,76.5173404,ChIJ_1pF2p7fBzsRTlj8aFoz9Rw,https://www.google.com/maps/place/?q=place_id:ChIJ_1pF2p7fBzsRTlj8aFoz9Rw,part_302,2026-09-20 20:32:15,30468
D'Cruz Tailoring and Designing,Tailor and Fashion Designer,Tailor,Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73067 96029,https://www.instagram.com/dcruz.__.tailoring/,4.7,51.0,"Kenadymukku marottichuvadu , Thrikakkara p.o kochi, 21, Ernakulam, Keralam 682021","Marottichuvadu, Edappally",10.019482799999999,76.3178916,ChIJ9dTp6-wNCDsREtwq1STE90Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dTp6-wNCDsREtwq1STE90Y,part_302,2026-09-20 20:32:15,30469
Blue Bird Boutique,Tailor and Fashion Designer,Boutique,Boutique,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 0655,N/A,4.7,23.0,"1st Floor, NSS Arcade, Onamkunnu Temple Jn, SH 1, MC Rd, Koothattukulam, Keralam 686662",686662,9.8601089,76.5939977,ChIJiTX-GarbBzsRsP3qbGUkHZ4,https://www.google.com/maps/place/?q=place_id:ChIJiTX-GarbBzsRsP3qbGUkHZ4,part_302,2026-09-20 20:32:15,30470
Grace Designs,Tailor and Fashion Designer,Tailor,Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70127 55488,N/A,,,"Rehoboth Building, M.C. Road, North, Palakuzha, Keralam 686662",North,9.9034359,76.5864357,ChIJWxs7heLdBzsRBQWOGAGzfbs,https://www.google.com/maps/place/?q=place_id:ChIJWxs7heLdBzsRBQWOGAGzfbs,part_302,2026-09-20 20:32:15,30471
G & M Ladies Tailoring Centre,Tailor and Fashion Designer,Tailor,Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VJJ4+95X High School, Palakuzha, Keralam 686662",686662,9.8809791,76.6054698,ChIJ_YfBWujbBzsRT-TFaBgeydo,https://www.google.com/maps/place/?q=place_id:ChIJ_YfBWujbBzsRT-TFaBgeydo,part_302,2026-09-20 20:32:15,30472
Sainara Fashion Designers,Tailor and Fashion Designer,Tailor,Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73568 99606,N/A,3.6,,"MissChic, Ground Floor, DD Angadi, Market Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9767598,76.27990609999999,ChIJz9_yCwANCDsRxE0AFzEGBmw,https://www.google.com/maps/place/?q=place_id:ChIJz9_yCwANCDsRxE0AFzEGBmw,part_302,2026-09-20 20:32:16,30473
Soorya Suit Palace formal tailors gents and ladiessuit,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98475 30792,https://www.instagram.com/soorya_suitpalace?igsh=MWw2Y3d4MnlyMjY5NQ==,4.7,,"2nd Floor, KMKIH Building ( Near Raymond Shop Gopala Prabhu Rd, Mahatma Gandhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9791335,76.28247499999999,ChIJV3rT_VENCDsR8CX2E2-FQqA,https://www.google.com/maps/place/?q=place_id:ChIJV3rT_VENCDsR8CX2E2-FQqA,part_302,2026-09-20 20:32:16,30474
ASIAN LACE Tailoring Accessories Wholesale,Tailor and Fashion Designer,Store,"Store, Bead wholesaler, Clothing wholesaler, Scrapbooking store, Sewing machine store, Thread Supplier, Threads & Yarns Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90370 11770,N/A,4.7,42.0,"K.G VADHYAR ROAD, TD West Sannidhi Rd, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9800878,76.2796855,ChIJ24ZiShsNCDsRqJjVPeU0RdY,https://www.google.com/maps/place/?q=place_id:ChIJ24ZiShsNCDsRqJjVPeU0RdY,part_302,2026-09-20 20:32:17,30475
Kiliyam designs,Tailor and Fashion Designer,Boutique,"Boutique, Embroidery shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70251 55498,https://instagram.com/kiliyamdesigns?utm_medium=copy_link,4.5,141.0,"opposite government polytechnic, HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0547484,76.3241555,ChIJgduGji4MCDsR6VS4keRpaBw,https://www.google.com/maps/place/?q=place_id:ChIJgduGji4MCDsR6VS4keRpaBw,part_302,2026-09-20 20:32:17,30476
Sew by Jos Brothers Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom tailor, Gents Tailor",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87144 22664,https://josbrothers.mystrikingly.com/,3.8,276.0,"Durbar Hall Rd, Jos Junction, Pallimukku, Kochi, Ernakulam, Keralam 682016","Jos Junction, Pallimukku",9.968470199999999,76.2858141,ChIJzfh01LNyCDsR3BqcxH-mKAg,https://www.google.com/maps/place/?q=place_id:ChIJzfh01LNyCDsR3BqcxH-mKAg,part_302,2026-09-20 20:32:17,30477
