business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insight International,Hospitality Consultants,Educational consultant,Educational consultant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95448 02200,http://www.insightinternational.in/,4.9,,"Near Seemas Textiles, Manakkad, Junction, Thodupuzha, Keralam 685584",686670,9.8956351,76.7070748,ChIJ8aZc7e3FBzsRFRuFtCjFSrM,https://www.google.com/maps/place/?q=place_id:ChIJ8aZc7e3FBzsRFRuFtCjFSrM,part_302,2026-09-20 20:37:34,41429
Tatva Hospitality,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.tatvahospitality.com/,4.9,9.0,"Tatva Hospitality, 686671, India",686671,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_302,2026-09-20 20:38:12,42388
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 686671, India",686671,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_302,2026-09-20 20:38:12,42389
AK Bar Hospitality - Best Hospitality Consultancy Service in Gurgaon,Hospitality Consultants,Consultant,"Consultant, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98719 61209,http://www.akbarhospitality.com/,5.0,6.0,"AK Bar Hospitality - Best Hospitality Consultancy Service in Gurgaon, 686671, India",686671,28.422601099999998,76.9900807,ChIJ8Sf4sivZGkwRxduMBaFfkiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Sf4sivZGkwRxduMBaFfkiQ,part_302,2026-09-20 20:38:12,42390
Elago Consultancy Services,Hospitality Consultants,Consultant,Consultant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79074 50701,N/A,4.9,,"Sarath Tower, Mother Teresa Rd, Anjumana, Edappally, Kochi, Ernakulam, Keralam 682024","Anjumana, Edappally",10.0138585,76.3106447,ChIJF7o6FdANCDsRFzOLRPahL8k,https://www.google.com/maps/place/?q=place_id:ChIJF7o6FdANCDsRFzOLRPahL8k,part_302,2026-09-20 20:38:13,42391
Sceptre Business Corporation LLP,Hospitality Consultants,Consultant,Consultant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75939 39388,http://www.sceptrebusiness.com/,4.8,,"2nd Floor, Suite No.938, 6/858-M, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0356489,76.33442869999999,ChIJb_L0WogNCDsRMSx8T2omS94,https://www.google.com/maps/place/?q=place_id:ChIJb_L0WogNCDsRMSx8T2omS94,part_302,2026-09-20 20:38:13,42392
Ozone Overseas Consultants,Hospitality Consultants,Consultant,"Consultant, Recruiter, Travel agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80860 66611,http://www.ozoneoverseas.in/,4.2,,"Praveen Chandran building, Pipeline Jn, Edappally P.O, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Edappally P.O, Sonia Nagar, Palarivattom",10.006542,76.3122757,ChIJJzDWhMcNCDsR7qVXTIFcf4w,https://www.google.com/maps/place/?q=place_id:ChIJJzDWhMcNCDsR7qVXTIFcf4w,part_302,2026-09-20 20:38:13,42393
Hotelier's International,Hospitality Consultants,Consultant,Consultant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_302,2026-09-20 20:40:03,44976
Badger Business Consultants Pvt.ltd,Hospitality Consultants,Business management consultant,Business management consultant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80892 18594,http://badgerbusiness.in/,4.5,6.0,"2nd Floor, KJK BUILDING, BASIL JUNCTION, BUILDING NO. XXVIII/47B, near Pittapillil Building, Kothamangalam, Keralam 686691",Angady,10.064333999999999,76.62414869999999,ChIJV09xKPDnBzsRpb8vLLj4DQ0,https://www.google.com/maps/place/?q=place_id:ChIJV09xKPDnBzsRpb8vLLj4DQ0,part_302,2026-09-20 20:40:41,45822
PLANSMART HOSPITALITY CONSULTING,Hospitality Consultants,Consultant,Consultant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96459 93778,http://plansmarthospitality.com/,4.7,,"2, Casa Feliz, E Moozhikkal 6/3, Kozhikode, Keralam 673571",Moozhikkal,11.2954458,75.8373857,ChIJ336hKMlepjsRySUmdEywbhE,https://www.google.com/maps/place/?q=place_id:ChIJ336hKMlepjsRySUmdEywbhE,part_302,2026-09-20 20:41:16,46426
Vismaya Consultancy and Management Services (VCMS),Hospitality Consultants,Occupational safety and health,"Occupational safety and health, Business management consultant, Legal services, Training center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80890 80551,http://www.vismayaconsulting.com/,4.8,35.0,"Door No.22/494, Chathanadu, Chathanadu Rd, near Holy Family Church, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.504328,76.3351419,ChIJFdDz-hyFCDsRhVC4fIDWm_M,https://www.google.com/maps/place/?q=place_id:ChIJFdDz-hyFCDsRhVC4fIDWm_M,part_302,2026-09-20 20:42:30,49882
Expert Education Guidance,Hospitality Consultants,Educational consultant,Educational consultant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 72995 55777,http://www.theexpertcareer.com/,4.9,59.0,"JN 2nd floor, General Hospital Rd, above Sbi bank, near brothers hotel, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4916758,76.3379703,ChIJ6VDwg_iFCDsRIIpIyyeAGHU,https://www.google.com/maps/place/?q=place_id:ChIJ6VDwg_iFCDsRIIpIyyeAGHU,part_302,2026-09-20 20:42:30,49883
UK Student Helpline,Hospitality Consultants,Educational consultant,Educational consultant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 20 3500 5303,N/A,4.8,28.0,"LME Capital Center, Junction, near YMCA, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5002677,76.3375217,ChIJe8W44keFCDsRosYLyVXuuWE,https://www.google.com/maps/place/?q=place_id:ChIJe8W44keFCDsRosYLyVXuuWE,part_302,2026-09-20 20:42:30,49884
Jobs Malayalam,Hospitality Consultants,Employment center,"Employment center, BPO Placement Agency, Employment agency, Employment consultant, Recruiter",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75598 75500,http://www.jobsmalayalam.com/,3.3,12.0,"Collectrate junction, Keralam 688001",Zackaria Bazar,9.492171299999999,76.3290531,ChIJ-XhQk0iFCDsRlArQQaGzx-4,https://www.google.com/maps/place/?q=place_id:ChIJ-XhQk0iFCDsRlArQQaGzx-4,part_302,2026-09-20 20:42:30,49885
JOBS IN KERALA,Hospitality Consultants,Employment agency,Employment agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.facebook.com/groups/hr.jobsinkerala/,2.7,3.0,"F8WR+682, Srekrishna Gardens, CCNB Road, Iron Brindge P.O, Alappuzha, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495520899999999,76.34077099999999,ChIJgUG8tYqECDsR3AQm40XKxnc,https://www.google.com/maps/place/?q=place_id:ChIJgUG8tYqECDsR3AQm40XKxnc,part_302,2026-09-20 20:42:30,49886
Bon Lush,Hospitality Consultants,Catering food and drink supplier,"Catering food and drink supplier, Food and beverage consultant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73063 13723,N/A,5.0,9.0,"Vazhicherry private bus stand, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688011","Vazhicherry Ward, Sea View Ward",9.5000542,76.335724,ChIJg1a1ePaFCDsR3iPpaWjDt_o,https://www.google.com/maps/place/?q=place_id:ChIJg1a1ePaFCDsR3iPpaWjDt_o,part_302,2026-09-20 20:42:30,49887
Pan Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97445 39456,N/A,5.0,3.0,"F8R9+CJ3, Beach Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4910242,76.3190499,ChIJl3ScQyKFCDsRbMCxJrQrVEw,https://www.google.com/maps/place/?q=place_id:ChIJl3ScQyKFCDsRbMCxJrQrVEw,part_302,2026-09-20 20:42:30,49888
Travancore Management Group,Hospitality Consultants,Consultant,"Consultant, College, Hotel Management Institute, Travel agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99466 67128,http://www.travancoremanagementschool.com/,5.0,4.0,"AC Road, Nr Travancore School of Hotel Management, Alappuzha, Keralam 688007",Kanjiramchira,9.5012277,76.3282869,ChIJLbPnUVeECDsRpr56jLFZuqs,https://www.google.com/maps/place/?q=place_id:ChIJLbPnUVeECDsRpr56jLFZuqs,part_302,2026-09-20 20:42:30,49889
