business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SKM Animal Feeds and Food Private Limited, kurianad",Importers,Animal feed store,Animal feed store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94477 66832,N/A,4.0,,"QHMH+742, Kurianad, Keralam 686636",686636,9.7831434,76.57776609999999,ChIJhev9B7XRBzsRZiuz2h8MhOk,https://www.google.com/maps/place/?q=place_id:ChIJhev9B7XRBzsRZiuz2h8MhOk,part_302,2026-09-20 20:28:53,24535
PAZHAYAMPALLY VENTURES,Importers,Bag shop,"Bag shop, Cell phone store, Cosmetics store, Gift shop, Plastic Products Supplier, Stationery store, Toy store",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 86069 65161,https://www.facebook.com/share/14h1sWzqG7/,5.0,,"MANDAPATHIL BUILDING, Pallikkoodam Junction, Peroor, Keralam 686637",Peroor,9.6443134,76.56905189999999,ChIJ-TkRME_TBzsR8yDTb9zgZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-TkRME_TBzsR8yDTb9zgZJ4,part_302,2026-09-20 20:29:33,24770
Climate zone A/C Sales & Service Peroor,Importers,Air conditioning system supplier,Air conditioning system supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://businessyourworld.com/listings/author/16419/519,5.0,,"MH27+C4V, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6511166,76.56279719999999,ChIJFcHE4znTBzsRSsydDO9YP18,https://www.google.com/maps/place/?q=place_id:ChIJFcHE4znTBzsRSsydDO9YP18,part_302,2026-09-20 20:29:33,24771
"Climate zone Chettayil jn, Peroor",Importers,Air conditioning system supplier,Air conditioning system supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://businessyourworld.com/listings/author/16419/519,,,"Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686637",686637,9.6513951,76.5625953,ChIJGzN6EwDTBzsRE8VwkXXgKxc,https://www.google.com/maps/place/?q=place_id:ChIJGzN6EwDTBzsRE8VwkXXgKxc,part_302,2026-09-20 20:29:33,24772
Peroor,Importers,Importers,Importers,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,Keralam,Peroor,9.6443134,76.56905189999999,ChIJT47WkkjTBzsRI8XhpK6mrZs,https://www.google.com/maps/place/?q=place_id:ChIJT47WkkjTBzsRI8XhpK6mrZs,part_302,2026-09-20 20:29:33,24773
Touchings Pickles and Homemade Payasam,Importers,Food products supplier,Food products supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 75108 28706,N/A,,,"Thanapurackal House 101 Kavala, Ettumanoor, Keralam 686631",686637,9.6535799,76.55559219999999,ChIJgVWdlUDTBzsREHmwIzVrzkc,https://www.google.com/maps/place/?q=place_id:ChIJgVWdlUDTBzsREHmwIzVrzkc,part_302,2026-09-20 20:29:33,24774
Lagos Marketing,Importers,Wholesaler,Wholesaler,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94470 01533,https://lagosmarketing.in/,5.0,,"Edappady Plackathotty Rd, Edappady, Keralam 686578",Edappady,9.7136417,76.7155562,ChIJG_agIDnNBzsRAWjQ_PkpljI,https://www.google.com/maps/place/?q=place_id:ChIJG_agIDnNBzsRAWjQ_PkpljI,part_302,2026-09-20 20:30:12,25658
Pala Shopping,Importers,Home goods store,"Home goods store, Food manufacturer, Food producer, Food products supplier",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"Alanadu Rd, Alanadu, Pala, Keralam 686651",Alanadu,9.7287086,76.7071443,ChIJ2ZMoLL7PBzsRyHbGvYvSj74,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMoLL7PBzsRyHbGvYvSj74,part_302,2026-09-20 20:30:12,25659
Trade Links,Importers,Wholesaler,"Wholesaler, Appliance parts supplier, Chimney services, Gas installation service, Repair service, Countertop store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 481 256 6718,N/A,4.8,,"Trade Links Arcade, Post Office Rd, Kottayam, Keralam 686001",686651,9.5915207,76.5217072,ChIJe5A5mKArBjsRCxNLRVfcNrk,https://www.google.com/maps/place/?q=place_id:ChIJe5A5mKArBjsRCxNLRVfcNrk,part_302,2026-09-20 20:30:13,25660
MG TRADERS,Importers,Wholesale market,Wholesale market,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4463482,76.5333273,ChIJ_U6wtnwnBjsRcu7X9iwiTAY,https://www.google.com/maps/place/?q=place_id:ChIJ_U6wtnwnBjsRcu7X9iwiTAY,part_302,2026-09-20 20:30:13,25661
Indane - Blaze Gramin Vitarak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 96056 89998,https://locator.iocl.com/indane/indane-blaze-gramin-vitarak-gas-agency-melukavu-kottayam-291212/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"No 4/46/C, Konipadu, 100, Mtr, near BPCL Pump, Melukavu, Keralam 686652",Chalamattom,9.770857399999999,76.7626738,ChIJ85POhB7JBzsRNECPEZ-33jA,https://www.google.com/maps/place/?q=place_id:ChIJ85POhB7JBzsRNECPEZ-33jA,part_302,2026-09-20 20:30:50,26136
Koyithanam,Importers,Drinking water supplier,Drinking water supplier,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"PPHV+RQ, Nariyanganam, Keralam 686579",686652,9.729605,76.744383,ChIJf7e7LADLBzsRlqD44QB1YLw,https://www.google.com/maps/place/?q=place_id:ChIJf7e7LADLBzsRlqD44QB1YLw,part_302,2026-09-20 20:30:51,26137
Kodumpidy Latex,Importers,Rubber products supplier,Rubber products supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 90480 90366,http://kodumpidylatex.com/,,,"Kodumpidy Alamattam Rd, P.O, Pala, Elivaly, Keralam 686651",P.O,9.775779499999999,76.7183531,ChIJYxjgVcvPBzsR8jU_dHC-Clc,https://www.google.com/maps/place/?q=place_id:ChIJYxjgVcvPBzsR8jU_dHC-Clc,part_302,2026-09-20 20:31:27,26615
"R. Damodaran Nair & Sons, Fertilizer Dept",Importers,Fertilizer Store,"Fertilizer Store, Farm equipment supplier",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 4822 247 622,N/A,4.7,,"Kollapally, Anthinad Melukavu Rd, Pala, Kottayam, Keralam 686651",686653,9.764479099999999,76.70035039999999,ChIJ-Unh3OTOBzsR-z3UnPRB1W8,https://www.google.com/maps/place/?q=place_id:ChIJ-Unh3OTOBzsR-z3UnPRB1W8,part_302,2026-09-20 20:31:27,26616
Sky Tech Solar Solutions,Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96059 45570,N/A,5.0,,"JM Arcade, Pala-Thodupuzha Rd, Pala, Vellilappally, Keralam 686653",686653,9.784560599999999,76.69098269999999,ChIJCXJwcoPPBzsRzVcbBcsE8p0,https://www.google.com/maps/place/?q=place_id:ChIJCXJwcoPPBzsRzVcbBcsE8p0,part_302,2026-09-20 20:31:27,26617
Kavalath Rubber Nursery,Importers,Rubber products supplier,Rubber products supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94475 72448,https://sites.google.com/view/kavalathrubbernursery,4.4,,"Pala-Thodupuzha Rd, Pizhaku, Vellilappally, Keralam 686651",686653,9.789209999999999,76.68919609999999,ChIJKfhWVQjPBzsRErJTzGF8qS0,https://www.google.com/maps/place/?q=place_id:ChIJKfhWVQjPBzsRErJTzGF8qS0,part_302,2026-09-20 20:31:27,26618
"Royal Rubber & Agricultural Nursery, Manathoor",Importers,Rubber products supplier,Rubber products supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,2.0,"SH 8, Pala-Thodupuzha, Manathoor, Keralam 686651",686653,9.8138921,76.6857366,ChIJSyM2Dh_FBzsRJtyehzre_mU,https://www.google.com/maps/place/?q=place_id:ChIJSyM2Dh_FBzsRJtyehzre_mU,part_302,2026-09-20 20:31:28,26619
St George traders and services kollappally,Importers,Animal feed store,Animal feed store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 89211 82138,https://www.instagram.com/sgts_2024,,,"near Ksfe, p. o, Anthinad, Kollapally, Pala, Kerala 686651","p. o, Anthinad",9.7637755,76.6961626,ChIJ75MP3fPPBzsRRN1V0X_mCEA,https://www.google.com/maps/place/?q=place_id:ChIJ75MP3fPPBzsRRN1V0X_mCEA,part_302,2026-09-20 20:31:28,26620
Kudiyil Agencies,Importers,Wholesaler,Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Masjid Rd, Muvattupuzha, Keralam 686673",686661,9.9903,76.5833471,ChIJQ7ieN37nBzsRbJLpifbX9yw,https://www.google.com/maps/place/?q=place_id:ChIJQ7ieN37nBzsRbJLpifbX9yw,part_302,2026-09-20 20:32:05,29790
Supreme Traders,Importers,Bag shop,Bag shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2842,N/A,5.0,,"Poonattu Building, PO Junction, Muvattupuzha, Ernakulam, Keralam 686661",Thottumkalpeedika,9.9777329,76.5809249,ChIJ3WgLB2jnBzsRq0nc1j9tRGo,https://www.google.com/maps/place/?q=place_id:ChIJ3WgLB2jnBzsRq0nc1j9tRGo,part_302,2026-09-20 20:32:05,29791
MedmartIndia Wholesale,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceutical company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98462 11713,N/A,3.8,,"130, junction, near Issac Maria Theatre, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9750424,76.57950819999999,ChIJlaf_JI7dBzsRfcV0zinTehc,https://www.google.com/maps/place/?q=place_id:ChIJlaf_JI7dBzsRfcV0zinTehc,part_302,2026-09-20 20:32:05,29792
P M M Banana Merchant,Importers,Food products supplier,Food products supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95624 07361,N/A,5.0,3.0,"market, rode, Muvattupuzha, Keralam 686673",686661,9.9897555,76.5824008,ChIJlxWJRWPnBzsRDVdVCREUJJY,https://www.google.com/maps/place/?q=place_id:ChIJlxWJRWPnBzsRDVdVCREUJJY,part_302,2026-09-20 20:32:06,29793
Prime distributors,Importers,Supplier,Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 09779,N/A,,,"V/1B Market P.O, Muvattupuzha, Keralam 686673",686661,9.9952541,76.5837105,ChIJPZw89wfnBzsRYAQc-fPw54M,https://www.google.com/maps/place/?q=place_id:ChIJPZw89wfnBzsRYAQc-fPw54M,part_302,2026-09-20 20:32:06,29794
ALPHA TRADING,Importers,Importers,Importers,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94476 63652,N/A,3.5,2.0,"Nellickal Buildings, Signal Junction, Velloorkunnam, Muvattupuzha, Keralam 686673",686661,9.991629999999999,76.57546889999999,ChIJ1eW-2mbnBzsRO7rHN8SQ21c,https://www.google.com/maps/place/?q=place_id:ChIJ1eW-2mbnBzsRO7rHN8SQ21c,part_302,2026-09-20 20:32:07,29795
Pavan Gypsum,Importers,Gypsum Product Supplier,Gypsum Product Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98679 44754,N/A,4.7,3.0,"kerala, Muvattupuzha, Kerala 686673",kerala,9.9917248,76.5799923,ChIJDQ_vaGTnBzsR-hiKhy3kcPY,https://www.google.com/maps/place/?q=place_id:ChIJDQ_vaGTnBzsR-hiKhy3kcPY,part_302,2026-09-20 20:32:07,29796
Vijaya Distributors cake & bread,Importers,Bakery and Cake Shop,Bakery and Cake Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,3.0,"RJVJ+5J4, Poovakulam - Karamala Rd, Poovakulam, Veliyannoor, Keralam 686662",Poovakulam,9.8428956,76.6315893,ChIJqb9GAGfbBzsRfZAl-AGQMvM,https://www.google.com/maps/place/?q=place_id:ChIJqb9GAGfbBzsRfZAl-AGQMvM,part_302,2026-09-20 20:32:43,32150
Vibrant India Innovative Systems Pvt Ltd,Importers,Warehouse,Warehouse,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99959 75109,N/A,4.0,5.0,"VG7G+4Q8, Erappankuzhi Jn, Koothattukulam-Edayar-Piravom Road, Erappankuzhi, Keralam 686662",686662,9.8627267,76.5270187,ChIJedLZ3HzZBzsRQtrwpxdBY3w,https://www.google.com/maps/place/?q=place_id:ChIJedLZ3HzZBzsRQtrwpxdBY3w,part_302,2026-09-20 20:32:43,32151
RJ Agencies Anchelpetty,Importers,Drinking water supplier,Drinking water supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99464 72475,N/A,5.0,,"Anchelpetty - Kainy Rd, Piravom, Anchelpetty, Kerala 686667",686662,9.898892,76.5148471,ChIJ9e4GCBHfBzsRqNoOM_qumAo,https://www.google.com/maps/place/?q=place_id:ChIJ9e4GCBHfBzsRqNoOM_qumAo,part_302,2026-09-20 20:32:44,32152
Cee Tee Marketing,Importers,Plastic Products Supplier,Plastic Products Supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94003 76002,N/A,4.0,,"Post, Marika, Koothattukulam, Kerala 686662",686662,9.887039,76.6305921,ChIJKU4qOIDbBzsRB9qqcBB794M,https://www.google.com/maps/place/?q=place_id:ChIJKU4qOIDbBzsRB9qqcBB794M,part_302,2026-09-20 20:32:44,32153
SDA Impex Pvt Ltd - Best sports flooring company in India,Importers,Import export company,Import export company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.sdaimpex.com/,4.0,10.0,"Konattu Arcade, 496/A, opp. Njattumkalayill Residency, Kidachira, Kolenchery, Aikaranad North, Keralam 682311",Kidachira,9.979878099999999,76.4866787,ChIJPYbK_2_fBzsRzqPRknhUXAg,https://www.google.com/maps/place/?q=place_id:ChIJPYbK_2_fBzsRzqPRknhUXAg,part_302,2026-09-20 20:33:21,34027
Bildisenmarks Pvt Ltd,Importers,Importer,"Importer, Consultant, Contractor, Cricket ground, Outdoor activity organiser, Playground equipment supplier, Soccer field, Tennis court construction company",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"6/524 L, KVM Legacy Kochi - Dhanushkodi NH 49, Thonnica, Kolenchery, Kochi, Keralam 682311",Thonnica,9.9810062,76.4833993,ChIJkyK4FwPfBzsRzQFN69aMOYw,https://www.google.com/maps/place/?q=place_id:ChIJkyK4FwPfBzsRzQFN69aMOYw,part_302,2026-09-20 20:33:21,34028
BEAN OF INDIA GLOBAL EXIM LLP,Importers,Import export company,Import export company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80860 00135,https://www.beanofindia.com/,,,"Adenz Arcade IV, 300 III, to Kakkattupara Road, opp. St Peter's College, New Block, Kolenchery, Aikaranad South, Keralam 682311",New Block,9.9773967,76.4709975,ChIJuYbdA9bfBzsRG4eDZ7Nfh64,https://www.google.com/maps/place/?q=place_id:ChIJuYbdA9bfBzsRG4eDZ7Nfh64,part_302,2026-09-20 20:33:21,34029
Pebble of Trading,Importers,Spices Exporter,Spices Exporter,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98472 22300,http://pebbleoftrading.com/,4.9,7.0,"VIII/554G, Thanikkamattom Building Kolenchery, Kochi, Keralam 682311",686663,9.9807952,76.4815236,ChIJ3dVu1pAKCDsRJnvIzcuKAlM,https://www.google.com/maps/place/?q=place_id:ChIJ3dVu1pAKCDsRJnvIzcuKAlM,part_302,2026-09-20 20:33:21,34030
Blue Dolphin Wholesale onion market,Importers,Wholesale market,Wholesale market,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.4,,"in front of bev.co, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9910368,76.468639,ChIJz8lKZG7hBzsRHNVefAeVo9c,https://www.google.com/maps/place/?q=place_id:ChIJz8lKZG7hBzsRHNVefAeVo9c,part_302,2026-09-20 20:33:22,34031
Palms Thread,Importers,Thread Supplier,"Thread Supplier, Manufacturer, Threads & Yarns Wholesaler",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94472 50904,N/A,5.0,,"KINFRA Industrial Park, PO, Muvattupuzha, Nellad, Keralam 686669",Muvattupuzha,10.0139915,76.5278824,ChIJG5oj-sLgBzsRwlECCIfn5q0,https://www.google.com/maps/place/?q=place_id:ChIJG5oj-sLgBzsRwlECCIfn5q0,part_302,2026-09-20 20:33:22,34032
Orma Pushpasala,Importers,Wholesale florist,Wholesale florist,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98475 65690,N/A,4.4,,"XFHC+WR5, Kochi Dhanushkodi Road, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.9797712,76.4721016,ChIJSU3WP-LfBzsRifWqKgH5tC4,https://www.google.com/maps/place/?q=place_id:ChIJSU3WP-LfBzsRifWqKgH5tC4,part_302,2026-09-20 20:33:22,34033
Kerala State Beverages Corporation Outlet,Importers,Beverage Store,Beverage Store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.1,,"XFR9+69P, Kadayiruppu, Aikaranad North, Keralam 682311",686663,9.9905869,76.4684419,ChIJ6TRo7g_gBzsRmL2eoYwWP2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6TRo7g_gBzsRmL2eoYwWP2Q,part_302,2026-09-20 20:33:22,34034
Fancy Distributors,Importers,Furniture store,Furniture store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99618 87880,N/A,4.6,,"Pattanam, North Paravur, Keralam 683522",Pattanam,10.1582764,76.205225,ChIJwRhIq1obCDsRhJwEXi-LJH0,https://www.google.com/maps/place/?q=place_id:ChIJwRhIq1obCDsRhJwEXi-LJH0,part_302,2026-09-20 20:33:23,34035
St George soda factory,Importers,Beverage Store,Beverage Store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94475 79289,N/A,4.9,,"Three Road, Junction, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8757784,76.48755229999999,ChIJsfIZb5DZBzsR8AmqpphMz8c,https://www.google.com/maps/place/?q=place_id:ChIJsfIZb5DZBzsR8AmqpphMz8c,part_302,2026-09-20 20:33:58,35080
NIVA Water | Customized Drinking water,Importers,Drinking water supplier,Drinking water supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 92920 20299,http://www.nivawater.in/,5.0,,"Piravom, Keralam 686664",686664,9.8731101,76.49190949999999,ChIJj6ymk23ZBzsRzzug5VmhErw,https://www.google.com/maps/place/?q=place_id:ChIJj6ymk23ZBzsRzzug5VmhErw,part_302,2026-09-20 20:33:58,35081
Lakno Mart,Importers,Cleaning products supplier,Cleaning products supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFP+HXP, Piravom, Keralam 686664",686664,9.873781,76.4873334,ChIJq-_5JgDZBzsRgDDxNIlEHZM,https://www.google.com/maps/place/?q=place_id:ChIJq-_5JgDZBzsRgDDxNIlEHZM,part_302,2026-09-20 20:33:58,35082
Thekkan Traders,Importers,Ammunition supplier,Ammunition supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 1565,N/A,1.0,,"VFGP+4XJ, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8753493,76.4873887,ChIJf_SqssPYBzsRxCY9uBCmaa0,https://www.google.com/maps/place/?q=place_id:ChIJf_SqssPYBzsRxCY9uBCmaa0,part_302,2026-09-20 20:33:58,35083
Kannangayathu Metals,Importers,Aluminium Supplier,Aluminium Supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94471 49844,http://www.malabarextrusions.com/,3.2,,"Karoorkav Road, Peppathy, Kerala 686664",686664,9.884822999999999,76.4585738,ChIJRyvnVajYBzsRn4x2JHOZlQE,https://www.google.com/maps/place/?q=place_id:ChIJRyvnVajYBzsRn4x2JHOZlQE,part_302,2026-09-20 20:33:58,35084
ADORN METALS IMPORT & EXPORT COMPANY,Importers,Home builder,Home builder,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93498 90410,http://www.adornmetamart.com/,4.3,,"ADORN METALS IMPORT AND EXPORT COMPANY, CTP ARCADE, VI/406, NH-544, P.O, PARAMBAYAM, Nedumbassery, Kochi, Keralam 683585","P.O, PARAMBAYAM",10.1399755,76.3536615,ChIJZ4ryfwAPCDsRUowAPP6MnME,https://www.google.com/maps/place/?q=place_id:ChIJZ4ryfwAPCDsRUowAPP6MnME,part_302,2026-09-20 20:33:59,35085
CKS PRODUCTS FACTORY,Importers,Food manufacturer,Food manufacturer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,http://cksproducts.in/,4.8,,"WFG3+HX8, Srappilly Parambathupadi Road, Achanpady, Keralam 682308",686664,9.926412,76.45494169999999,ChIJkwEunYl1CDsRs_x5I_Wlo1Q,https://www.google.com/maps/place/?q=place_id:ChIJkwEunYl1CDsRs_x5I_Wlo1Q,part_302,2026-09-20 20:33:59,35086
St George Bricks,Importers,Brick Manufacturer,Brick Manufacturer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90487 60754,http://stgeorgeproducts.com/,,,"Mulakulam North P.O, Namakuzhy, Piravom, Kerala 686664",686664,9.8576798,76.5210292,ChIJuW5-CwzZBzsRNX_Sdefu-Tg,https://www.google.com/maps/place/?q=place_id:ChIJuW5-CwzZBzsRNX_Sdefu-Tg,part_302,2026-09-20 20:34:00,35087
Chettaniyil Traders,Importers,Cement Supplier,Cement Supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.0,1.0,"RGJV+85M, Elanji, Keralam 686665",686665,9.8308377,76.5429262,ChIJZQnH3aDZBzsRvpJlWK8BwiQ,https://www.google.com/maps/place/?q=place_id:ChIJZQnH3aDZBzsRvpJlWK8BwiQ,part_302,2026-09-20 20:34:37,35875
Thottiyil Traders,Importers,Cement Supplier,Cement Supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,2.0,"VG3H+CX5, Anthiyal, Keralam 686665",686665,9.8535153,76.52997169999999,ChIJVVVVFZ7ZBzsR8zGy14mIL2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZ7ZBzsR8zGy14mIL2k,part_302,2026-09-20 20:34:37,35876
Gjoys Imports & Exports,Importers,Food manufacturing supply,Food manufacturing supply,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Mutholapuram, Kerala 686665",686665,9.8404536,76.56905189999999,ChIJmw4SXnLbBzsRwrjeK-Y9aE0,https://www.google.com/maps/place/?q=place_id:ChIJmw4SXnLbBzsRwrjeK-Y9aE0,part_302,2026-09-20 20:34:37,35877
JKL Agencies,Importers,Material handling equipment supplier,"Material handling equipment supplier, Crane Dealer and Manufacturer, Door supplier, Forklift dealer, Machinery parts manufacturer",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95678 65093,http://www.jklagencies.com/,4.7,24.0,"JKL House, Perumanoor, Junction, Thevara, Ernakulam, Keralam 682015",Thevara,9.9491605,76.2926772,ChIJaeUr4JRyCDsRPEsNgcMC8rk,https://www.google.com/maps/place/?q=place_id:ChIJaeUr4JRyCDsRPEsNgcMC8rk,part_302,2026-09-20 20:34:38,35878
Amcore International Pvt Ltd,Importers,Import export company,Import export company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88933 58884,https://amcoreinternational.com/,5.0,,"Puthenpurayil Buliding, college Jn, near Sbi atm, p.o, Kothamangalam, Keralam 686666",p.o,10.0551698,76.6162757,ChIJAYvVoBbnBzsRoJOZIUHP0wM,https://www.google.com/maps/place/?q=place_id:ChIJAYvVoBbnBzsRoJOZIUHP0wM,part_302,2026-09-20 20:35:13,37632
VARGHESE & COMPANY,Importers,Importers,Importers,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Kothamangalam, Keralam 686691",686666,10.063709099999999,76.6219796,ChIJbwhOdhLmBzsRAeKeuas5WME,https://www.google.com/maps/place/?q=place_id:ChIJbwhOdhLmBzsRAeKeuas5WME,part_302,2026-09-20 20:35:15,37633
Kurialathottathil Towers,Importers,Beverage Store,Beverage Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.7,42.0,"XGG5+HPQ, Valakom, Peruvammuzhi, Keralam 682316",686667,9.9764537,76.50935199999999,ChIJ_76kBNXfBzsRkNQPeQsYp2w,https://www.google.com/maps/place/?q=place_id:ChIJ_76kBNXfBzsRkNQPeQsYp2w,part_302,2026-09-20 20:35:52,38093
Sathish Trading Company,Importers,Hardware store,"Hardware store, Electrical products wholesaler",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 262 4888,N/A,4.5,19.0,"KAP Shopping Complex, Railway Station Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1082354,76.35873149999999,ChIJibS1ByoPCDsRHrSKmKXZ08w,https://www.google.com/maps/place/?q=place_id:ChIJibS1ByoPCDsRHrSKmKXZ08w,part_302,2026-09-20 20:35:53,38094
