business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manglore Stores,General Store,General store,"General store, Sweet shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 402 1225,N/A,4.6,,"X7JM+233, TD East Sannidhi Rd, Mahatma Gandhi Rd, Shenoys, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980010199999999,76.2826608,ChIJnVss4FENCDsRG8dXNOb4tgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVss4FENCDsRG8dXNOb4tgQ,part_302,2026-09-20 20:23:50,14023
T & T Traders,General Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 481 258 0743,N/A,,,"Market Landing Rd, Market, Kottayam, Keralam 686001",Market,9.5869241,76.52434,ChIJKayZR9RCVBARzLbpxaw3wew,https://www.google.com/maps/place/?q=place_id:ChIJKayZR9RCVBARzLbpxaw3wew,part_302,2026-09-20 20:23:50,14024
Laa Wish Super Stores,General Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,,"Palachuvadu, Kochi, Thiruvaniyoor, Keralam 682305",Palachuvadu,9.9516546,76.3851335,ChIJC0Nw6pR0CDsRfb0dy_GSWpk,https://www.google.com/maps/place/?q=place_id:ChIJC0Nw6pR0CDsRfb0dy_GSWpk,part_302,2026-09-20 20:23:50,14025
Valsamma Stores,General Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"W99R+WVP, Kanayannur, Keralam 682312",686616,9.9193573,76.3924808,ChIJVbUEhkt1CDsRaRAlyqE5V0Q,https://www.google.com/maps/place/?q=place_id:ChIJVbUEhkt1CDsRaRAlyqE5V0Q,part_302,2026-09-20 20:23:50,14026
D.D.Stores,General Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94467 15392,N/A,4.2,,"274J+4P3, Erattakulangara Rd, Vaduthala, Ernakulam, Keralam 682012",Vaduthala,10.0052644,76.2818072,ChIJVV0SRWUNCDsRI0kdgpFQYsA,https://www.google.com/maps/place/?q=place_id:ChIJVV0SRWUNCDsRI0kdgpFQYsA,part_302,2026-09-20 20:23:50,14027
Village Supermart,General Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"MADATHIL MART, SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.894044,76.3709425,ChIJE5LVJKh2CDsRhcdZo9QAun8,https://www.google.com/maps/place/?q=place_id:ChIJE5LVJKh2CDsRhcdZo9QAun8,part_302,2026-09-20 20:23:50,14028
SIVASAKTHI CHIPS AND SPICES,General Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94468 24387,N/A,4.7,,"Sivashakthi chips and Spices, 12, Munnar - Aluva Rd, near LK spices, Chottupara, Kumily, Ernakulam, Keralam 686693",Chottupara,10.0508288,76.7159451,ChIJuXYFKLXpBzsRjBBS9qTQzQU,https://www.google.com/maps/place/?q=place_id:ChIJuXYFKLXpBzsRjBBS9qTQzQU,part_302,2026-09-20 20:23:50,14029
Fresh Signature,General Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.0,,"GF, St, George Parish Hall Bldg Church, No. 62, 1287 to 62/1289, Alappat Cross Rd, opp. Bharath Trading, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.9646989,76.2863145,ChIJJbd_ZbFyCDsR_X4IVA-G4BM,https://www.google.com/maps/place/?q=place_id:ChIJJbd_ZbFyCDsR_X4IVA-G4BM,part_302,2026-09-20 20:23:50,14030
Ideal Trading Company,General Store,Wholesaler,"Wholesaler, General store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"464-A, Rangai Gowder St, kk block, Town Hall, Coimbatore, Tamil Nadu 641001","kk block, Town Hall",10.994036699999999,76.9576408,ChIJIWIqiAxZqDsREsMUcNYf-gI,https://www.google.com/maps/place/?q=place_id:ChIJIWIqiAxZqDsREsMUcNYf-gI,part_302,2026-09-20 20:23:50,14031
K.M Stores,General Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99612 41900,N/A,3.8,,"Hospital Junction, Chottanikkara Mulanthuruthy Rd, Chottanikkara, Thrippunithura, Ernakulam, Keralam 682312","Chottanikkara, Thrippunithura",9.926146,76.3906765,ChIJp4cIWVx0CDsRODcSa6SoFo8,https://www.google.com/maps/place/?q=place_id:ChIJp4cIWVx0CDsRODcSa6SoFo8,part_302,2026-09-20 20:23:50,14032
Subramanya stores,General Store,Supermarket,Supermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87142 77046,N/A,4.9,,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.630551299999999,76.51891739999999,ChIJETJEGQMrBjsRAhp7zACosug,https://www.google.com/maps/place/?q=place_id:ChIJETJEGQMrBjsRAhp7zACosug,part_302,2026-09-20 20:24:29,20492
Kanmani General Stores,General Store,Stationery store,Stationery store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHC5+7CC, Ettumanoor, Keralam 686631",686631,9.6706937,76.55852759999999,ChIJARAV8XrTBzsR9NHve7kIN6o,https://www.google.com/maps/place/?q=place_id:ChIJARAV8XrTBzsR9NHve7kIN6o,part_302,2026-09-20 20:25:08,21481
Pandavath Store,General Store,Store,Store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 9703,N/A,4.4,,"MHJ7+PGG, Ettumanoor, Keralam 686632",686631,9.6818026,76.5638171,ChIJPV2WrZ3TBzsRuDIk_09YLf4,https://www.google.com/maps/place/?q=place_id:ChIJPV2WrZ3TBzsRuDIk_09YLf4,part_302,2026-09-20 20:25:08,21482
JK STORES,General Store,General store,General store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96564 17292,N/A,4.0,7.0,"MHCP+66F, Shutterkavla - kattodukavala Road, Kavala, Punnathura, Keralam 686572",Kavala,9.6705676,76.58554199999999,ChIJ9cXv5UvTBzsRkF9UTKk6ThU,https://www.google.com/maps/place/?q=place_id:ChIJ9cXv5UvTBzsRkF9UTKk6ThU,part_302,2026-09-20 20:25:09,21483
Manimala Tharappil Stores,General Store,General store,General store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94473 02235,N/A,4.0,,"Marangattupilly, Keralam 686635",686633,9.7416808,76.6126286,ChIJp9L1ssbRBzsRPiiCc4nUhlk,https://www.google.com/maps/place/?q=place_id:ChIJp9L1ssbRBzsRPiiCc4nUhlk,part_302,2026-09-20 20:26:26,22493
Pulari Stores,General Store,Indian grocery store,Indian grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJR7+2RJ, Unnamed Road, Uzhavoor, Keralam 686634",686634,9.790093599999999,76.6145279,ChIJFcz_XgDRBzsRqNn-UYtO4XI,https://www.google.com/maps/place/?q=place_id:ChIJFcz_XgDRBzsRqNn-UYtO4XI,part_302,2026-09-20 20:27:06,23015
Mundackalattu Shop,General Store,General store,"General store, Dairy store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99472 77087,N/A,3.7,,"Mundackalettu, Erumugam, Andoor, Marangattupilly, Keralam 686635",686635,9.7444975,76.62129089999999,ChIJca7eVOrRBzsRXg2sG3H5dis,https://www.google.com/maps/place/?q=place_id:ChIJca7eVOrRBzsRXg2sG3H5dis,part_302,2026-09-20 20:27:41,23581
MM stores,General Store,General store,General store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94471 47710,N/A,3.0,,"MM Stores, Kozhikombu, Pala, Elackad, Keralam 686635",Kozhikombu,9.7332624,76.62625469999999,ChIJdaiAF7bRBzsRpY2YUy0q2NQ,https://www.google.com/maps/place/?q=place_id:ChIJdaiAF7bRBzsRpY2YUy0q2NQ,part_302,2026-09-20 20:27:41,23582
Kodoor Stores,General Store,General store,General store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 75599 07327,N/A,4.9,,"Pala Ramapuram Rd, near Green Fields Karoor, Pala, Kerala 686574",686635,9.7294817,76.67542159999999,ChIJRz9N8-XPBzsRPxhjRkCwELE,https://www.google.com/maps/place/?q=place_id:ChIJRz9N8-XPBzsRPxhjRkCwELE,part_302,2026-09-20 20:27:41,23583
Kavanal stores,General Store,General store,General store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"RAVI & SUNIL, THOPPIL HOUSE, THOPPIL, Kurianad, Keralam 686636",THOPPIL,9.782275,76.5893305,ChIJSwDfeADRBzsRoLDYIryB4to,https://www.google.com/maps/place/?q=place_id:ChIJSwDfeADRBzsRoLDYIryB4to,part_302,2026-09-20 20:28:20,24300
Mundackal Stores,General Store,General store,"General store, Store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97468 26775,N/A,3.7,,"PO, Pala-Thodupuzha Rd, Pizhaku, Keralam 686651",686651,9.7956059,76.68914269999999,ChIJA2KQMslyCDsRUiETX_EFpX4,https://www.google.com/maps/place/?q=place_id:ChIJA2KQMslyCDsRUiETX_EFpX4,part_302,2026-09-20 20:29:38,24894
Kottoorathil Stores,General Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PPHP+HRM, Thevarpadam, Plassanal, Nariyanganam, Kerala 686579",Thevarpadam,9.7289674,76.73704479999999,ChIJt2LX1k7LBzsRQC9IAg5Q4fg,https://www.google.com/maps/place/?q=place_id:ChIJt2LX1k7LBzsRQC9IAg5Q4fg,part_302,2026-09-20 20:29:38,24895
St. George Bakery,General Store,General store,"General store, Bakery and Cake Shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98466 59600,N/A,3.9,,"Pala-Thodupuzha Rd, opp. Manathoor School, Manathoor, Keralam 686651",686651,9.8097693,76.6878155,ChIJBT77VH_PBzsRZMy2wqr42OM,https://www.google.com/maps/place/?q=place_id:ChIJBT77VH_PBzsRZMy2wqr42OM,part_302,2026-09-20 20:29:38,24896
Palathinal Stores,General Store,General store,"General store, Grocery store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 89210 27048,N/A,5.0,1.0,"Palathinal House, Triveni, Chotty, Keralam 686512",Triveni,9.572465099999999,76.8497074,ChIJCzjjcZFLBjsRhCIj0ldTcXc,https://www.google.com/maps/place/?q=place_id:ChIJCzjjcZFLBjsRhCIj0ldTcXc,part_302,2026-09-20 20:29:39,24897
