business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUPAMA FASHIONS,Mens Wear Showroom,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 231 122,N/A,3.7,15.0,"P9XR+WXW, Kacheri Kavala, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749862499999999,76.3924531,ChIJx6DO4w15CDsRWr8lrWrNXsI,https://www.google.com/maps/place/?q=place_id:ChIJx6DO4w15CDsRWr8lrWrNXsI,part_302,2026-09-20 20:18:40,8788
JRN Clothing Company,Mens Wear Showroom,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79025 56227,https://jrnclothing.com/,4.2,219.0,"JRN CLOTHING CO,RIT college JUNCTION, VELLOOR P.O, Nedunkuzhi, near Rajeev Gandhi institute of technology, Pampady, Keralam 686501",686606,9.5745756,76.6208386,ChIJgWYDG5QtBjsRi5kflpavKvM,https://www.google.com/maps/place/?q=place_id:ChIJgWYDG5QtBjsRi5kflpavKvM,part_302,2026-09-20 20:18:41,8789
Live Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96452 68398,https://www.facebook.com/livefashions1000/,4.4,28.0,"SH32, near Bishop House, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709118799999999,76.67413119999999,ChIJS2_CRcbNBzsRonplr9I91OM,https://www.google.com/maps/place/?q=place_id:ChIJS2_CRcbNBzsRonplr9I91OM,part_302,2026-09-20 20:18:41,8790
outfit mens fashion,Mens Wear Showroom,Store,Store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 82816 94568,N/A,4.2,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.507266999999999,76.3399326,ChIJx5F7nW-FCDsRiPLFfjBqBcY,https://www.google.com/maps/place/?q=place_id:ChIJx5F7nW-FCDsRiPLFfjBqBcY,part_302,2026-09-20 20:18:42,8791
EXPLORE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95260 04406,N/A,4.8,,"Athirampuzha, Thenkalam, Keralam 686562",686607,9.6685429,76.5364756,ChIJo149cu_VBzsR-TQKTEZ2Zc4,https://www.google.com/maps/place/?q=place_id:ChIJo149cu_VBzsR-TQKTEZ2Zc4,part_302,2026-09-20 20:19:20,9647
Ashbi Fashion,Mens Wear Showroom,Clothing store,Clothing store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94004 40005,N/A,4.9,,"12/391 Toll, Kulasekharamangalam, Road, Koottummel, Keralam 686608",686608,9.792796899999999,76.39962249999999,ChIJwy35w7x5CDsRSe9boItJw2g,https://www.google.com/maps/place/?q=place_id:ChIJwy35w7x5CDsRSe9boItJw2g,part_302,2026-09-20 20:20:00,10227
"ARK Sports, Piravom",Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96569 63062,http://www.arksports.in/,4.7,138.0,"Koothattukulam-Edayar-Piravom Road, Kizhakombu, Koothattukulam, Keralam 686664",686610,9.8614553,76.5200098,ChIJBXk07B_ZBzsRDOBkOmAfPb4,https://www.google.com/maps/place/?q=place_id:ChIJBXk07B_ZBzsRDOBkOmAfPb4,part_302,2026-09-20 20:21:20,11761
Level Threads mens wear,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 75108 44396,https://www.instagram.com/level_threads_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,29.0,"Kavumpady - Thannikkapady Rd, opposite more supermaket, Manarcadu, Keralam 686019",686610,9.6014881,76.587695,ChIJU-DFuM4tBjsRVs0u_GeB_IY,https://www.google.com/maps/place/?q=place_id:ChIJU-DFuM4tBjsRVs0u_GeB_IY,part_302,2026-09-20 20:21:21,11762
Fashion & Freedom Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 89216 42966,N/A,4.2,17.0,"Central Junction, Nidhiri Bazar, MC Rd, Kuravilangad, Keralam 686633",686612,9.7576223,76.5607264,ChIJaesR2k7RBzsRBBv4C63oqGA,https://www.google.com/maps/place/?q=place_id:ChIJaesR2k7RBzsRBBv4C63oqGA,part_302,2026-09-20 20:22:36,12768
Dein Eden,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 78959 59548,N/A,4.9,24.0,"beside Private Bus Stand, Kuravilangad, Keralam 686633",686612,9.7594449,76.5619531,ChIJPawjWgDRBzsRLoq04bCrbO8,https://www.google.com/maps/place/?q=place_id:ChIJPawjWgDRBzsRLoq04bCrbO8,part_302,2026-09-20 20:22:36,12769
Top Style Garments MENS & LADIES,Mens Wear Showroom,Clothing store,Clothing store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 80860 09890,N/A,4.5,2.0,"RGJV+4CH, Elanji, Keralam 686665",686612,9.830302099999999,76.5436021,ChIJPXOLpPTZBzsRwsZnSv-Fhmo,https://www.google.com/maps/place/?q=place_id:ChIJPXOLpPTZBzsRwsZnSv-Fhmo,part_302,2026-09-20 20:22:36,12770
EVA FASHION MENS STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94462 74720,N/A,5.0,,"MUTHIYAMMA COMPLEX, MC Rd, Pallikavala, Kuravilangad, Kottayam, Keralam 686633",Pallikavala,9.7537761,76.5615706,ChIJLbghEwDRBzsR_HDl39CdMig,https://www.google.com/maps/place/?q=place_id:ChIJLbghEwDRBzsR_HDl39CdMig,part_302,2026-09-20 20:23:14,13272
HUMAN HUB,Mens Wear Showroom,Clothing store,Clothing store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"Valiyapally Rd, Kaduthuruthy, Keralam 686604",686613,9.765043,76.49226209999999,ChIJy1KVbsLXBzsRL8yhFYrbdhs,https://www.google.com/maps/place/?q=place_id:ChIJy1KVbsLXBzsRL8yhFYrbdhs,part_302,2026-09-20 20:23:14,13273
Derby men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99465 19151,N/A,4.9,,"Public Library, Junction, TD Rd, Junction, Shenoys, Ernakulam, Keralam 682035","Junction, Shenoys",9.976402499999999,76.28169559999999,ChIJO-uphqUNCDsRjEj1Kif5h_A,https://www.google.com/maps/place/?q=place_id:ChIJO-uphqUNCDsRjEj1Kif5h_A,part_302,2026-09-20 20:23:52,14903
Jaya Designer Boutique & Kids World,Mens Wear Showroom,Dress store,Dress store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99955 64611,N/A,4.7,,"Ground Floor, Kakkanattil Residency, Ernakulam road, Piravom, Pazhoor, Keralam 686664",686616,9.8778207,76.484978,ChIJK1e7jefYBzsRxE5Scd-oHbY,https://www.google.com/maps/place/?q=place_id:ChIJK1e7jefYBzsRxE5Scd-oHbY,part_302,2026-09-20 20:23:52,14904
Classic Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 245 4614,N/A,4.4,,"Salem-Ernakulam Highway, Angamaly, Keralam 683572",686616,10.191327399999999,76.3865708,ChIJ4yVdr2AGCDsRwrngu3sm5Dc,https://www.google.com/maps/place/?q=place_id:ChIJ4yVdr2AGCDsRwrngu3sm5Dc,part_302,2026-09-20 20:23:52,14905
Mollywood clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_302,2026-09-20 20:23:52,14906
Fashion Point Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96454 34855,N/A,3.8,,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_302,2026-09-20 20:23:52,14907
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99610 01234,http://www.meninqwedding.com/,4.5,,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_302,2026-09-20 20:23:52,14908
CORE THE BRANDED CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",686616,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_302,2026-09-20 20:23:52,14909
FB FORMENS KAZHAKUTTOM,Mens Wear Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97463 60117,N/A,4.8,,"HVG9+P2J, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",686616,8.576846999999999,76.86750169999999,ChIJ-XfV63a_BTsRvSGciM0GWdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XfV63a_BTsRvSGciM0GWdk,part_302,2026-09-20 20:23:52,14910
MEN IN BLACK,Mens Wear Showroom,Men's clothing store,Men's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97475 58712,N/A,4.0,,"Paul Arcade, Angamaly, Keralam 683572",686616,10.192925299999999,76.3866627,ChIJa9yFDF4GCDsRbRkYnbUQSlY,https://www.google.com/maps/place/?q=place_id:ChIJa9yFDF4GCDsRbRkYnbUQSlY,part_302,2026-09-20 20:23:52,14911
Fashion Bug,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Belt shop, Boutique, Lingerie store, Lingerie wholesaler, Plus Size Clothing Store, Swimming facility, Swimwear store, Underwear store, Western apparel store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 409 9988,http://www.fashionbug.in/,4.9,,"Metro Pillar 654, Mahatma Gandhi Rd, near padma theatre, opp. ICICI bank, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982094199999999,76.28262819999999,ChIJfyQmKFANCDsRvT3RXQBb9DY,https://www.google.com/maps/place/?q=place_id:ChIJfyQmKFANCDsRvT3RXQBb9DY,part_302,2026-09-20 20:23:53,14912
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95673 69269,N/A,4.8,,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_302,2026-09-20 20:23:53,14913
Ak 47,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Textiles",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96458 45839,N/A,3.9,,"Vyloppilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9851907,76.31138659999999,ChIJyQbuUi8NCDsRhW1yLOewIso,https://www.google.com/maps/place/?q=place_id:ChIJyQbuUi8NCDsRhW1yLOewIso,part_302,2026-09-20 20:23:53,14914
Rhapsody the costumier,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Tuxedo shop, Uniform store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91882 01510,N/A,4.9,,"Pallimalil Building, near Salafi Masjid, Kothamangalam, Keralam 686691",686616,10.0650785,76.6232754,ChIJdzAwesLnBzsRreLXfc4VoNE,https://www.google.com/maps/place/?q=place_id:ChIJdzAwesLnBzsRreLXfc4VoNE,part_302,2026-09-20 20:23:53,14915
Nepali Bazar Fashion Street,Mens Wear Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90744 96051,N/A,3.7,,"X7FH+X8C, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.974932899999999,76.2782574,ChIJgZe3bFMNCDsRzrMvXO_haYw,https://www.google.com/maps/place/?q=place_id:ChIJgZe3bFMNCDsRzrMvXO_haYw,part_302,2026-09-20 20:23:53,14916
Copy cat men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80897 69116,N/A,4.8,,"Enchakkal bypass road, opposite Indian bank, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.4748244,76.93585519999999,ChIJBTmUtYS7BTsRZxCs05LGqT0,https://www.google.com/maps/place/?q=place_id:ChIJBTmUtYS7BTsRZxCs05LGqT0,part_302,2026-09-20 20:23:53,14917
R&B FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store, Youth clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88939 19205,https://stores.randbfashion.in/r-b-fashion-palarivattam-clothing-stores-palarivattom-ernakulam-581063/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Civil Line Rd, At, Palarivattom Jct, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0037512,76.3083175,ChIJe__IUgANCDsR9ZjSSzrOvE8,https://www.google.com/maps/place/?q=place_id:ChIJe__IUgANCDsR9ZjSSzrOvE8,part_302,2026-09-20 20:23:53,14918
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_302,2026-09-20 20:23:54,14919
LUCK MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70102 49368,N/A,5.0,1.0,"Tirupathur, Tamil Nadu 635601",686616,12.495769099999999,78.5682449,ChIJNbtbt3VUrDsRpSD5GjNg0o0,https://www.google.com/maps/place/?q=place_id:ChIJNbtbt3VUrDsRpSD5GjNg0o0,part_302,2026-09-20 20:23:54,14920
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,260.0,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_302,2026-09-20 20:23:54,14921
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,14.0,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_302,2026-09-20 20:23:54,14922
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4493 9361,https://siyana.myraymond.com/,4.9,34.0,"Ground Floor, Garh - Siyana Rd, near Mrf Tyres, Siyana, Uttar Pradesh 203412",686616,28.627979099999997,78.06387509999999,ChIJNVOTLXJlCzkReF-t9uI_YDk,https://www.google.com/maps/place/?q=place_id:ChIJNVOTLXJlCzkReF-t9uI_YDk,part_302,2026-09-20 20:23:54,14923
RB MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,10.0,"BHARANE, Rakshe Wasti, near by VISHAL WINES, Maan, Pune, Maharashtra 411057",Maan,18.5766357,73.7112538,ChIJtWrzygS7wjsRT4hJtS_TC4I,https://www.google.com/maps/place/?q=place_id:ChIJtWrzygS7wjsRT4hJtS_TC4I,part_302,2026-09-20 20:23:54,14924
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87966 09429,N/A,4.5,116.0,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_302,2026-09-20 20:23:54,14925
Status Exclusive Mens Shoppe - Aluva,Mens Wear Showroom,Men's clothing store,Men's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98953 12801,https://www.instagram.com/status_mens_shoppe/,4.4,195.0,"484X+FVV, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.106187499999999,76.3496875,ChIJ45L9jycPCDsRAizQ95KVXy4,https://www.google.com/maps/place/?q=place_id:ChIJ45L9jycPCDsRAizQ95KVXy4,part_302,2026-09-20 20:23:54,14926
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83745 29843,N/A,5.0,18.0,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",686616,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_302,2026-09-20 20:23:54,14927
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_302,2026-09-20 20:23:54,14928
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_302,2026-09-20 20:23:54,14929
Mufti,Mens Wear Showroom,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_302,2026-09-20 20:23:54,14930
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,10.0,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_302,2026-09-20 20:23:54,14931
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,1023.0,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_302,2026-09-20 20:23:54,14932
The Brand Gallery,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95603 53373,N/A,4.4,10.0,"Shop No.2, P D Complex, Eco Village 1, behind Superteck, Sec-1, Bisrakh Jalalpur, Noida, Greater Noida, Uttar Pradesh 201318","Sec-1, Bisrakh Jalalpur",28.576967099999997,77.4392195,ChIJpYX5GTDvDDkRejaspUgW97s,https://www.google.com/maps/place/?q=place_id:ChIJpYX5GTDvDDkRejaspUgW97s,part_302,2026-09-20 20:23:55,14933
Pockets Menswear,Mens Wear Showroom,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.8,24.0,"JGWW+FQ7, Caritas, Caritas Junction, Opposite Caritas Ayurveda O P, SH 1, Thellakom, Keralam 686630",Thellakom,9.646158699999999,76.5469341,ChIJ7VU7uZTVBzsRIAkSKhSeZAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VU7uZTVBzsRIAkSKhSeZAQ,part_302,2026-09-20 20:24:32,20631
Agee Fashion Brand Factory Ettumanoor,Mens Wear Showroom,Clothing store,"Clothing store, Garment Exporter",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62382 79782,https://www.facebook.com/Agee-Fashion-Brand-Factory-Ettumanoor-232615984324197/,4.1,105.0,"Link Road, Parolickal Rd, Ettumanoor, Keralam 686562",686630,9.657392999999999,76.55333879999999,ChIJo8MF3nrTBzsRIs4kSVXk0uc,https://www.google.com/maps/place/?q=place_id:ChIJo8MF3nrTBzsRIs4kSVXk0uc,part_302,2026-09-20 20:24:32,20632
V Star Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Lingerie store, Clothing store, Women's clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97787 88957,http://vstar.in/,4.9,136.0,"near, Caritas Hospital Rd, Athirampuzha, Ettumanoor, Keralam 686630",686630,9.640542199999999,76.544209,ChIJkZ_6PNTVBzsRgHw6HrMOtec,https://www.google.com/maps/place/?q=place_id:ChIJkZ_6PNTVBzsRgHw6HrMOtec,part_302,2026-09-20 20:24:32,20633
The Legend,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97448 88977,N/A,4.8,8.0,"Vaikom Rd, Ettumanoor, Keralam 686631",686630,9.675442199999999,76.5582716,ChIJSzwFonnTBzsRrrYZH_bDe_k,https://www.google.com/maps/place/?q=place_id:ChIJSzwFonnTBzsRrrYZH_bDe_k,part_302,2026-09-20 20:24:32,20634
Lost and Found men’s wardrobe,Mens Wear Showroom,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,10.0,"SH mount, Sankranthi, Kottayam, Perumbaikad, Keralam 686102",Sankranthi,9.624615,76.5385671,ChIJHx3SJ8krBjsRUrU2AF2dVDY,https://www.google.com/maps/place/?q=place_id:ChIJHx3SJ8krBjsRUrU2AF2dVDY,part_302,2026-09-20 20:24:32,20635
