business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Novelty Footwear,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4828 206 702,N/A,5.0,4.0,"HQ5V+V2M, Kottayam - Kumily Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.55972,76.7925439,ChIJp1-8Odg1BjsR1A-Nw4PGSoc,https://www.google.com/maps/place/?q=place_id:ChIJp1-8Odg1BjsR1A-Nw4PGSoc,part_302,2026-09-20 20:19:23,9656
Continental Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Luggage store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 256 9684,N/A,4.9,17.0,"Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589569599999999,76.52381849999999,ChIJRyVFVtVCVBARG6A8NzwFXtw,https://www.google.com/maps/place/?q=place_id:ChIJRyVFVtVCVBARG6A8NzwFXtw,part_302,2026-09-20 20:20:02,10235
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 405 3015,https://stores.paragonfootwear.com/paragon-footwear-kalathipady-shoe-shop-vadavathoor-kottayam-303329/Home?utm_source=locator&utm_medium=googleplaces,4.1,111.0,"Building No 99 & 101, Parayil Building Ward No 15, Kalathipady, near Girideepam School, Vadavathoor, Kottayam, Keralam 686001",Vadavathoor,9.589739699999999,76.5552088,ChIJuaC9W7gtBjsRuMOTKhB2yCQ,https://www.google.com/maps/place/?q=place_id:ChIJuaC9W7gtBjsRuMOTKhB2yCQ,part_302,2026-09-20 20:20:02,10236
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 405 3013,https://stores.paragonfootwear.com/paragon-footwear-kottayam-shoe-shop-kk-road-kottayam-303432/Home?utm_source=locator&utm_medium=googleplaces,3.8,145.0,"Ward No 12, New Mammen Mapilai Hall, Room No 1416, Kottayam - Kumily Rd, near Maman Mappilai Hall, Kottayam, Keralam 686001",Eerayil Kadavu,9.589442799999999,76.5264,ChIJZSzvjJ8rBjsRWdJXp23FwUI,https://www.google.com/maps/place/?q=place_id:ChIJZSzvjJ8rBjsRWdJXp23FwUI,part_302,2026-09-20 20:20:02,10237
Chirayil Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Chapel, Store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99615 76606,N/A,4.0,20.0,"Main Rd, Pala, Keralam 686575",Pala,9.713291199999999,76.6866398,ChIJLXCJxszNBzsRQTX7oDmRniA,https://www.google.com/maps/place/?q=place_id:ChIJLXCJxszNBzsRQTX7oDmRniA,part_302,2026-09-20 20:20:03,10238
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79 4272 5398,https://store-in.puma.com/puma-store-factory-outlet-kottayam-sports-apparel-nj-tower-thellakom-kottayam-538804/Home?utm_source=locator&utm_medium=googleplaces,4.7,816.0,"NJ Tower, 30/634/247 GF, near Caritas Hospital, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6526178,76.5510192,ChIJmSV7VV4tBjsRScPC66OK4w0,https://www.google.com/maps/place/?q=place_id:ChIJmSV7VV4tBjsRScPC66OK4w0,part_302,2026-09-20 20:20:44,11206
Choice Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 256 4651,http://snipoffer.com/Shop/CHOICE-FOOTWEAR/96#ofr,3.3,4.0,"Tourist Banglow Rd, opp. Anupama Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5868868,76.5229026,ChIJq9-sa9VCVBAR0p12YOO8-tM,https://www.google.com/maps/place/?q=place_id:ChIJq9-sa9VCVBAR0p12YOO8-tM,part_302,2026-09-20 20:20:44,11207
Fancy Footwears Kottayam,Footwear and Shoe Store,Shoe store,Shoe store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99954 02628,https://linktr.ee/fancyfootwear?utm_source=linktree_profile_share&ltsid=1084ba38-1114-4e66-8040-2c6a24b6eaa2,5.0,2.0,"HGPF+W22, Tourist Banglow Rd, opposite Anupama Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5871166,76.5227532,ChIJp_tfB9VCVBARYLLpyX48ySg,https://www.google.com/maps/place/?q=place_id:ChIJp_tfB9VCVBARYLLpyX48ySg,part_302,2026-09-20 20:20:44,11208
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",686609,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_302,2026-09-20 20:20:44,11209
Family FOOTWEAR & BAG,Footwear and Shoe Store,Shoe store,Shoe store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81568 25122,N/A,5.0,,"JF3R+6JF, Aymanam, Thondambral, Keralam 686014",Aymanam,9.603071,76.4915455,ChIJv4hneOUqBjsR0PVRVwfSqAM,https://www.google.com/maps/place/?q=place_id:ChIJv4hneOUqBjsR0PVRVwfSqAM,part_302,2026-09-20 20:20:45,11210
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4828 223 358,N/A,3.5,,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686609,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_302,2026-09-20 20:20:45,11211
CityStar Footwear Centre,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94476 59411,N/A,3.4,,"Changanassery, Keralam 686101",686610,9.4473778,76.5408337,ChIJCe_X_A4mBjsRbsGMo22UNQ8,https://www.google.com/maps/place/?q=place_id:ChIJCe_X_A4mBjsRbsGMo22UNQ8,part_302,2026-09-20 20:21:24,11770
Kaniyamparambil Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90619 55016,N/A,3.9,,"MFXH+45X, Kallara, Keralam 686611",686611,9.6978707,76.4779815,ChIJL2GpyurVBzsRP5s48MqYvlI,https://www.google.com/maps/place/?q=place_id:ChIJL2GpyurVBzsRP5s48MqYvlI,part_302,2026-09-20 20:22:01,12265
"Bata Shoe Store - Kanjikuzhi, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95392 35545,https://stores.bata.com/bata-shoes-sandals-store-in-kanjikuzhi-kottayam,4.8,,"Cherupally Building, No. 76 B, Kottayam - Kumily Rd, near State Bank of India, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5879628,76.5403244,ChIJrRBxXwErBjsRwcycayR9aj8,https://www.google.com/maps/place/?q=place_id:ChIJrRBxXwErBjsRwcycayR9aj8,part_302,2026-09-20 20:22:02,12266
New Menaka Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94472 42259,N/A,4.6,20.0,"opp. Bus Stand, Karukachal, Keralam 686540",686613,9.503249,76.6408299,ChIJYSs__NUvBjsRSyFrWB-zN7E,https://www.google.com/maps/place/?q=place_id:ChIJYSs__NUvBjsRSyFrWB-zN7E,part_302,2026-09-20 20:23:17,13279
Sangeetha Footlines,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 481 242 7882,N/A,2.8,,"CGXQ+3M9, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",686613,9.4476614,76.5392245,ChIJNYG6sw8mBjsR9Hxm8CxOUY4,https://www.google.com/maps/place/?q=place_id:ChIJNYG6sw8mBjsR9Hxm8CxOUY4,part_302,2026-09-20 20:23:18,13280
SHOE DO,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,104.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792641,76.5817562,ChIJd0KUZennBzsRHgPPCZEFuoM,https://www.google.com/maps/place/?q=place_id:ChIJd0KUZennBzsRHgPPCZEFuoM,part_302,2026-09-20 20:23:54,15179
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_302,2026-09-20 20:23:54,15180
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_302,2026-09-20 20:23:54,15181
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_302,2026-09-20 20:23:54,15182
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_302,2026-09-20 20:23:54,15183
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",686616,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_302,2026-09-20 20:23:54,15184
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_302,2026-09-20 20:23:54,15185
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_302,2026-09-20 20:23:54,15186
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_302,2026-09-20 20:23:54,15187
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_302,2026-09-20 20:23:54,15188
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_302,2026-09-20 20:23:54,15189
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",686616,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_302,2026-09-20 20:23:54,15190
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96332 58418,N/A,3.5,11.0,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_302,2026-09-20 20:23:54,15191
"Bata Shoe Store - Kacheripady, Ernakulam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98465 55234,https://stores.bata.com/bata-shoes-sandals-store-in-north-kaloor-ernakulam,4.2,189.0,"No. 40/9648, Mahatma Gandhi Rd, near Ramraj Cotton, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9835392,76.2824236,ChIJc_c7IZENCDsRMxg7mhRRwTY,https://www.google.com/maps/place/?q=place_id:ChIJc_c7IZENCDsRMxg7mhRRwTY,part_302,2026-09-20 20:23:54,15192
Hollywood Shoes,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90611 66639,N/A,3.0,28.0,"East Fort Gate, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.945193999999999,76.3475875,ChIJ87GwCW5zCDsRhxA607cljW0,https://www.google.com/maps/place/?q=place_id:ChIJ87GwCW5zCDsRhxA607cljW0,part_302,2026-09-20 20:23:54,15193
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_302,2026-09-20 20:23:54,15194
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.1,12.0,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_302,2026-09-20 20:23:54,15195
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94437 53606,N/A,4.3,102.0,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",686616,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_302,2026-09-20 20:23:54,15196
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_302,2026-09-20 20:23:54,15197
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_302,2026-09-20 20:23:54,15198
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_302,2026-09-20 20:23:54,15199
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",686616,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_302,2026-09-20 20:23:54,15200
Padiken Life Style,Footwear and Shoe Store,Bag shop,"Bag shop, Gift shop, Perfume store, Footwear wholesaler, Toy store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 485 225 3305,N/A,3.6,,"Savoi Complex, Central Junction, Koothattukulam, Keralam 686662",686616,9.8610975,76.5955822,ChIJ35luWMLYBzsRRxDpbK1y0ig,https://www.google.com/maps/place/?q=place_id:ChIJ35luWMLYBzsRRxDpbK1y0ig,part_302,2026-09-20 20:23:54,15201
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_302,2026-09-20 20:23:54,15202
Adam Agencies Footwear Retail shop,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97890 05048,N/A,4.2,,"Broadway Junction, Jew St, Broadway,Menaka, Marine Drive, Ernakulam, Keralam 682031","Broadway,Menaka, Marine Drive",9.9804488,76.2770784,ChIJJ5DNBVENCDsRMvf2_AQ1gIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRMvf2_AQ1gIQ,part_302,2026-09-20 20:23:54,15203
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_302,2026-09-20 20:23:54,15204
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",686616,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_302,2026-09-20 20:23:55,15205
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98476 68678,N/A,4.8,100.0,"Vadasserikkara, Keralam 689662",686616,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_302,2026-09-20 20:23:55,15206
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",686616,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_302,2026-09-20 20:23:55,15207
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",686616,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_302,2026-09-20 20:23:55,15208
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 469 260 0345,http://www.sylcon.in/,4.2,2781.0,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_302,2026-09-20 20:23:55,15209
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_302,2026-09-20 20:23:55,15210
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_302,2026-09-20 20:23:55,15211
Shoe club kochi,Footwear and Shoe Store,Shoe store,Shoe store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70120 52454,https://instagram.com/shoe_club_kochi?igshid=MjljNjAzYmU=,4.7,112.0,"4C69+WCR, Aluva - Perumbavoor Rd, Marampally, Keralam 683105",686616,10.112357399999999,76.4185852,ChIJXfJHG8sJCDsRRlkISGNd_e8,https://www.google.com/maps/place/?q=place_id:ChIJXfJHG8sJCDsRRlkISGNd_e8,part_302,2026-09-20 20:23:55,15212
