business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96239 66230,N/A,4.1,,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_302,2026-09-20 20:32:35,31795
Akshaya E-Centre (EKM-165),Xerox and Photostat Center,Local government office,Local government office,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99610 10905,N/A,4.0,10.0,"Anchelpetty, Keralam 686667",686662,9.9039594,76.517055,ChIJUZJ3AM_eBzsRJmLglsAyO6E,https://www.google.com/maps/place/?q=place_id:ChIJUZJ3AM_eBzsRJmLglsAyO6E,part_302,2026-09-20 20:32:36,31796
AM DTP Xerox Shop,Xerox and Photostat Center,Pen store,Pen store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,9.0,"28CV+7JF, Thrikkakara, Edappally, Ernakulam, Kakkanad, Keralam 682030","Thrikkakara, Edappally",10.020698999999999,76.3440565,ChIJjczZuX0NCDsREDEW3RPZH-Q,https://www.google.com/maps/place/?q=place_id:ChIJjczZuX0NCDsREDEW3RPZH-Q,part_302,2026-09-20 20:32:36,31797
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99470 24270,N/A,4.0,4.0,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_302,2026-09-20 20:32:36,31798
Kunnath Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Lamination service, Printer repair service, Toner cartridge supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94477 39440,http://kunnathindia.com/,4.6,54.0,"Chittoor Rd, near Rajaji Junction, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9773687,76.2854512,ChIJPZafpk0NCDsRRTzlEA4a08o,https://www.google.com/maps/place/?q=place_id:ChIJPZafpk0NCDsRRTzlEA4a08o,part_302,2026-09-20 20:32:36,31799
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94478 63393,N/A,4.2,436.0,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_302,2026-09-20 20:33:14,33729
Educare Thrissur,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98952 54504,N/A,4.5,87.0,"Ground Floor, 26/1228/1 2 Devamatha Towers, St Thomas College Rd, Thrissur, Keralam 680005",Pallikkulam,10.5229023,76.2204131,ChIJG08gjkvupzsR6N-U1rdf0-k,https://www.google.com/maps/place/?q=place_id:ChIJG08gjkvupzsR6N-U1rdf0-k,part_302,2026-09-20 20:33:14,33730
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.8,4.0,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_302,2026-09-20 20:33:14,33731
HITECH PRINT,Xerox and Photostat Center,Print shop,Print shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97478 33444,N/A,4.8,,"Lenna store, near Vee Vee Auto Spares, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.002056699999999,76.3043022,ChIJf-XTevQNCDsR1j7pb3E2kuo,https://www.google.com/maps/place/?q=place_id:ChIJf-XTevQNCDsR1j7pb3E2kuo,part_302,2026-09-20 20:33:14,33732
Print Point,Xerox and Photostat Center,Print shop,Print shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70122 95102,N/A,3.3,,"Edachira Rd, near Infopark Road, Edachira, Kakkanad, Keralam 682030",Edachira,10.015987599999999,76.3671251,ChIJqRYUVGALCDsRwtkOus_wY-o,https://www.google.com/maps/place/?q=place_id:ChIJqRYUVGALCDsRwtkOus_wY-o,part_302,2026-09-20 20:33:14,33733
Crystal Copiers,Xerox and Photostat Center,Copy shop,Copy shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 404 1806,N/A,3.5,16.0,"Toll Junction, N H No 47, Edappally, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0291847,76.3109195,ChIJIRIfegQNCDsRhKnrEizoSbI,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRhKnrEizoSbI,part_302,2026-09-20 20:33:51,34939
Nandanam Graphics,Xerox and Photostat Center,Internet cafe,Internet cafe,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94953 56998,N/A,2.5,,"Kothamangalam, Keralam 686666",686666,10.057426399999999,76.6166283,ChIJQX0jZmvmBzsRjmvFQZcLwqo,https://www.google.com/maps/place/?q=place_id:ChIJQX0jZmvmBzsRjmvFQZcLwqo,part_302,2026-09-20 20:35:06,37358
SIGNATURE GRAPHICS,Xerox and Photostat Center,Store,"Store, Commercial printer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98460 19571,N/A,4.5,,"Kothamangalam, Keralam 686691",686666,10.0600489,76.61747489999999,ChIJGcFfz2zmBzsRTpNoqNiFhjE,https://www.google.com/maps/place/?q=place_id:ChIJGcFfz2zmBzsRTpNoqNiFhjE,part_302,2026-09-20 20:35:06,37359
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_302,2026-09-20 20:35:07,37360
Xerox shop,Xerox and Photostat Center,Computer store,Computer store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"M2Q8+XFR, P26Q+76FKullakkapalayam, RdKulakkalpalayam, Kittasuarampalayam, Tamil Nadu 642002",P26Q+76FKullakkapalayam,10.689981399999999,77.01614359999999,ChIJkVUQHQA3qDsRVo_5-Abxfzw,https://www.google.com/maps/place/?q=place_id:ChIJkVUQHQA3qDsRVo_5-Abxfzw,part_302,2026-09-20 20:35:07,37361
Justek Digital Solution,Xerox and Photostat Center,Computer Rental Agency,"Computer Rental Agency, Digital printer, Printer repair service, Printing equipment supplier",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90371 15515,http://www.justek.in/,4.7,27.0,"SAS Centre, 1442-1445, Sharath Road, opp. Speed Wings Aviation, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9959356,76.29192669999999,ChIJ4Y5-NkANCDsRqaX6jnLYqoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5-NkANCDsRqaX6jnLYqoQ,part_302,2026-09-20 20:35:46,38017
CityPapperMaart and Digital Seva Center - Stationery & Photostat,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95443 55782,N/A,4.7,18.0,"Adivad, Kerala 686671",686668,10.027529,76.6576238,ChIJ5Z6L8mPoBzsReoGL_4nQt0g,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6L8mPoBzsReoGL_4nQt0g,part_302,2026-09-20 20:36:21,39576
Sumi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Print shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 93875 05300,N/A,4.2,,"Hilux Center, Coimbatore Rd, Opp. Municipal Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773451,76.66141,ChIJf8bkJedtqDsR4ymvwqX7Yyw,https://www.google.com/maps/place/?q=place_id:ChIJf8bkJedtqDsR4ymvwqX7Yyw,part_302,2026-09-20 20:36:22,39577
DriveGreen - Auto Pollution Testing Centre,Xerox and Photostat Center,Smog inspection station,Smog inspection station,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99619 71858,N/A,4.8,18.0,"Mutharamkunnu, Vengalloor - Para Road, Thodupuzha, Keralam 685608",Mylacompu,9.921473299999999,76.7072994,ChIJUdS7jwfDBzsRbHISxB1qEtk,https://www.google.com/maps/place/?q=place_id:ChIJUdS7jwfDBzsRbHISxB1qEtk,part_302,2026-09-20 20:37:37,41473
Akshaya E Centre Pallarimangalam Grama Panchayath,Xerox and Photostat Center,Government office,Government office,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 81568 84169,N/A,5.0,5.0,"2PP3+VFQ, Oonnukal-Paingottoor Road, Koovalloor, Paimattom, Keralam 686693",686671,10.0372106,76.7037313,ChIJ994zwwnpBzsR8AMRBTRPaV0,https://www.google.com/maps/place/?q=place_id:ChIJ994zwwnpBzsR8AMRBTRPaV0,part_302,2026-09-20 20:38:15,42438
"Xelent Printing Centre , Kothamangalam , Ernakulam",Xerox and Photostat Center,Print shop,"Print shop, Copy shop",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97455 52211,N/A,5.0,23.0,"3J7C+M43, Kothamangalam, Keralam 686691",686673,10.0640511,76.62007349999999,ChIJh6IGYIHnBzsRZDDGs9tzMLg,https://www.google.com/maps/place/?q=place_id:ChIJh6IGYIHnBzsRZDDGs9tzMLg,part_302,2026-09-20 20:39:28,43690
Icecream sales photocopy centre,Xerox and Photostat Center,Ice cream shop,Ice cream shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,1.0,"Surya Complex, Keecherippadi, Muvattupuzha, Keralam 686673",Keecherippadi,9.9919835,76.58502659999999,ChIJsz9Q3ULnBzsRPR8OfethhsU,https://www.google.com/maps/place/?q=place_id:ChIJsz9Q3ULnBzsRPR8OfethhsU,part_302,2026-09-20 20:39:28,43691
VEHICLE Emission Testing Centre (POLLUTION),Xerox and Photostat Center,Smog inspection station,Smog inspection station,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99617 09853,N/A,4.2,,"SH 1, Pulinchodu Junction, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.0049248,76.5706045,ChIJX6JZ7w_nBzsRUxWwPIHKCgA,https://www.google.com/maps/place/?q=place_id:ChIJX6JZ7w_nBzsRUxWwPIHKCgA,part_302,2026-09-20 20:39:30,43692
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_302,2026-09-20 20:40:06,45064
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_302,2026-09-20 20:40:06,45065
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_302,2026-09-20 20:40:06,45066
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.1,,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_302,2026-09-20 20:40:06,45067
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_302,2026-09-20 20:40:07,45068
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_302,2026-09-20 20:40:07,45069
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_302,2026-09-20 20:40:07,45070
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_302,2026-09-20 20:40:07,45071
Bharathi Xerox,Xerox and Photostat Center,General store,"General store, Print shop",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 63748 70395,N/A,5.0,1.0,"South Street, South Nadar Area, Tevaram, Tamil Nadu 625530",South Nadar Area,9.8963779,77.2796968,ChIJowR1OFEJBzsRWTwSEjRA-KU,https://www.google.com/maps/place/?q=place_id:ChIJowR1OFEJBzsRWTwSEjRA-KU,part_302,2026-09-20 20:41:58,46978
