business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiga Pettals,Trousseau Home Decor,Wedding planner,"Wedding planner, Florist, Flower delivery",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 424 225 6711,https://www.shigapettals.com/,4.8,404.0,"1A, 1st Floor, Kanidha Medhai Ramanujar St, opp. to Hotel Sivaranjani, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394648,77.72309229999999,ChIJxZ-9vEBvqTsRxAuc6dXFPLk,https://www.google.com/maps/place/?q=place_id:ChIJxZ-9vEBvqTsRxAuc6dXFPLk,part_302,2026-09-20 20:31:17,26510
ROYAL Decorations,Trousseau Home Decor,Home goods store,Home goods store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99618 23203,N/A,4.7,,"VJJ4+Q7F, Palakuzha, Keralam 686662",686661,9.8819381,76.6056657,ChIJnZ-CF3LbBzsRNjdavjBjjIo,https://www.google.com/maps/place/?q=place_id:ChIJnZ-CF3LbBzsRNjdavjBjjIo,part_302,2026-09-20 20:31:55,28877
Decor Diary,Trousseau Home Decor,Bedding store,Bedding store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80755 37711,https://decordiary.in/,4.5,,"MUNDEMPILLY BUILDING, SIGNAL JUNCTION, next to BISMI HYPERMARKET, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9707698,76.3183811,ChIJX_EEhQcNCDsRo56QMM6wLN8,https://www.google.com/maps/place/?q=place_id:ChIJX_EEhQcNCDsRo56QMM6wLN8,part_302,2026-09-20 20:31:55,28878
The Heart of Home,Trousseau Home Decor,Home improvement store,"Home improvement store, Clothing store, Interior Decorator, Window treatment store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77100 45533,N/A,5.0,,"Metro pillar no 709, kpcc junction, Mahatma Gandhi Rd, near chungath jewellery, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.971166,76.2852522,ChIJRW5Rd7MNCDsRHfrOPiMC4oY,https://www.google.com/maps/place/?q=place_id:ChIJRW5Rd7MNCDsRHfrOPiMC4oY,part_302,2026-09-20 20:31:55,28879
Yasi HOME DECOR,Trousseau Home Decor,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93889 52291,N/A,4.2,,"NH Ln, near Vankarath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.006797599999999,76.3124534,ChIJC4rrDC0NCDsRw3WSmQXmPlU,https://www.google.com/maps/place/?q=place_id:ChIJC4rrDC0NCDsRw3WSmQXmPlU,part_302,2026-09-20 20:31:55,28880
LINDA HOME DECOR,Trousseau Home Decor,Carpet wholesaler,"Carpet wholesaler, Carpet installer, Curtain supplier and maker, Wallpaper installer, Wallpaper store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89211 72612,N/A,4.4,,"Mather Bazar Broadway Ln, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9797184,76.27724769999999,ChIJ6ylC5mENCDsRC9GRuI_9pv0,https://www.google.com/maps/place/?q=place_id:ChIJ6ylC5mENCDsRC9GRuI_9pv0,part_302,2026-09-20 20:31:55,28881
White Mart Goodnight Agencies Pukkattupady,Trousseau Home Decor,Furniture store,"Furniture store, Appliance store, Mattress store, Office furniture store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86069 00157,N/A,4.6,,"Karimpanakkal Building, Kizhakkambalam Road, Pukkattupady, Keralam 683561",686661,10.0589122,76.3954285,ChIJHzljy9sLCDsREvGXlLypxV4,https://www.google.com/maps/place/?q=place_id:ChIJHzljy9sLCDsREvGXlLypxV4,part_302,2026-09-20 20:31:55,28882
Kauthuk,Trousseau Home Decor,Gift shop,"Gift shop, Handicraft, Interior Decorator, Interior designer, Souvenir store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80757 27191,https://www.kauthuk.com/,5.0,,"1st Floor, Nedumparambu Plaza, 16/362, Junction, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.936833,76.3190278,ChIJmUXR_WdzCDsRgbibMorrqA0,https://www.google.com/maps/place/?q=place_id:ChIJmUXR_WdzCDsRgbibMorrqA0,part_302,2026-09-20 20:31:55,28883
JOS GIFTS & HOME DECOR,Trousseau Home Decor,Gift shop,"Gift shop, Interior Decorator",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93612 11611,N/A,4.7,,"Kirama, Savadi Street, Varatharaja Puram, Bharathiyar Nagar, Cumbum, Tamil Nadu 625516","Varatharaja Puram, Bharathiyar Nagar",9.735719,77.2852584,ChIJq0hxZZgBBzsRxQWktQYJ1UQ,https://www.google.com/maps/place/?q=place_id:ChIJq0hxZZgBBzsRxQWktQYJ1UQ,part_302,2026-09-20 20:31:55,28884
E-home decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98955 78255,N/A,3.0,,"TD Rd, NORTHEND, Ernakulam, Keralam 682035",NORTHEND,9.9847175,76.28057419999999,ChIJEwI_E4oNCDsRuq-PjNjnr_g,https://www.google.com/maps/place/?q=place_id:ChIJEwI_E4oNCDsRuq-PjNjnr_g,part_302,2026-09-20 20:31:55,28885
Chakolas Decorette,Trousseau Home Decor,Interior decoration,Interior decoration,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 235 2333,N/A,4.0,,"Xl-2519, Dharmodayam Building, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9796955,76.2763099,ChIJZwxxlFMNCDsRXpUxYC717X4,https://www.google.com/maps/place/?q=place_id:ChIJZwxxlFMNCDsRXpUxYC717X4,part_302,2026-09-20 20:31:55,28886
Ladies Paradise,Trousseau Home Decor,Stationery store,Stationery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94461 38724,N/A,3.6,,"Ground Floor, Aramana Complex, Aramana Junction SH 1, MC Rd, opp. to Grand Central Mall, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9826236,76.57898449999999,ChIJlSgAdYndBzsRdAqfUr8pJTg,https://www.google.com/maps/place/?q=place_id:ChIJlSgAdYndBzsRdAqfUr8pJTg,part_302,2026-09-20 20:31:55,28887
Plan at Home,Trousseau Home Decor,Interior Decorator,Interior Decorator,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81299 03998,N/A,5.0,,"Transport Route, 6/71 B, Manjapetty - Ponjassery Rd, Aluva, Perumbavoor, Keralam 683105",686661,10.1191692,76.4342072,ChIJR8Hw5MIJCDsRl6JI8Us96Do,https://www.google.com/maps/place/?q=place_id:ChIJR8Hw5MIJCDsRl6JI8Us96Do,part_302,2026-09-20 20:31:56,28888
Home & Decor,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Window treatment store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94003 01100,https://homeanddecorindia.com/,5.0,,"Aysha Rd, Anjumuri, Kuthappady, Vyttila, Ernakulam, Kochi, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.980968299999999,76.3160884,ChIJDfxlUOINCDsR1h4pVdJGUgA,https://www.google.com/maps/place/?q=place_id:ChIJDfxlUOINCDsR1h4pVdJGUgA,part_302,2026-09-20 20:31:56,28889
C C Home Decor,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Curtain supplier and maker, Window treatment store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95261 10123,https://ccfurnishing.com/,4.6,,"Angamaly - Manjaly Rd, opposite zudio, Aluva, Angamaly, Keralam 683572",686661,10.1879156,76.3831845,ChIJlxtucMkHCDsR4v2z-GOAnV4,https://www.google.com/maps/place/?q=place_id:ChIJlxtucMkHCDsR4v2z-GOAnV4,part_302,2026-09-20 20:31:56,28890
Home decor,Trousseau Home Decor,Furniture store,Furniture store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.5,,"27VX+M7Q, Amrita Nagar, Edappally, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.0442202,76.2982377,ChIJ-Z8BhuMNCDsRPZNGTbp8O4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8BhuMNCDsRPZNGTbp8O4Y,part_302,2026-09-20 20:31:56,28891
The Wrapping box,Trousseau Home Decor,Gift shop,Gift shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99401 66601,N/A,5.0,48.0,"126, 2, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0906366,80.2671525,ChIJU48_uGllUjoRGTb6cv5nvuY,https://www.google.com/maps/place/?q=place_id:ChIJU48_uGllUjoRGTb6cv5nvuY,part_302,2026-09-20 20:32:32,31552
"Cozy Kochi - Decor, Bed and Bath Linen",Trousseau Home Decor,Home improvement store,Home improvement store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89216 59127,https://cozybedbath.com/,5.0,,"G 115, Cross Rd 3, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.963527599999999,76.29754969999999,ChIJxRaEjbtzCDsR_o52qGIyq-g,https://www.google.com/maps/place/?q=place_id:ChIJxRaEjbtzCDsR_o52qGIyq-g,part_302,2026-09-20 20:32:33,31553
Zelie Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Interior designer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94969 09632,N/A,5.0,,"Perumbodath Ln, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9989752,76.2845492,ChIJP6f0NMkNCDsRazidVahpLSw,https://www.google.com/maps/place/?q=place_id:ChIJP6f0NMkNCDsRazidVahpLSw,part_302,2026-09-20 20:32:33,31554
Lilza Greens,Trousseau Home Decor,Home improvement store,Home improvement store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73568 86395,http://lilzagreens.com/,5.0,,"Flat No 2-B, Block-1, M.G Apartments, Vidya Vihar Rd, Thevara, Kochi, Ernakulam, Keralam 682013",Thevara,9.940266,76.29518,ChIJ8_cbr_JyCDsRswO7kUDXXhg,https://www.google.com/maps/place/?q=place_id:ChIJ8_cbr_JyCDsRswO7kUDXXhg,part_302,2026-09-20 20:32:33,31555
Alankara wall coverings by Arcade,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Blinds shop, Curtain store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80899 24468,N/A,4.7,,"Near Pulinchid Metro station Metropiller No 76 Pulinchod, Aluva, Kochi, Keralam 683106",Kunnathery Thikavu,10.096268199999999,76.3464973,ChIJlcUS0iIPCDsRZvkzYGkPxM8,https://www.google.com/maps/place/?q=place_id:ChIJlcUS0iIPCDsRZvkzYGkPxM8,part_302,2026-09-20 20:32:33,31556
DECOR - Beautiful Home,Trousseau Home Decor,Garden center,Garden center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89431 71849,N/A,4.7,,"Ground Floor, Omega Arcade Building, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7757413,76.3594624,ChIJq_3FPIDZpzsRYu4Q5pbnmro,https://www.google.com/maps/place/?q=place_id:ChIJq_3FPIDZpzsRYu4Q5pbnmro,part_302,2026-09-20 20:32:33,31557
WEDKO Gifts,Trousseau Home Decor,Gift shop,Gift shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77363 03366,https://instagram.com/wedko_eventhub?igshid=YmMyMTA2M2Y=,4.1,,"Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9823545,76.22008559999999,ChIJRfScY8fNpzsRndprQGmboHE,https://www.google.com/maps/place/?q=place_id:ChIJRfScY8fNpzsRndprQGmboHE,part_302,2026-09-20 20:32:33,31558
Sintilla Home Kochi,Trousseau Home Decor,Home improvement store,Home improvement store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80890 26665,http://www.sintillahome.com/,4.8,,"Second Floor S-58, Lulu International Shopping Mall, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0273427,76.3076339,ChIJN4yjuL0NCDsRry5mgogvicI,https://www.google.com/maps/place/?q=place_id:ChIJN4yjuL0NCDsRry5mgogvicI,part_302,2026-09-20 20:32:33,31559
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_302,2026-09-20 20:33:10,33541
MATE OF DECOR,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85472 49556,N/A,5.0,,"Ms Towers, Municipal Junction, near union bank North, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1486938,76.2240084,ChIJcTf41mYbCDsR59r9ilPs8Og,https://www.google.com/maps/place/?q=place_id:ChIJcTf41mYbCDsR59r9ilPs8Og,part_302,2026-09-20 20:33:11,33542
NOVA DECOR,Trousseau Home Decor,Interior designer,Interior designer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90723 43563,N/A,4.1,,"AVM Palace P.O, opp. National Regent Court Apartment, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.989790099999999,76.310036,ChIJkYR12dgNCDsRxA7Wb0NRGHA,https://www.google.com/maps/place/?q=place_id:ChIJkYR12dgNCDsRxA7Wb0NRGHA,part_302,2026-09-20 20:33:11,33543
Decor craft,Trousseau Home Decor,Upholstery shop,Upholstery shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97445 87497,N/A,5.0,,"Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.024567399999999,76.27335719999999,ChIJfwIuJM0NCDsRp-J8SHppmqQ,https://www.google.com/maps/place/?q=place_id:ChIJfwIuJM0NCDsRp-J8SHppmqQ,part_302,2026-09-20 20:33:11,33544
Elite Decors,Trousseau Home Decor,Furniture store,Furniture store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99469 99918,N/A,5.0,,"Canal Rd, Kadungalloor, Aluva, Keralam 683102",Kadungalloor,10.115046099999999,76.32749489999999,ChIJpRvOrksPCDsRdWwQQ6SZdww,https://www.google.com/maps/place/?q=place_id:ChIJpRvOrksPCDsRdWwQQ6SZdww,part_302,2026-09-20 20:33:11,33545
ABM Decorations,Trousseau Home Decor,Wedding service,"Wedding service, Wedding store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 477 225 1966,https://abmdecorations.com/,4.5,,"F8VP+J59, C.C.S.B Road, New Bazar, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4946963,76.3348397,ChIJMxRloFiECDsRheoxn0xRQZo,https://www.google.com/maps/place/?q=place_id:ChIJMxRloFiECDsRheoxn0xRQZo,part_302,2026-09-20 20:33:11,33546
N Decor,Trousseau Home Decor,Curtain store,Curtain store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62380 58216,N/A,1.0,,"Muttom, Thaikkattukara, Kochi, Keralam 683106","Thaikkattukara, Choornikkara",10.074535,76.33502109999999,ChIJg5hDiuEPCDsRyB7YkhZHXEM,https://www.google.com/maps/place/?q=place_id:ChIJg5hDiuEPCDsRyB7YkhZHXEM,part_302,2026-09-20 20:33:11,33547
Zamorin Decorate,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Home automation company, Home improvement store, Wallpaper store, Window treatment store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88484 93081,https://www.zamorindecorate.com/,4.8,712.0,"Club Junction, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.027391,76.3154935,ChIJDSagXMQNCDsR7fvcNbT9eAE,https://www.google.com/maps/place/?q=place_id:ChIJDSagXMQNCDsR7fvcNbT9eAE,part_302,2026-09-20 20:33:11,33548
The Decor Box,Trousseau Home Decor,Home goods store,"Home goods store, Ceramics wholesaler, Garden center, Home improvement store, Interior designer, Landscape designer, Plant nursery, Pottery store, Variety store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.8,45.0,"Adimury Road, S Janatha Rd, l, Kochi, Keralam 682025",l,9.9924263,76.3049264,ChIJ8acQaiQNCDsRmmARf7Ec7Fo,https://www.google.com/maps/place/?q=place_id:ChIJ8acQaiQNCDsRmmARf7Ec7Fo,part_302,2026-09-20 20:33:11,33549
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99997 99000,N/A,3.9,18.0,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_302,2026-09-20 20:35:03,37201
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_302,2026-09-20 20:35:03,37202
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 63940 00188,N/A,5.0,36.0,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_302,2026-09-20 20:35:03,37203
Gift Kya De - GKD (Future Works),Trousseau Home Decor,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",686666,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_302,2026-09-20 20:35:03,37204
Floors & More,Trousseau Home Decor,Fabric store,"Fabric store, Carpet store, Flooring store, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94191 05841,N/A,4.9,,"Patel Nagar, 36, 15, Akhnoor Road, opposite Pillar No, Jammu, Jammu and Kashmir 180016",Suraj Nagar,32.733136,74.8396748,ChIJqfb7db-FHjkRzWG7KH3THPg,https://www.google.com/maps/place/?q=place_id:ChIJqfb7db-FHjkRzWG7KH3THPg,part_302,2026-09-20 20:35:03,37205
G&G. Collections,Trousseau Home Decor,Gift shop,Gift shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99958 37532,N/A,2.9,,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828096,76.9508737,ChIJeSaGGwi7BTsRpLqufj4cH8w,https://www.google.com/maps/place/?q=place_id:ChIJeSaGGwi7BTsRpLqufj4cH8w,part_302,2026-09-20 20:35:03,37206
Crafted Homiee,Trousseau Home Decor,Scrapbooking store,Scrapbooking store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90617 80836,N/A,5.0,,"badakambath house, mubarak villa, Chemnad, Keralam 671317",686666,12.4962252,74.9994863,ChIJ5ywAGviDpDsRUHsr9SWhaAk,https://www.google.com/maps/place/?q=place_id:ChIJ5ywAGviDpDsRUHsr9SWhaAk,part_302,2026-09-20 20:35:03,37207
Vismaya Events,Trousseau Home Decor,Wedding planner,Wedding planner,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.4,,"HW8V+4M4, Near Sooryaprabha Convention Centre, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5652533,76.9441962,ChIJCz2_IB-5BTsRr1kWd3hGRcw,https://www.google.com/maps/place/?q=place_id:ChIJCz2_IB-5BTsRr1kWd3hGRcw,part_302,2026-09-20 20:35:03,37208
RARA MOMENTS - Customised Return Gifting Solutions,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98706 87792,https://www.instagram.com/rara.moments,4.9,,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_302,2026-09-20 20:35:04,37209
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99717 87879,N/A,4.7,,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_302,2026-09-20 20:35:04,37210
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_302,2026-09-20 20:35:04,37211
Mahalaxmi Art And Craft. coimbatore,Trousseau Home Decor,Craft store,"Craft store, Store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93630 43370,http://www.macsupplies.in/,3.9,,"178, Sukrawarpet St, near rajendrasuri jain temple, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",10.999974499999999,76.95578789999999,ChIJi0vKNM9ZqDsRg2g_dMRUrFQ,https://www.google.com/maps/place/?q=place_id:ChIJi0vKNM9ZqDsRg2g_dMRUrFQ,part_302,2026-09-20 20:35:04,37212
Krishna Wooden Furniture,Trousseau Home Decor,Home improvement store,Home improvement store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97474 27990,N/A,5.0,6.0,"VADAYAMPADY P O CHOONDY PUTHENCRUZ, Kerala is 682308, Puthenkurish, Keralam 682308",Puthenkurish,9.970155799999999,76.4402241,ChIJD7zfUFR1CDsR6vXsP_rBip0,https://www.google.com/maps/place/?q=place_id:ChIJD7zfUFR1CDsR6vXsP_rBip0,part_302,2026-09-20 20:35:42,37972
ORYX Furniture,Trousseau Home Decor,Home goods store,Home goods store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.6,9.0,"AR3 Chambers, VI/832-B3, Seaport - Airport Rd, Vallathol Padi, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682021","Vallathol Padi, Thrikkakara, Kakkanad",10.0393069,76.3387256,ChIJA0Qu2W8NCDsR0CWS7TxqLPw,https://www.google.com/maps/place/?q=place_id:ChIJA0Qu2W8NCDsR0CWS7TxqLPw,part_302,2026-09-20 20:35:42,37973
Mini Fancy House,Trousseau Home Decor,Home goods store,Home goods store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 276 2956,N/A,4.0,,"XFHH+Q4H, Kochi - Madurai - Tondi Pt Rd, M.M. Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","M.M. Junction, Kolenchery",9.9794483,76.4778457,ChIJ64dzreHfBzsR8tllN-_Zq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ64dzreHfBzsR8tllN-_Zq9Q,part_302,2026-09-20 20:35:43,37974
Cherupushpa,Trousseau Home Decor,Flower market,"Flower market, Event management company, Florist, Wedding planner, Wedding service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99464 84871,N/A,5.0,7.0,"Idukki Rd, Thodupuzha, Keralam 685584",686668,9.890549,76.7152242,ChIJMybbsQDFBzsRDmXaqaNFHUc,https://www.google.com/maps/place/?q=place_id:ChIJMybbsQDFBzsRDmXaqaNFHUc,part_302,2026-09-20 20:36:19,39415
Good Look wedding events and Decorations,Trousseau Home Decor,Wedding service,Wedding service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 93490 36324,http://www.goodlookweddingevents.com/,4.1,,"Naikkanal, Thrissur, Keralam 680002",Naikkanal,10.537996399999999,76.1928041,ChIJy9da11rupzsR-5P5GPCQdHQ,https://www.google.com/maps/place/?q=place_id:ChIJy9da11rupzsR-5P5GPCQdHQ,part_302,2026-09-20 20:37:33,41418
