business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",686616,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_302,2026-09-20 20:24:08,17818
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99253 78899,N/A,4.5,,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_302,2026-09-20 20:24:08,17819
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_302,2026-09-20 20:24:08,17820
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90999 00975,https://glowrani.com/,5.0,,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_302,2026-09-20 20:24:08,17821
New Look Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Gift shop, Footwear wholesaler, Sporting goods store, Stationery store, Toy store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94472 59269,N/A,4.3,3.0,"Plackyil Building, SH 1, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.625576599999999,76.5393066,ChIJuSmzs4VcVBARTypYFVFXOGk,https://www.google.com/maps/place/?q=place_id:ChIJuSmzs4VcVBARTypYFVFXOGk,part_302,2026-09-20 20:24:47,21023
Personal,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"Madukumukalel house, p. O, Sankranthi, Perumbaikad, Kerala 686016",Sankranthi,9.6259185,76.5404499,ChIJr-qCYikrBjsR41P-Yl5owXo,https://www.google.com/maps/place/?q=place_id:ChIJr-qCYikrBjsR41P-Yl5owXo,part_302,2026-09-20 20:24:47,21024
ALPHA DRUGS KOTTAYAM,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.4,,"XIII-864/A2,1sr floor,ANNS DALE, Chemmanampadi - Ammancheri Road, Gandhinagar, Keralam 686008",Gandhi Nagar,9.6295667,76.5322104,ChIJ32bMFEsrBjsRLkIjIxehS88,https://www.google.com/maps/place/?q=place_id:ChIJ32bMFEsrBjsRLkIjIxehS88,part_302,2026-09-20 20:24:49,21025
Matha Fancy Park,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94472 27953,N/A,4.5,2.0,"St Josephs Shopping Complex, Athirampuzha, Keralam 686562",686631,9.6695016,76.539619,ChIJ0UakxaHVBzsRorGxy5HZM8o,https://www.google.com/maps/place/?q=place_id:ChIJ0UakxaHVBzsRorGxy5HZM8o,part_302,2026-09-20 20:25:26,21885
Central leather works ettumanoor,Cosmetics Wholesaler,Leather goods store,"Leather goods store, Diabetes equipment supplier",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98478 40833,N/A,5.0,1.0,"Vijay paper mart building, near Police Station Road, Ettumanoor, Kerala 686631",686631,9.6711537,76.5575063,ChIJeYZN2xrTBzsRaJQx6-gDZ_c,https://www.google.com/maps/place/?q=place_id:ChIJeYZN2xrTBzsRaJQx6-gDZ_c,part_302,2026-09-20 20:25:26,21886
SIGNATURE COLLECTION ETTUMANOOR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Signature collections, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6709935,76.5596899,ChIJizCLcQDTBzsRA01YaLuEQJU,https://www.google.com/maps/place/?q=place_id:ChIJizCLcQDTBzsRA01YaLuEQJU,part_302,2026-09-20 20:25:26,21887
Raju's Hair Factory,Cosmetics Wholesaler,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80890 15234,https://drrajushairfactory.com/,4.1,,"University Road, Athirampuzha, Keralam 686562",686631,9.665905799999999,76.532399,ChIJ0d5zOkLVBzsRBGknpOijrVU,https://www.google.com/maps/place/?q=place_id:ChIJ0d5zOkLVBzsRBGknpOijrVU,part_302,2026-09-20 20:25:27,21888
Pearl beauty collections,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99465 61588,N/A,5.0,,"QJR6+Q6V, Uzhavoor, Keralam 686634",686634,9.7919766,76.6105323,ChIJAa7HdXvRBzsRG5Vtv9SWypc,https://www.google.com/maps/place/?q=place_id:ChIJAa7HdXvRBzsRG5Vtv9SWypc,part_302,2026-09-20 20:27:22,23293
"Purplle - Kurishupally Kavala, Pala",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Hair extensions supplier, Hair removal service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 210 014,https://www.purplle.com/,4.9,479.0,"SM Arcade, near Kurishupally Kavala, Pala, Keralam 686575",Pala,9.713015,76.684387,ChIJo3Cuuq7NBzsRLU_sEBFsWl4,https://www.google.com/maps/place/?q=place_id:ChIJo3Cuuq7NBzsRLU_sEBFsWl4,part_302,2026-09-20 20:27:59,23904
Jaibeauty Fancy Boutique,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Boutique",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 788 788 5253,N/A,4.1,28.0,"Jewel Junction, MC Rd, Koothattukulam, Keralam 686662",686636,9.8609897,76.5947916,ChIJa_7X_qnbBzsRppg-EQOiXoQ,https://www.google.com/maps/place/?q=place_id:ChIJa_7X_qnbBzsRppg-EQOiXoQ,part_302,2026-09-20 20:28:38,24428
BEAUTY MILMI,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"1st Floor, CSI Golden Jubilee Complex, Lal Bahadur Shastri Rd, near Cozy Textiles, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920775,76.523282,ChIJU5wRbeMrBjsR8wwbQn708qo,https://www.google.com/maps/place/?q=place_id:ChIJU5wRbeMrBjsR8wwbQn708qo,part_302,2026-09-20 20:29:18,24685
tejasvi traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Thiruvanchoor, Kottayam, Kerala 686004",Thiruvanchoor,9.6168813,76.56327259999999,ChIJ-xZEQ8EtBjsRHMHSpTnrZDs,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEQ8EtBjsRHMHSpTnrZDs,part_302,2026-09-20 20:29:18,24686
Vandana Shopping Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Plastic Wholesaler, Toy store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94957 97233,N/A,4.4,5.0,"Opp Edayanikkattu Jose Arcade, Near Small Bridge, Kollapally, SH 8, Pala-Thodupuzha Rd, Anthinad, Kerala 686651",Anthinad,9.7635767,76.6997982,ChIJrxucKOXOBzsR7wUgRgw4enk,https://www.google.com/maps/place/?q=place_id:ChIJrxucKOXOBzsR7wUgRgw4enk,part_302,2026-09-20 20:29:57,25356
Purple Fancy Spot,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,2.0,"Pizhaku Bridge Junction, SH 8, Pala-Thodupuzha Rd, Pizhaku, Keralam 686651",686651,9.8000451,76.69054059999999,ChIJWxAWhMbPBzsRFZmvL5jNudo,https://www.google.com/maps/place/?q=place_id:ChIJWxAWhMbPBzsRFZmvL5jNudo,part_302,2026-09-20 20:29:57,25357
Aroma Beauty Gallery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94007 21110,N/A,4.5,,"Near, NH Bypass, Trikadavoor, Keralam 691601",686652,8.9218593,76.59510929999999,ChIJxw6wddr9BTsRGibst7xFQdc,https://www.google.com/maps/place/?q=place_id:ChIJxw6wddr9BTsRGibst7xFQdc,part_302,2026-09-20 20:30:37,25987
Face value Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Furniture wholesaler, Make-up artist",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95007 78909,https://facevaluecosmetic.hrmslyzoo.in/,4.9,,"Navamani jwellers, back side, Face value cosmetics, Face value Tower, 785N/17/10, Madurai Main Rd, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009224999999999,77.4776814,ChIJEVhH1qQUBzsRL1e1-tUNgZU,https://www.google.com/maps/place/?q=place_id:ChIJEVhH1qQUBzsRL1e1-tUNgZU,part_302,2026-09-20 20:31:13,26463
ATALIYA ENTERPRISES.PVT.LTD,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79945 19872,https://www.ataliya.org/,5.0,7.0,"BUILDING NO-VI-109C, Muvattupuzha, Keralam 686673",686661,9.993942599999999,76.5825924,ChIJTxmNI6vnBzsR_aPCAreEAtQ,https://www.google.com/maps/place/?q=place_id:ChIJTxmNI6vnBzsR_aPCAreEAtQ,part_302,2026-09-20 20:31:51,28553
Beauty Spot fancy shop,Cosmetics Wholesaler,Gift shop,Gift shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.8,16.0,"Ground Floor, Karas Building, Opp. Excise Office, PO Junction, St George Hospital Rd, SH1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9805762,76.5800829,ChIJqZW0LYndBzsRxye_4kTCy58,https://www.google.com/maps/place/?q=place_id:ChIJqZW0LYndBzsRxye_4kTCy58,part_302,2026-09-20 20:31:51,28554
Beauty King,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 12649,N/A,4.3,21.0,"First floor, Mathew Sons Building, 67/1227, Payyapilly Rd, near TD Road, Near MG Road, Kacheripady, Ernakulam, Keralam 682035","Near MG Road, Kacheripady",9.9820899,76.28018019999999,ChIJ7_ehXsENCDsRp-W8Pnyoqko,https://www.google.com/maps/place/?q=place_id:ChIJ7_ehXsENCDsRp-W8Pnyoqko,part_302,2026-09-20 20:31:51,28555
IZZATH PERFUMES,Cosmetics Wholesaler,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier, Gift shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99474 51482,N/A,4.8,,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.0114428,76.5678223,ChIJg-YwjO7nBzsRDbLpOh5tvqs,https://www.google.com/maps/place/?q=place_id:ChIJg-YwjO7nBzsRDbLpOh5tvqs,part_302,2026-09-20 20:31:52,28556
Beads & Beauty Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing store, Fashion designer, Women's clothing store, Women's organization",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96561 99666,https://instagram.com/mybeadsnbeauty?igshid=YmMyMTA2M2Y=,4.9,,"Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426758,76.3548098,ChIJBd3xI0MNCDsRB-xwNsdg1iM,https://www.google.com/maps/place/?q=place_id:ChIJBd3xI0MNCDsRB-xwNsdg1iM,part_302,2026-09-20 20:31:52,28557
Femine Glow,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 237 1415,N/A,4.2,,"Ground Floor, T K M Park, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Kerala 682011","Convent Junction, Marine Drive",9.9753239,76.2807321,ChIJyT3yfU_rpzsRcpsADF9IqNw,https://www.google.com/maps/place/?q=place_id:ChIJyT3yfU_rpzsRcpsADF9IqNw,part_302,2026-09-20 20:31:53,28558
Kajal beauty collections,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88914 37778,N/A,4.2,,"Shanthinikethan building, Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0025851,76.30674429999999,ChIJFcN1ERoNCDsRgQ2y20RDvLg,https://www.google.com/maps/place/?q=place_id:ChIJFcN1ERoNCDsRgQ2y20RDvLg,part_302,2026-09-20 20:31:53,28559
RAAS BEAUTY CONCEPTS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73063 54647,https://raasbeautyconcept.in/,5.0,,"q mall, hollycross road, Kottiyam, Keralam 691571",686661,8.8646467,76.6713508,ChIJhaEVBADjBTsRhE4qO7OEm4I,https://www.google.com/maps/place/?q=place_id:ChIJhaEVBADjBTsRhE4qO7OEm4I,part_302,2026-09-20 20:31:53,28560
Orange Beauty Collection,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90488 00094,https://wa.link/i0p84p,4.3,,"No :387, Toll Jn, Metro Pillar, Amana Plaza, Edappally, Kochi, Keralam 682024","Edappally Toll, Koonamthai, Edappally",10.0295427,76.3106286,ChIJkbzjViUNCDsRq-GZiLkQ8wI,https://www.google.com/maps/place/?q=place_id:ChIJkbzjViUNCDsRq-GZiLkQ8wI,part_302,2026-09-20 20:31:53,28561
MGG Kantilal Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Furniture Manufacturer, Furniture wholesaler, Shopping mall",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96296 57948,N/A,4.6,,"747, Oppanakara St., near Tokyo World, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9983843,76.95863419999999,ChIJw5ktEWJZqDsRmPYL-rlnrOA,https://www.google.com/maps/place/?q=place_id:ChIJw5ktEWJZqDsRmPYL-rlnrOA,part_302,2026-09-20 20:31:53,28562
Oudh Mahal,Cosmetics Wholesaler,Perfume store,Perfume store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://oudhmahal.businezapp.com/,3.9,,"Grand center Mall, first floor Aramana junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.981938099999999,76.5789721,ChIJ_1o_bIndBzsRF7wDzlaynBU,https://www.google.com/maps/place/?q=place_id:ChIJ_1o_bIndBzsRF7wDzlaynBU,part_302,2026-09-20 20:31:53,28563
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_302,2026-09-20 20:31:53,28564
Beauty Queen Traders,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Ground Floor, Leela Arcade, Opp Dayana Bar, Govt High School Rd, SH40, Koothattukulam - Vazhithala Rd, Koothattukulam, Kerala 686662",686662,9.861147599999999,76.5967119,ChIJXWvswcXbBzsRq2ng1J_DnSg,https://www.google.com/maps/place/?q=place_id:ChIJXWvswcXbBzsRq2ng1J_DnSg,part_302,2026-09-20 20:32:28,31350
AMRUTHA PRODUCTS,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmacy",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94470 13035,N/A,4.8,,"VH6W+M4G, 6/429, Market Rd, Koothattukulam, Kerala 686662",686662,9.8613843,76.5954814,ChIJ46rpXgfbBzsR1eZmG33z7kY,https://www.google.com/maps/place/?q=place_id:ChIJ46rpXgfbBzsR1eZmG33z7kY,part_302,2026-09-20 20:32:29,31351
"The kochi Beauty Cosmetics - Salon chairs - Cosmetics salon Interior girl, and boy, job vacancy available",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Furniture maker, Sailing event area",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,,"ground floor, Shanmugham Rd, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9774341,76.2770197,ChIJj0gRQ3cNCDsRrqXfRqTJPO8,https://www.google.com/maps/place/?q=place_id:ChIJj0gRQ3cNCDsRrqXfRqTJPO8,part_302,2026-09-20 20:32:29,31352
"Purplle - YMCA Junction, Kolenchery",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 299 9330,https://purplle.com/,4.7,,"Door no. V/ 408, MCP Building, NH 85, Kolenchery, Kochi, Keralam 682311",686663,9.979332399999999,76.4749672,ChIJM_ZG-ZTfBzsRR-qfVizRaJ0,https://www.google.com/maps/place/?q=place_id:ChIJM_ZG-ZTfBzsRR-qfVizRaJ0,part_302,2026-09-20 20:33:07,33418
Dolphin IBA Nutricosmetics & Cosmeceuticals Private Limited | Donkey Milk Cosmetics Manufacturer in Kerala,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95447 16677,http://www.dolphiniba.com/,5.0,,"# XIII/107A, Ramamangalam Post, Keralam 686663",686663,9.946255899999999,76.4961228,ChIJ-ekMjaTfBzsRIQRsNR9QByI,https://www.google.com/maps/place/?q=place_id:ChIJ-ekMjaTfBzsRIQRsNR9QByI,part_302,2026-09-20 20:33:07,33419
"Purplle - Kadavanthra, Kochi",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 450 4497,https://www.purplle.com/,4.8,,"28/901, Door no’s, 55/ 2760, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967675999999999,76.30094299999999,ChIJ9fDgEWFzCDsRo12jjJBAK7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fDgEWFzCDsRo12jjJBAK7Q,part_302,2026-09-20 20:33:07,33420
Pizga Ayurlabs,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Herbal medicine store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99464 51327,http://pizga.in/,5.0,,"Simons Arcade, near Private Bus Stand, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9814074,76.4733451,ChIJxSBxSHHhBzsReD623Z1yowQ,https://www.google.com/maps/place/?q=place_id:ChIJxSBxSHHhBzsReD623Z1yowQ,part_302,2026-09-20 20:33:07,33421
Lonicera Herbals,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Manufacturer, Health and beauty shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75598 75599,http://www.loniceraherbals.com/,4.4,,"KINFRA Rd, Nellad, Keralam 686669",686663,10.0142968,76.5279099,ChIJExf1VibeBzsRVN0iCgEYNmI,https://www.google.com/maps/place/?q=place_id:ChIJExf1VibeBzsRVN0iCgEYNmI,part_302,2026-09-20 20:33:07,33422
HeyLady Skin care products,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Valakom, Muvattupuzha, Keralam 682316",686663,9.9963999,76.5165908,ChIJTSWSHqrhBzsRdENAhrBdUs8,https://www.google.com/maps/place/?q=place_id:ChIJTSWSHqrhBzsRdENAhrBdUs8,part_302,2026-09-20 20:33:07,33423
Herzo Fancy & Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Jewelry store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98957 88957,N/A,4.5,15.0,"Achim Arcade, OppJuma Masjid, 6/279, Pattimattom, Keralam 683562",686664,10.0260343,76.448461,ChIJByiT_EYLCDsR2YJwIgQN2CA,https://www.google.com/maps/place/?q=place_id:ChIJByiT_EYLCDsR2YJwIgQN2CA,part_302,2026-09-20 20:33:45,34755
Klog Associates,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98475 39555,https://www.klogindia.in/,4.7,3.0,"Ground Floor, Kurinjikattu Building, Nadakavu Road, Pallithazham, Mulanthuruthy, Kerala 682314",Pallithazham,9.9009094,76.3824666,ChIJ281UBkx1CDsRyFDel9E5wKc,https://www.google.com/maps/place/?q=place_id:ChIJ281UBkx1CDsRyFDel9E5wKc,part_302,2026-09-20 20:33:46,34756
Good Buy Soaps Pvt Ltd,Cosmetics Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Health and beauty shop, Manufacturer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 491 256 9060,http://www.goodbuysoaps.co.in/,4.4,18.0,"IDA 5/46, Kanjikode, Keralam 678623",686668,10.795239299999999,76.7417634,ChIJjQvKb2NpqDsRZiBw549fidE,https://www.google.com/maps/place/?q=place_id:ChIJjQvKb2NpqDsRZiBw549fidE,part_302,2026-09-20 20:36:15,39279
MOOPAN'S BLACK HAIR GROWTH OIL,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98478 30272,N/A,5.0,,"Uravakuzhi road, near K. M. L. P school, Muvattupuzha, Keralam 686673",686669,9.9982767,76.5844925,ChIJv0YxPxLnBzsRKsnsePqe5Is,https://www.google.com/maps/place/?q=place_id:ChIJv0YxPxLnBzsRKsnsePqe5Is,part_302,2026-09-20 20:36:54,40614
Woomi Online,Cosmetics Wholesaler,Store,"Store, Beauty Products Wholesaler",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 77362 54568,https://woomi.in/,5.0,,"Tower 1, 11 C, Nanma E Fort Rd, East, Thottumkalpeedika, Marady, Muvattupuzha, Kerala 686673","East, Thottumkalpeedika",9.966021999999999,76.5782205,ChIJJS_JxnTdBzsRbb3COOveze4,https://www.google.com/maps/place/?q=place_id:ChIJJS_JxnTdBzsRbb3COOveze4,part_302,2026-09-20 20:36:54,40615
"Purplle - Kalarickal Bazaar, Thodupuzha",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 450 211,https://purplle.com/,4.7,,"Ground Floor, Kalarickal Bazaar, 28/ 559A2, near Private Bus Stand, Thodupuzha, Keralam 685608",686670,9.8937631,76.70677119999999,ChIJD0LB-zbFBzsRdYzFQYPdUkM,https://www.google.com/maps/place/?q=place_id:ChIJD0LB-zbFBzsRdYzFQYPdUkM,part_302,2026-09-20 20:37:30,41369
