business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic Medical Center,Diagnostic Center,Homeopath,Homeopath,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,,"QCMV+M4F, Thalayolapparambu- Ezhumanthuruthu Rd, Thalayolaparambu, Vadayar, Keralam 686605",686605,9.7841866,76.4427868,ChIJD93nJHt5CDsReYdRhWu25DU,https://www.google.com/maps/place/?q=place_id:ChIJD93nJHt5CDsReYdRhWu25DU,part_302,2026-09-20 20:18:06,7712
Aster Labs - Arayankavu,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Pathologist",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96803 96803,https://www.asterlabs.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-aster-labs,4.6,,"RCMF+387, Arayankavu, Kerala 682317",686605,9.8326564,76.4232129,ChIJ8X6zGsp3CDsR-wRfvyGEg1w,https://www.google.com/maps/place/?q=place_id:ChIJ8X6zGsp3CDsR-wRfvyGEg1w,part_302,2026-09-20 20:18:06,7713
AMMA Scans,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 232 096,http://ammascan.com/,4.7,191.0,"P9XR+Q45, St. Joseph Building, Hospital Rd, opp. Govt. Hospital, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7493816,76.39035919999999,ChIJ_8z7pA15CDsRaK9k1OtkqRc,https://www.google.com/maps/place/?q=place_id:ChIJ_8z7pA15CDsRaK9k1OtkqRc,part_302,2026-09-20 20:18:07,7714
Welcare Wellness Clinic Kanjiramattom,Diagnostic Center,Medical clinic,Medical clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 79940 13404,http://www.welcarehospital.net/,4.0,52.0,"Millungal Junction, Kanjiramattom, Keralam 682315",686605,9.855037,76.40214639999999,ChIJtSW8g2R3CDsRlOV_tNEcXJ0,https://www.google.com/maps/place/?q=place_id:ChIJtSW8g2R3CDsRlOV_tNEcXJ0,part_302,2026-09-20 20:18:07,7715
DDC Chempu,Diagnostic Center,Laboratory,Laboratory,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95393 66656,http://www.ddclabs.in/,4.8,,"BUILDING NO.11/242, opp. CHURCH, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8083644,76.3966035,ChIJHydZ7Ql3CDsRPLrtndSaKYk,https://www.google.com/maps/place/?q=place_id:ChIJHydZ7Ql3CDsRPLrtndSaKYk,part_302,2026-09-20 20:18:07,7716
Health Centre,Diagnostic Center,Community health center,Community health center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"Vadasseri illom, Oruma 14, Vaikom, Keralam 686141",686605,9.757410799999999,76.4094933,ChIJhS7PYwB5CDsRYKG2SOgfiQs,https://www.google.com/maps/place/?q=place_id:ChIJhS7PYwB5CDsRYKG2SOgfiQs,part_302,2026-09-20 20:18:07,7717
Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 227 500,N/A,2.0,2.0,"Q92R+M4X, Vaikom, Keralam 686141",Vaikom,9.7517483,76.3903548,ChIJyT1IUgx5CDsRnb3_dtIRoXY,https://www.google.com/maps/place/?q=place_id:ChIJyT1IUgx5CDsRnb3_dtIRoXY,part_302,2026-09-20 20:18:45,8909
Dio care Advanced neuro diagnostic centre and laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,9.0,"QC53+9HW, Vaikom, Keralam 686141",686606,9.7585749,76.40403909999999,ChIJPZxzegB5CDsR7O0YU6cw_88,https://www.google.com/maps/place/?q=place_id:ChIJPZxzegB5CDsR7O0YU6cw_88,part_302,2026-09-20 20:18:45,8910
KARUNYA DIAGNOSTIC CENTRE VAIKOM,Diagnostic Center,Laboratory,Laboratory,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.5,2.0,"Q95X+6WH KARUNYA DIAGNOSTIC CENTRE, LINK ROAD, Vaikom, JUNCTION, Vaikom, Keralam 686141","Vaikom, JUNCTION",9.7580545,76.3998652,ChIJq7Yyi-95CDsRfGuHmnCEBYU,https://www.google.com/maps/place/?q=place_id:ChIJq7Yyi-95CDsRfGuHmnCEBYU,part_302,2026-09-20 20:18:45,8911
Kidathadiyoor Co-op. Diagnotic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,1.0,"02, Vaikom, Keralam 686141",Vaikom,9.754933399999999,76.3941336,ChIJ-e88Xs55CDsReo1ngSW5aww,https://www.google.com/maps/place/?q=place_id:ChIJ-e88Xs55CDsReo1ngSW5aww,part_302,2026-09-20 20:18:45,8912
Muthoot Healthcare (Diagnostic Centre),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9XR+W6R ALAPPURATHU SHOPPING CLX, Hospital Rd, near PVT, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.751538499999999,76.3906719,ChIJvVgzNLJ5CDsRSJKQFyTvSmI,https://www.google.com/maps/place/?q=place_id:ChIJvVgzNLJ5CDsRSJKQFyTvSmI,part_302,2026-09-20 20:18:45,8913
DDC Laboratory Vaikom,Diagnostic Center,Laboratory,Laboratory,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97447 44497,http://www.ddclabs.in/,4.6,23.0,"Hospital Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7494306,76.3903186,ChIJ__kphQ15CDsR7vizmy-GF94,https://www.google.com/maps/place/?q=place_id:ChIJ__kphQ15CDsR7vizmy-GF94,part_302,2026-09-20 20:18:45,8914
HANS MEDI LAB,Diagnostic Center,Laboratory,Laboratory,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94967 71962,N/A,3.9,51.0,"Vaikom, Keralam 686141",Vaikom,9.750962999999999,76.390579,ChIJwbI3sA15CDsRIqPMPgSrcnI,https://www.google.com/maps/place/?q=place_id:ChIJwbI3sA15CDsRIqPMPgSrcnI,part_302,2026-09-20 20:18:45,8915
S. N. CLINICAL LABORATORY & E. C. G.,Diagnostic Center,Diagnostic center,Diagnostic center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"opp. Community Health Center, Edayazham, Vaikom, Keralam 686144",Edayazham,9.6869751,76.41986419999999,ChIJY40fRCR_CDsRBdU1BYAsVzs,https://www.google.com/maps/place/?q=place_id:ChIJY40fRCR_CDsRBdU1BYAsVzs,part_302,2026-09-20 20:18:45,8916
Vechoor Janasevana Health Care Xray Unit,Diagnostic Center,Diagnostic center,Diagnostic center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97450 64102,N/A,,,"Edayazham, Keralam 686144",Edayazham,9.686242199999999,76.425938,ChIJaQP7Rc1_CDsRrXEAf7CVV5A,https://www.google.com/maps/place/?q=place_id:ChIJaQP7Rc1_CDsRrXEAf7CVV5A,part_302,2026-09-20 20:18:47,8917
Associated Distributors,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 256 7334,http://www.associateddistributors.in/,3.7,3.0,"XVII/483, 2nd Floor, Geo Building, CMS College Rd, beside Malabar Gold, Baker Junction, Kottayam, Keralam 686001",Baker Junction,9.5934147,76.5216542,ChIJo9GBQ9RcVBARGYO8YQ09UKM,https://www.google.com/maps/place/?q=place_id:ChIJo9GBQ9RcVBARGYO8YQ09UKM,part_302,2026-09-20 20:18:47,8918
"Modern Diagnostic Centre, Thiruvarppu",Diagnostic Center,Diagnostic center,Diagnostic center,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80861 86192,http://www.moderndiagnosticcentre.com/,5.0,,"Thiruvarpu, Keralam 686020",686607,9.5813741,76.4747319,ChIJbSSKTAArBjsRkskZ_0pMsvY,https://www.google.com/maps/place/?q=place_id:ChIJbSSKTAArBjsRkskZ_0pMsvY,part_302,2026-09-20 20:19:25,9698
Medical Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 259 6343,N/A,4.3,,"JGMF+77C, Near Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.633184,76.523128,ChIJW8pA5H9cVBARcQdHP4Dt5lo,https://www.google.com/maps/place/?q=place_id:ChIJW8pA5H9cVBARcQdHP4Dt5lo,part_302,2026-09-20 20:19:25,9699
DCH Scan Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85890 28730,N/A,3.6,44.0,"Medical College Campus Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6343026,76.520203,ChIJ01I2qzQrBjsR7B3zP-G9lzw,https://www.google.com/maps/place/?q=place_id:ChIJ01I2qzQrBjsR7B3zP-G9lzw,part_302,2026-09-20 20:20:05,10307
Aruna Lab & ECG,Diagnostic Center,Diagnostic center,Diagnostic center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"V92P+X3C, SH15, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.852447999999999,76.385145,ChIJr2FsbH53CDsRZWGx-8oEBqE,https://www.google.com/maps/place/?q=place_id:ChIJr2FsbH53CDsRZWGx-8oEBqE,part_302,2026-09-20 20:20:05,10308
Best Diagnostic Laboratory,Diagnostic Center,Medical clinic,Medical clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90619 42399,N/A,5.0,1.0,"Valiyaveetil Buliding, South Paravoor, Keralam 682307",686608,9.8632704,76.3820212,ChIJ7Vi2uTp3CDsRaNKcML2cymQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vi2uTp3CDsRaNKcML2cymQ,part_302,2026-09-20 20:20:05,10309
Aashirwad Clinical Laboratory Karippadam,Diagnostic Center,Medical laboratory,Medical laboratory,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"PL Arcade, Thattaveli, Karippadam, Velloor, Keralam 686605",Thattaveli,9.797608,76.43607089999999,ChIJjzUrgc95CDsRop7ffD0yFdw,https://www.google.com/maps/place/?q=place_id:ChIJjzUrgc95CDsRop7ffD0yFdw,part_302,2026-09-20 20:20:05,10310
"DDRC Agilus Diagnostics, Baker Junction",Diagnostic Center,Diagnostic center,Diagnostic center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 93334 93334,https://ddrcagilus.com/,4.8,,"DDRC agilus Tower, Baker Junction, opposite Malabar Gold, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5934645,76.52203519999999,ChIJUeTRRNRcVBARAAhmmMMZ9Mo,https://www.google.com/maps/place/?q=place_id:ChIJUeTRRNRcVBARAAhmmMMZ9Mo,part_302,2026-09-20 20:20:06,10311
LIFE SCAN KOTTAYAM,Diagnostic Center,MRI center,"MRI center, Medical diagnostic imaging center",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95267 77000,http://lifescanmri.com/,4.8,,"ANNS PLAZA, Mudiyoorkara, Gandhi Nagar, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6356562,76.5270812,ChIJjZsPOA_VBzsRMcP7PkFfPEs,https://www.google.com/maps/place/?q=place_id:ChIJjZsPOA_VBzsRMcP7PkFfPEs,part_302,2026-09-20 20:20:06,10312
"DDRC Agilus Diagnostics, Gandhi Nagar",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"JGMF+75, Gandhi Nagar, Arpookara, Kottayam, Keralam 686008",Gandhi Nagar,9.6331875,76.5229375,ChIJa9C7rdQrBjsRz5IP9ETjMhg,https://www.google.com/maps/place/?q=place_id:ChIJa9C7rdQrBjsRz5IP9ETjMhg,part_302,2026-09-20 20:20:06,10313
Mediscan,Diagnostic Center,Diagnostic center,Diagnostic center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79947 48222,https://www.mediscan.in/,4.6,,"Near St.Marcellina's Girls High School SH Mount,Madam junction, Choottuveli, Kumaranalloor, Kottayam, Keralam 686016","Choottuveli, Kumaranalloor",9.6075874,76.53118239999999,ChIJuerLxO0rBjsRzbQnWDjTXhk,https://www.google.com/maps/place/?q=place_id:ChIJuerLxO0rBjsRzbQnWDjTXhk,part_302,2026-09-20 20:20:06,10314
Mr Care Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 82819 00053,N/A,4.8,,"Vattukalam Jn, Vattukulam, Keralam 686502",Vattukalam Jn,9.5798787,76.6597204,ChIJieZJxpEzBjsRTd9tmaw2plg,https://www.google.com/maps/place/?q=place_id:ChIJieZJxpEzBjsRTd9tmaw2plg,part_302,2026-09-20 20:20:06,10315
"DDRC Agilus Diagnostics, ICH Kottayam",Diagnostic Center,Medical laboratory,Medical laboratory,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 93334 93334,https://ddrcagilus.com/,4.4,,"JGRJ+8X, opposite ICH, Ammanchery, Junction, Keralam 686561","Ammanchery, Junction",9.6408125,76.5324375,ChIJ965Hy4VbVBARX7fX74Qlsos,https://www.google.com/maps/place/?q=place_id:ChIJ965Hy4VbVBARX7fX74Qlsos,part_302,2026-09-20 20:20:06,10316
"DDRC Agilus Diagnostics, Vadavathoor",Diagnostic Center,Diagnostic center,Diagnostic center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,https://ddrcagilus.com/,5.0,,"Ward No.6, Vijayapuram Grama panchayat, No.407/A, Vadavathoor, Kottayam, Kerala 686010",Vadavathoor,9.5896863,76.56327259999999,ChIJQyT4nuotBjsRD_8Y0WZeUIo,https://www.google.com/maps/place/?q=place_id:ChIJQyT4nuotBjsRD_8Y0WZeUIo,part_302,2026-09-20 20:20:06,10317
Primary Health Center Udayanapuram,Diagnostic Center,Community health center,Community health center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.5,,"QC8F+H2R, Vaikom, Naduvile, Keralam 686146",686608,9.7664979,76.4225013,ChIJMT_Y91l4CDsR7XHtj1df3F8,https://www.google.com/maps/place/?q=place_id:ChIJMT_Y91l4CDsR7XHtj1df3F8,part_302,2026-09-20 20:20:07,10318
DD Diagnostics,Diagnostic Center,Home health care service,Home health care service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"Punnakaveli, SH15, Manakunnam, Udayamperoor, South Paravoor, Keralam 682307",Udayamperoor,9.857184799999999,76.3837178,ChIJCVww8PF3CDsRN8TY5sjvtLw,https://www.google.com/maps/place/?q=place_id:ChIJCVww8PF3CDsRN8TY5sjvtLw,part_302,2026-09-20 20:20:07,10319
V care diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88484 43745,N/A,3.4,5.0,"Manikunnam Junction, Bus Stop, Kallupurackal-Manikkunnam Road, Illikkal, Kottayam, Keralam 686003",Illikkal,9.585336999999999,76.4987029,ChIJfXZIz64rBjsRfzCPbLzyz2k,https://www.google.com/maps/place/?q=place_id:ChIJfXZIz64rBjsRfzCPbLzyz2k,part_302,2026-09-20 20:20:47,11260
Peruva Medical Centre (PMC),Diagnostic Center,Medical clinic,Medical clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81139 87344,N/A,4.8,12.0,"Aathanikkal Building, SH40, Peruva, Keralam 686610",686609,9.826858399999999,76.50116249999999,ChIJ7ziUJVzZBzsRGp2ubvFIpOs,https://www.google.com/maps/place/?q=place_id:ChIJ7ziUJVzZBzsRGp2ubvFIpOs,part_302,2026-09-20 20:20:48,11261
DDRC Laboratory,Diagnostic Center,Medical Center,Medical Center,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"RGH3+8M6, Peruva, Keralam 686610",686610,9.828294999999999,76.50415,ChIJ3QTSWgDZBzsRBGgoNM1vaQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3QTSWgDZBzsRBGgoNM1vaQ4,part_302,2026-09-20 20:21:25,11809
Scanrone Laboratories,Diagnostic Center,Laboratory,"Laboratory, Medical clinic",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 90723 00199,N/A,4.8,,"Madathilparampil Bulding, I B, Junction, Piravom, Keralam 686664",686610,9.8727065,76.4900672,ChIJb1YN1_XZBzsR8K1N_6Poeto,https://www.google.com/maps/place/?q=place_id:ChIJb1YN1_XZBzsR8K1N_6Poeto,part_302,2026-09-20 20:21:25,11810
V CARE LABORATORY,Diagnostic Center,Laboratory,Laboratory,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97477 12376,N/A,4.3,6.0,"Puthanpalli, Kallara, Keralam 686611",686611,9.7206916,76.4766229,ChIJDbPpBvPXBzsR6ktMiikfP2A,https://www.google.com/maps/place/?q=place_id:ChIJDbPpBvPXBzsR6ktMiikfP2A,part_302,2026-09-20 20:22:04,12318
St. Mary's Computerised Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94969 46682,N/A,5.0,2.0,"St Mary's computerized laboratory Chorath building Kallara p.o, Kallara, Keralam 686611",686611,9.6974161,76.47800289999999,ChIJN0PiSZXVBzsRsvJ-OAH8BVw,https://www.google.com/maps/place/?q=place_id:ChIJN0PiSZXVBzsRsvJ-OAH8BVw,part_302,2026-09-20 20:22:04,12319
"Puthenpally, kallara",Diagnostic Center,Medical Center,Medical Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Puthenpally Jn, 258/A, Kallara, Kerala 686611",686611,9.7212474,76.4767894,ChIJAy8lIQDXBzsRGUB-fcS-N8g,https://www.google.com/maps/place/?q=place_id:ChIJAy8lIQDXBzsRGUB-fcS-N8g,part_302,2026-09-20 20:22:04,12320
Care N Care Diagnostic Center,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.9,,"Kooramattathil Building, Koovappally, Keralam 686518",686611,9.524842699999999,76.827563,ChIJ4Q_OvW1JBjsR0xfaucHgvFw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q_OvW1JBjsR0xfaucHgvFw,part_302,2026-09-20 20:22:05,12321
Neethi Diagnostic Center - Kuruvilangad,Diagnostic Center,Medical laboratory,Medical laboratory,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,https://www.neethi.in/,,,"near Govt Taluk Hospital, Kuravilangad, Keralam 686633",686612,9.756627,76.556229,ChIJ9yuzWL3RBzsR_azHwjNNmSU,https://www.google.com/maps/place/?q=place_id:ChIJ9yuzWL3RBzsR_azHwjNNmSU,part_302,2026-09-20 20:22:41,12833
"DDRC Agilus Diagnostics, Kuruvilangad",Diagnostic Center,Diagnostic center,Diagnostic center,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 93334 93334,https://ddrcagilus.com/,4.0,113.0,"QH44+H4 Taluk Hospital Junction, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756437499999999,76.5553125,ChIJc4lhYpfRBzsRwuPKIH613y8,https://www.google.com/maps/place/?q=place_id:ChIJc4lhYpfRBzsRwuPKIH613y8,part_302,2026-09-20 20:22:41,12834
Karunya Clinic and diagnostic centre,Diagnostic Center,Hospital,Hospital,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QH67+68V, Kuravilangad, Kerala 686633",686612,9.7606021,76.56328549999999,ChIJOyEhDgDRBzsRgsBcqsP971c,https://www.google.com/maps/place/?q=place_id:ChIJOyEhDgDRBzsRgsBcqsP971c,part_302,2026-09-20 20:22:41,12835
Neethi Lab,Diagnostic Center,Diagnostic center,Diagnostic center,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.6,5.0,"QH44+H5X, Kuravilangad – Kaduthuruthy Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756477,76.55547,ChIJ_-JlKwDRBzsRqspq5S_LKSs,https://www.google.com/maps/place/?q=place_id:ChIJ_-JlKwDRBzsRqspq5S_LKSs,part_302,2026-09-20 20:22:41,12836
Smart Mediplus Laboratory Kuravilangad,Diagnostic Center,Medical laboratory,Medical laboratory,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.7,3.0,"QH44+M4W, Kuravilangad, Keralam 686633",686612,9.7567454,76.55532269999999,ChIJK7HTnLPRBzsRcGY1xARnwhg,https://www.google.com/maps/place/?q=place_id:ChIJK7HTnLPRBzsRcGY1xARnwhg,part_302,2026-09-20 20:22:41,12837
Matha Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94956 65147,N/A,5.0,,"QH46+Q93, SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7568881,76.56091649999999,ChIJjwIzZiXRBzsRz5C3y5BASIE,https://www.google.com/maps/place/?q=place_id:ChIJjwIzZiXRBzsRz5C3y5BASIE,part_302,2026-09-20 20:22:42,12838
"PathoDoc diagnostics, kuravilangad",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Laboratory, Medical Center, Medical laboratory, Pathologist",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 89210 27324,N/A,4.9,,"QH26+GHX, MC Rd, Kuravilangad, Keralam 686633",686613,9.751341799999999,76.56150579999999,ChIJ7bppPZTRBzsRMnoMLiSY1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7bppPZTRBzsRMnoMLiSY1Ow,part_302,2026-09-20 20:23:20,13315
Medcare,Diagnostic Center,Medical laboratory,Medical laboratory,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 81139 71486,N/A,5.0,,"Ground Floor, Kaduthuruthy - Peruva Rd, Kaduthuruthy, Keralam 686604",686613,9.768209599999999,76.4917456,ChIJTagD7q3XBzsRO4SesJvTiDA,https://www.google.com/maps/place/?q=place_id:ChIJTagD7q3XBzsRO4SesJvTiDA,part_302,2026-09-20 20:23:20,13316
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_302,2026-09-20 20:23:57,15941
MAGNUS DIAGNOSTICS - Best Diagnostics Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62350 05007,https://magnusdiagnostics.in/,4.9,,"Don Bosco Hospital Campus, VII/197, North Paravoor, Keralam 683513",North Paravoor,10.1461876,76.2267785,ChIJLYhP8uAbCDsRH8r0_bjw8sg,https://www.google.com/maps/place/?q=place_id:ChIJLYhP8uAbCDsRH8r0_bjw8sg,part_302,2026-09-20 20:23:57,15942
"Hi-Tech Diagnostic Centre, Lisie",Diagnostic Center,Laboratory,Laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94462 92626,https://hitechdiagnosticcentre.com/,4.9,,"Lisie Hospital Rd, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9891805,76.28822869999999,ChIJXwqrR2ENCDsRslgT9mul9SM,https://www.google.com/maps/place/?q=place_id:ChIJXwqrR2ENCDsRslgT9mul9SM,part_302,2026-09-20 20:23:57,15943
Saroj Diagnostic Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87145 73222,http://www.sarojlab.com/,4.7,,"Seaport - Airport Rd, near Aryas Veg Restaurant, Padamughal, Kakkanad, Keralam 682037",Padamughal,10.0129752,76.3414993,ChIJOzA-hzYNCDsR8zP5-ZPXqd4,https://www.google.com/maps/place/?q=place_id:ChIJOzA-hzYNCDsR8zP5-ZPXqd4,part_302,2026-09-20 20:23:57,15944
