business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popsons Enterprises,Cement and Sand Supplier,Hardware store,Hardware store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 4828 272 355,N/A,4.2,,"220, Kollam - Theni Hwy, Mundakayam, Keralam 686513",686662,9.5396001,76.8828573,ChIJ9YH9TA1JBjsRKpF1I298AV4,https://www.google.com/maps/place/?q=place_id:ChIJ9YH9TA1JBjsRKpF1I298AV4,part_302,2026-09-20 20:32:27,31187
Kurialathottathil Hollow Bricks,Cement and Sand Supplier,Building materials store,Building materials store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97449 83633,N/A,,,"Kurialathottathil(h Kunnackal P.O, Kolenchery, Keralam 682316",686663,9.9754732,76.5110255,ChIJgfYl4S7eBzsRQhsgXoQsmmU,https://www.google.com/maps/place/?q=place_id:ChIJgfYl4S7eBzsRQhsgXoQsmmU,part_302,2026-09-20 20:33:03,33238
Mary Matha Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73564 32433,N/A,5.0,66.0,"21/1167-A, 40 Feet Rd, near St: Aloysius convent jn, Chirakal, Palluruthy, Kochi, Keralam 682006","Chirakal, Palluruthy",9.9204961,76.2661706,ChIJTfr5ZIZtCDsR31hd1wIsKD0,https://www.google.com/maps/place/?q=place_id:ChIJTfr5ZIZtCDsR31hd1wIsKD0,part_302,2026-09-20 20:33:03,33239
Puthenpurayil Agencies - STEEL AND CEMENT,Cement and Sand Supplier,Hardware store,Hardware store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98474 01018,http://facebook.com/puthenpurayilagencies,4.9,17.0,"National Highway, Bye Pass, near Aroor Toll booth, Kumbalam, Kochi, Keralam 682506",Kumbalam,9.8978206,76.3143083,ChIJw5KBjy1yCDsRKmXcT7uZ3cQ,https://www.google.com/maps/place/?q=place_id:ChIJw5KBjy1yCDsRKmXcT7uZ3cQ,part_302,2026-09-20 20:33:04,33240
SIBU ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95671 60010,N/A,4.5,,"VIJAYA NAGAR ROAD, AYININADA ROAD ,KUNDANOOR MARADU P.O, near HOTEL WYTE FORT, KUNDANNUR, Maradu, Kochi, Keralam 682304","Vijaya Nagar, KUNDANNUR, Maradu",9.9451793,76.3191054,ChIJqUuoph1zCDsR7fmQgKsijzE,https://www.google.com/maps/place/?q=place_id:ChIJqUuoph1zCDsR7fmQgKsijzE,part_302,2026-09-20 20:33:43,34658
River Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96459 69351,N/A,4.6,,"38CF+6CR, IAC Rd, Pathalam, Eloor, Kochi, Kerala 683501","Pathalam, Eloor",10.070616,76.3235306,ChIJt6WhwBYPCDsRghp_Yg6hY4c,https://www.google.com/maps/place/?q=place_id:ChIJt6WhwBYPCDsRghp_Yg6hY4c,part_302,2026-09-20 20:34:20,35561
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_302,2026-09-20 20:34:57,36872
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_302,2026-09-20 20:34:57,36873
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_302,2026-09-20 20:34:57,36874
ABS ANDATHETH BUILDING SOLUTIONS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store, Paint store, Pipes Wholesaler, Roofing supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94470 52978,https://absbuildingsolutions.in/,4.4,,"T.K. Road, Muttumon, Kumbanad, Thiruvalla, Keralam 689547",686666,9.364169799999999,76.6657049,ChIJM0ZbXJY8BjsRHfw0tAL4_7w,https://www.google.com/maps/place/?q=place_id:ChIJM0ZbXJY8BjsRHfw0tAL4_7w,part_302,2026-09-20 20:34:58,36875
K.P.J. SONS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70253 25295,N/A,4.4,,"Near, RC Bishop House Rd, East Fort, Kizhakkumpattukara, Thrissur, Keralam 680005","East Fort, Kizhakkumpattukara",10.525355,76.2265709,ChIJpdldE7PvpzsRyWux3LPbwY0,https://www.google.com/maps/place/?q=place_id:ChIJpdldE7PvpzsRyWux3LPbwY0,part_302,2026-09-20 20:34:58,36876
Steel Land,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94009 71726,https://www.instagram.com/steelland40/,4.3,,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2744468,76.7861794,ChIJDYgZYRYVBjsRe4YfBpiFago,https://www.google.com/maps/place/?q=place_id:ChIJDYgZYRYVBjsRe4YfBpiFago,part_302,2026-09-20 20:34:58,36877
MSM Traders,Cement and Sand Supplier,Building materials store,Building materials store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97475 57777,N/A,4.3,,"Panachamood, Edathua - Parathode - Thiruvalla Rd, Kadapra, Niranam, Keralam 689104",686666,9.35521,76.5261829,ChIJtWc_dD8hBjsRFAUi78CZPgE,https://www.google.com/maps/place/?q=place_id:ChIJtWc_dD8hBjsRFAUi78CZPgE,part_302,2026-09-20 20:34:58,36878
KR. Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97446 53427,N/A,4.8,,"Kurichimuttam - Karimukham Rd, Kurichimuttom, Keralam 689532",686666,9.304805,76.6602162,ChIJNZBOnE89BjsR7mBRv95KH-4,https://www.google.com/maps/place/?q=place_id:ChIJNZBOnE89BjsR7mBRv95KH-4,part_302,2026-09-20 20:34:58,36879
RAVEENDRA ROCK PRODUCTS PVT LTD,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95620 90008,https://www.raveendrarockproducts.com/,4.0,,"Ezhumattoor, Keralam 689586",686666,9.4300933,76.7027619,ChIJqWPmkE46BjsR0hsoLkR8d2s,https://www.google.com/maps/place/?q=place_id:ChIJqWPmkE46BjsR0hsoLkR8d2s,part_302,2026-09-20 20:34:58,36880
Cherupushpam cement works,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90379 93399,N/A,5.0,1.0,"Pattanakkadu, Cherthala, Kerala 688531",686667,9.7272585,76.3183296,ChIJu2N2Bgd7CDsRtn-JDc3ckeI,https://www.google.com/maps/place/?q=place_id:ChIJu2N2Bgd7CDsRtn-JDc3ckeI,part_302,2026-09-20 20:35:35,37905
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_302,2026-09-20 20:35:36,37906
paracka steels,Cement and Sand Supplier,Steel distributor,Steel distributor,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 95625 03300,N/A,4.8,,"parackasteels, MC Rd, Kalady, Keralam 683574",686667,10.177971399999999,76.4197834,ChIJbf_3vkoHCDsR4yRgRxbc38g,https://www.google.com/maps/place/?q=place_id:ChIJbf_3vkoHCDsR4yRgRxbc38g,part_302,2026-09-20 20:35:36,37907
Thomson Metals,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier, Sand plant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81579 15259,N/A,4.5,,"Thomson Road, Muthalamada North, Kerala 678507",686668,10.5812674,76.745651,ChIJdX0PKYIXqDsRtuww5O354nc,https://www.google.com/maps/place/?q=place_id:ChIJdX0PKYIXqDsRtuww5O354nc,part_302,2026-09-20 20:36:12,39073
MARBASIL Varappetty,Cement and Sand Supplier,Excavating contractor,Excavating contractor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98460 64370,N/A,5.0,2.0,"Thodakkarayil, Varappetty, Varapetty, Kerala 686691",Thodakkarayil,10.0165068,76.6263779,ChIJdz9grMvnBzsRfFosju2RXvU,https://www.google.com/maps/place/?q=place_id:ChIJdz9grMvnBzsRfFosju2RXvU,part_302,2026-09-20 20:36:12,39074
Super Grade Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"VH6V+9Q8, Koothattukulam, Kerala 686662",686668,9.860904999999999,76.59444979999999,ChIJB5OJ-anbBzsRuBJe21721Pg,https://www.google.com/maps/place/?q=place_id:ChIJB5OJ-anbBzsRuBJe21721Pg,part_302,2026-09-20 20:36:13,39075
Sigma Sand,Cement and Sand Supplier,Building materials supplier,Building materials supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://www.sigmasand.in/,4.5,,"Vadakottukavu NH road, chathan para, Kallambalam, Karavaram, Keralam 695605",chathan para,8.7404926,76.8202561,ChIJaeeJbuvpBTsRtnTgB5951Gk,https://www.google.com/maps/place/?q=place_id:ChIJaeeJbuvpBTsRtnTgB5951Gk,part_302,2026-09-20 20:36:51,40546
Lanka Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 91420 20408,http://www.lankasand.in/,4.7,6.0,"KP9, 766, PO, Karassery, Mukkam, Keralam 673602",Karassery,11.3041091,76.00506949999999,ChIJ20vRigdBpjsRAoP2OreYbf4,https://www.google.com/maps/place/?q=place_id:ChIJ20vRigdBpjsRAoP2OreYbf4,part_302,2026-09-20 20:36:52,40547
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_302,2026-09-20 20:38:42,43072
PADAVUPURACKAL BUILDING MATERIALS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80894 08649,N/A,5.0,6.0,"Padavupurackal Fuels, Indian oil petrol pump, near Nedumudy Bridge, Thekkekara P.o, Kuttanad Taluk, Nedumudy, Keralam 688503",Thekkekara P.o,9.4422261,76.40741849999999,ChIJQeTISFadCDsRMSeS41BT7sw,https://www.google.com/maps/place/?q=place_id:ChIJQeTISFadCDsRMSeS41BT7sw,part_302,2026-09-20 20:38:42,43073
Akkavila Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90377 71173,N/A,3.9,,"Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",686672,8.8992994,76.6601984,ChIJmdVTFiHjBTsR2CcPuKRmcdc,https://www.google.com/maps/place/?q=place_id:ChIJmdVTFiHjBTsR2CcPuKRmcdc,part_302,2026-09-20 20:38:43,43074
SQ Construction Chemicals Mall,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Paint store, Waterproofing service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 92077 36360,https://sqchemical.in/,4.9,,"krishna kripa arcade, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0088384,76.3159664,ChIJOwXYeK4NCDsRMyl2YbeM0Xg,https://www.google.com/maps/place/?q=place_id:ChIJOwXYeK4NCDsRMyl2YbeM0Xg,part_302,2026-09-20 20:39:20,43589
Ambadi Industries,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97472 08866,N/A,3.5,,"4898+X6X, South Mariyappadi, Alangad, Kerala 683511",South Mariyappadi,10.1199782,76.31561359999999,ChIJ0UvWDacPCDsRV08rQXIApXs,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWDacPCDsRV08rQXIApXs,part_302,2026-09-20 20:39:20,43590
Matha Concrete Products,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94471 30737,N/A,3.7,,"South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.0322716,76.27903189999999,ChIJz8LjkY4NCDsR-HW5NmS9Ddk,https://www.google.com/maps/place/?q=place_id:ChIJz8LjkY4NCDsR-HW5NmS9Ddk,part_302,2026-09-20 20:39:21,43591
Indraneelam agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97464 50706,N/A,4.2,9.0,"Kannettumukku kuthiralayam, Road, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914144,76.961271,ChIJzTBpqvG7BTsR53sfv5aVYoc,https://www.google.com/maps/place/?q=place_id:ChIJzTBpqvG7BTsR53sfv5aVYoc,part_302,2026-09-20 20:39:56,44683
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_302,2026-09-20 20:39:56,44684
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.9,,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_302,2026-09-20 20:39:56,44685
Shaj Traders AAC Blocks Kozhikode,Cement and Sand Supplier,Building materials supplier,Building materials supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://www.shajtraders.com/,4.3,17.0,"Poonoor - Narikkuni Rd, Poonoor, Keralam 673574",686681,11.430142499999999,75.90052539999999,ChIJgYo7A6BopjsR79HZT58E0NQ,https://www.google.com/maps/place/?q=place_id:ChIJgYo7A6BopjsR79HZT58E0NQ,part_302,2026-09-20 20:39:57,44686
The Ramco Cements Limited,Cement and Sand Supplier,Cement Supplier,Cement Supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 44 2847 8666,http://www.ramcocements.in/,4.1,,"X9X2+C43, Seaport - Airport Rd, Kakkanad, Thuthiyoor, Chittethukara, Kochi, Kakkanad, Keralam 682037","Kakkanad, Thuthiyoor, Chittethukara",9.9985213,76.3502835,ChIJ2wVx25cMCDsRe5KDKcElX7M,https://www.google.com/maps/place/?q=place_id:ChIJ2wVx25cMCDsRe5KDKcElX7M,part_302,2026-09-20 20:40:35,45743
Ajay Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"Muravanthurth , Vadakkekara P O, Keralam 683522",Vadakkekara,10.1663106,76.2131227,ChIJqU2-yxIbCDsRSsxh0f9ZV_I,https://www.google.com/maps/place/?q=place_id:ChIJqU2-yxIbCDsRSsxh0f9ZV_I,part_302,2026-09-20 20:41:09,46328
MALIYAKKAL TRADERS,Cement and Sand Supplier,Building materials store,Building materials store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96330 78893,N/A,4.9,17.0,"Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",688001,9.370062599999999,76.3598985,ChIJ5zBNmvWbCDsRY246aPlMJbo,https://www.google.com/maps/place/?q=place_id:ChIJ5zBNmvWbCDsRY246aPlMJbo,part_302,2026-09-20 20:42:23,49076
Tholatt Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,38.0,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.777600099999999,76.3181022,ChIJta9s8l96CDsRugH42DPyChE,https://www.google.com/maps/place/?q=place_id:ChIJta9s8l96CDsRugH42DPyChE,part_302,2026-09-20 20:42:23,49077
THOPPIL STORES,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Fireworks store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97452 04268,N/A,3.9,16.0,"Asramam Junction Avalokunnu, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5169944,76.3336656,ChIJM3vzNkeECDsR4PybaYPKAd4,https://www.google.com/maps/place/?q=place_id:ChIJM3vzNkeECDsR4PybaYPKAd4,part_302,2026-09-20 20:42:23,49078
