business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_302,2026-09-20 20:24:00,16366
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97300 90108,N/A,5.0,,"Man road, 3, Hinjawadi, Pune, Maharashtra 411057",Maan,18.573383,73.6976632,ChIJs-6zakW7wjsRsCkj0sp60Sc,https://www.google.com/maps/place/?q=place_id:ChIJs-6zakW7wjsRsCkj0sp60Sc,part_302,2026-09-20 20:24:00,16367
two Wheeler workshop & Mobile പഞ്ചർ സ്പെയർപാർട്സ് Karippayi,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90373 23526,N/A,4.9,,"38GX+2RX, Mosque Road, Kunnathery, Kunnathery Thikavu, Aluva, Keralam 683106","Kunnathery, Kunnathery Thikavu",10.0751519,76.3498499,ChIJow9V7D4PCDsRZoMJCwgCTNM,https://www.google.com/maps/place/?q=place_id:ChIJow9V7D4PCDsRZoMJCwgCTNM,part_302,2026-09-20 20:24:01,16368
Baiju's Two Wheelers Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97465 74273,N/A,4.2,,"10th B Cross Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9590894,76.2939821,ChIJ3T6P-31zCDsRT1kTfG3Sb8A,https://www.google.com/maps/place/?q=place_id:ChIJ3T6P-31zCDsRT1kTfG3Sb8A,part_302,2026-09-20 20:24:01,16369
Delta two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"Anchumana Temple Rd, Sonia Nagar, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0101327,76.3068583,ChIJYw_zVDwNCDsRekpwfiiT2jc,https://www.google.com/maps/place/?q=place_id:ChIJYw_zVDwNCDsRekpwfiiT2jc,part_302,2026-09-20 20:24:01,16370
A.J Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98951 42059,N/A,4.7,,"Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Gandhi Nagar, Kadavanthra",9.9704331,76.2946049,ChIJMUj_ecpyCDsRQaZsaQ8W43M,https://www.google.com/maps/place/?q=place_id:ChIJMUj_ecpyCDsRQaZsaQ8W43M,part_302,2026-09-20 20:24:01,16371
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_302,2026-09-20 20:24:01,16372
Famous Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98940 24160,N/A,,,"Indira Nagar, Avalapalli Hudco, Hosur, Tamil Nadu 635109",Indira Nagar,12.737860099999999,77.8294975,ChIJx7hB885wrjsRYSg0wQR4rDg,https://www.google.com/maps/place/?q=place_id:ChIJx7hB885wrjsRYSg0wQR4rDg,part_302,2026-09-20 20:24:01,16373
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96335 06172,N/A,4.6,,"Edavannappara, Keralam 673645",686616,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_302,2026-09-20 20:24:01,16374
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Jamunamarathoor, Tamil Nadu 635703",686616,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_302,2026-09-20 20:24:01,16375
Patil Automobiles (Two Wheelers only),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Pressure washing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93226 93701,N/A,5.0,,"Pune-Nagar Highway Shop No. 1 Jadhavrao Pride, Next to Newaskar Petrol Pump, near Gurudatta Automobiles, Pune, Maharashtra 412207",686616,18.5937303,74.0001248,ChIJ_SQecoLDwjsRZnkCEsXcQqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SQecoLDwjsRZnkCEsXcQqQ,part_302,2026-09-20 20:24:01,16376
Siva Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 8299,N/A,3.4,,"Sannidhi Ln, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9590626,76.2901256,ChIJJ1xSErlyCDsRHnYHOiZGv2k,https://www.google.com/maps/place/?q=place_id:ChIJJ1xSErlyCDsRHnYHOiZGv2k,part_302,2026-09-20 20:24:01,16377
St joseph two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98477 27700,N/A,4.1,,"56/2222, Club Ln, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9548621,76.3022281,ChIJBbUAdC5zCDsRBx7kItR4kK4,https://www.google.com/maps/place/?q=place_id:ChIJBbUAdC5zCDsRBx7kItR4kK4,part_302,2026-09-20 20:24:01,16378
Khan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90960 00510,N/A,5.0,,"Mowad, Maharashtra 441303",686616,21.467839599999998,78.4458429,ChIJ_SPoVImz1TsRHChDNviGe7o,https://www.google.com/maps/place/?q=place_id:ChIJ_SPoVImz1TsRHChDNviGe7o,part_302,2026-09-20 20:24:01,16379
TWO-WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"3996+GJ3, Nochima, Edathala, Aluva, Keralam 683563","Nochima, Edathala",10.069345,76.3611268,ChIJAXlsY6cPCDsRUYTaUW0AWBc,https://www.google.com/maps/place/?q=place_id:ChIJAXlsY6cPCDsRUYTaUW0AWBc,part_302,2026-09-20 20:24:01,16380
Smooth ride,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99956 76775,N/A,1.8,,"Perumabayil, near Mini Bypass Tripunithura Road, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Kerala 682301","Kannankulangara, Thrippunithura",9.9397351,76.3510325,ChIJ2-BdXQBzCDsRvPSCSb4zHdM,https://www.google.com/maps/place/?q=place_id:ChIJ2-BdXQBzCDsRvPSCSb4zHdM,part_302,2026-09-20 20:24:01,16381
Two Wheeler Service,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98477 27576,N/A,2.3,,"28GP+FWW, Thrikkakara, Edappally, Ernakulam, Kochi, Kerala 682021","Thrikkakara, Edappally",10.0262368,76.33732719999999,ChIJ7fgmSlwMCDsRsYjTIm1XQVE,https://www.google.com/maps/place/?q=place_id:ChIJ7fgmSlwMCDsRsYjTIm1XQVE,part_302,2026-09-20 20:24:01,16382
U S Autos Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94474 57002,N/A,3.4,11.0,"Us autos ettumanor, Ettumanoor, Keralam 686631",686630,9.666066899999999,76.5603622,ChIJu-sbfmXTBzsRBn-5OcrKyj4,https://www.google.com/maps/place/?q=place_id:ChIJu-sbfmXTBzsRBn-5OcrKyj4,part_302,2026-09-20 20:24:39,20830
Team MRCE workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98953 36144,N/A,3.6,9.0,"MH52+P3V, Parolickal Rd, Ettumanoor, Keralam 686562",686630,9.659367399999999,76.55016239999999,ChIJCTJVSlfTBzsRO6Yp9FkwCMI,https://www.google.com/maps/place/?q=place_id:ChIJCTJVSlfTBzsRO6Yp9FkwCMI,part_302,2026-09-20 20:24:39,20831
Garage 360,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95398 29810,N/A,4.3,4.0,"Carithas junction, Thellakom, Kottayam, Keralam 686630",Thellakom,9.646135,76.5466941,ChIJ70sY9PzVBzsR3E4r0t7akfc,https://www.google.com/maps/place/?q=place_id:ChIJ70sY9PzVBzsR3E4r0t7akfc,part_302,2026-09-20 20:24:39,20832
Royal Enfield Service Center - Veliyathu Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88790 98541,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,68.0,"Yessee Arcade, Parolickal Rd, Junction, Athirampuzha, Keralam 686562",Junction,9.6614893,76.5508031,ChIJK2_iV_rTBzsRWRf7hjD-E-k,https://www.google.com/maps/place/?q=place_id:ChIJK2_iV_rTBzsRWRf7hjD-E-k,part_302,2026-09-20 20:24:39,20833
Byke Wotkshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94473 13519,N/A,3.3,6.0,"JGHJ+WWQ, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6298444,76.53236919999999,ChIJ3YObD0wrBjsRKhbt2ZsLTik,https://www.google.com/maps/place/?q=place_id:ChIJ3YObD0wrBjsRKhbt2ZsLTik,part_302,2026-09-20 20:24:39,20834
Kadavan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.3,9.0,"MG7J+79G, near M G University, Athirampuzha, Keralam 686562",686630,9.6631754,76.53096769999999,ChIJI-Zw55PUBzsR-uFqmAoZtuA,https://www.google.com/maps/place/?q=place_id:ChIJI-Zw55PUBzsR-uFqmAoZtuA,part_302,2026-09-20 20:24:39,20835
Dakshith Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97479 75310,N/A,4.3,11.0,"JHM7+8XR, Poovathumoodu, Kerala 686637",686630,9.6333637,76.56490219999999,ChIJSwNZfQAtBjsRwX55114d6Mc,https://www.google.com/maps/place/?q=place_id:ChIJSwNZfQAtBjsRwX55114d6Mc,part_302,2026-09-20 20:24:41,20836
Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"GJFV+PF7, near library, Manthuruthy, Karukachal, Kerala 686542",Manthuruthy,9.5242752,76.643667,ChIJxUa2YgAxBjsRjVyUfHCD-n0,https://www.google.com/maps/place/?q=place_id:ChIJxUa2YgAxBjsRjVyUfHCD-n0,part_302,2026-09-20 20:24:41,20837
St.Joseph Autotech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 5713,N/A,3.4,5.0,"MHJ5+42Q, Thavalakuzhy, Kottayam, Ettumanoor, Keralam 686631",Thavalakuzhy,9.680333599999999,76.5576238,ChIJM2ANioLTBzsRShGDdTpn5oE,https://www.google.com/maps/place/?q=place_id:ChIJM2ANioLTBzsRShGDdTpn5oE,part_302,2026-09-20 20:25:18,21723
Mec Moto,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95675 51552,N/A,4.7,10.0,"MHF3+H9W, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686631,9.6738419,76.5532903,ChIJ6SxiNZDTBzsRwCnljaVwx1s,https://www.google.com/maps/place/?q=place_id:ChIJ6SxiNZDTBzsRwCnljaVwx1s,part_302,2026-09-20 20:25:18,21724
IDEAL TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,6.0,"MJJ3+PHJ, Kidangoor, Keralam 686572",686631,9.6818461,76.60388189999999,ChIJDRH4CcXTBzsRCX_G1N8RllA,https://www.google.com/maps/place/?q=place_id:ChIJDRH4CcXTBzsRCX_G1N8RllA,part_302,2026-09-20 20:25:18,21725
MOTOTECH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.6,12.0,"idinjupuzha jn. kidangoor south, Temple Rd, Kidangoor, Keralam 686583",686631,9.6772753,76.613789,ChIJdQ8qU3zTBzsRgRCNMKklgHs,https://www.google.com/maps/place/?q=place_id:ChIJdQ8qU3zTBzsRgRCNMKklgHs,part_302,2026-09-20 20:25:18,21726
Royal Bajaj Ettumanoor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,2.2,27.0,"MHC9+X6X, Ettumanoor, Keralam 686631",686631,9.672485,76.5681036,ChIJL3GTZwDTBzsRl0ynOtheS74,https://www.google.com/maps/place/?q=place_id:ChIJL3GTZwDTBzsRl0ynOtheS74,part_302,2026-09-20 20:25:18,21727
True Torque Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Motorcycle shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,20.0,"Kandanchira Junction, behind Pattithanam - Manarcadu Bypass Road, Peroor, Keralam 686637",Peroor,9.650093,76.5641452,ChIJAbuFkSDTBzsR-FsLUWdSeJs,https://www.google.com/maps/place/?q=place_id:ChIJAbuFkSDTBzsR-FsLUWdSeJs,part_302,2026-09-20 20:25:18,21728
Ettumanoor peroor road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH46+WQG, Ettumanoor - Peroor Rd, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6573172,76.5619474,ChIJNZ7ANgDTBzsRRH1r4N89wcI,https://www.google.com/maps/place/?q=place_id:ChIJNZ7ANgDTBzsRRH1r4N89wcI,part_302,2026-09-20 20:25:18,21729
Althaf Auto-Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94471 02224,N/A,4.4,,"Kallelpalam, Mundakayam, Keralam 686513",Kallelpalam,9.538382,76.8898139,ChIJ-y88RotJBjsRJinljl4bAnk,https://www.google.com/maps/place/?q=place_id:ChIJ-y88RotJBjsRJinljl4bAnk,part_302,2026-09-20 20:25:20,21730
Dr Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"Poovathinkal, Uzhavoor, Keralam 686634",Poovathinkal,9.7875389,76.6094997,ChIJJcAsICXRBzsRcU7YgnyJZKQ,https://www.google.com/maps/place/?q=place_id:ChIJJcAsICXRBzsRcU7YgnyJZKQ,part_302,2026-09-20 20:26:35,22618
Kudukkachira,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QJ9C+6X3, Uzhavoor - Valavoor - Pala Rd, Kudakkachira, Vallichira, Keralam 686635",686633,9.7680683,76.6224553,ChIJSQrwVADRBzsRIGELv3v8x-8,https://www.google.com/maps/place/?q=place_id:ChIJSQrwVADRBzsRIGELv3v8x-8,part_302,2026-09-20 20:26:35,22619
IDEAL Two wheeler workshop Pallickathodu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94476 59137,N/A,2.0,2.0,"Police Station Rd, near Pallickathodu, Pallickathodu, Keralam 686503",686633,9.603123499999999,76.67938149999999,ChIJwTxjHmszBjsRPIYGKw9nxHo,https://www.google.com/maps/place/?q=place_id:ChIJwTxjHmszBjsRPIYGKw9nxHo,part_302,2026-09-20 20:26:35,22620
"Wevvy Auto Experts,Vayala",Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 89431 26336,N/A,4.5,4.0,"Wevvy Auto Experts, Vayala, Keralam 686587",Vayala,9.7230226,76.5787505,ChIJ7dArCm3TBzsRoZv6jfMhaSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dArCm3TBzsRoZv6jfMhaSY,part_302,2026-09-20 20:26:35,22621
Sha cycles and autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99463 25785,N/A,4.3,,"Keecheril Building, Cherpunkal, Keralam 686584",686633,9.6924244,76.63846699999999,ChIJbbGtjm3TBzsRROU43IhaQ3M,https://www.google.com/maps/place/?q=place_id:ChIJbbGtjm3TBzsRROU43IhaQ3M,part_302,2026-09-20 20:26:37,22622
Lycan Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,2.0,"Uzhavoor - Koothattukulam Rd, near Panchayat Office, Areekkara, Keralam 686634",686634,9.8133498,76.6124973,ChIJtSRKAg_bBzsR1Z3_EtmwWEg,https://www.google.com/maps/place/?q=place_id:ChIJtSRKAg_bBzsR1Z3_EtmwWEg,part_302,2026-09-20 20:27:14,23195
LYCAN two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ86+8GG, Areekkara, Keralam 686634",686634,9.8158233,76.6113431,ChIJw7-zPgDbBzsR645S_N0uoOY,https://www.google.com/maps/place/?q=place_id:ChIJw7-zPgDbBzsR645S_N0uoOY,part_302,2026-09-20 20:27:14,23196
AVEMARIYA TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ9P+VR3, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686634,9.819621699999999,76.6366859,ChIJJzh4LQDbBzsRTCXMajDKH5E,https://www.google.com/maps/place/?q=place_id:ChIJJzh4LQDbBzsRTCXMajDKH5E,part_302,2026-09-20 20:27:14,23197
KK TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJ7R+89H, Valavoor-St. Thomas Mount Road, Kudakkachira, Keralam 686635",686634,9.7633108,76.6409954,ChIJG-aGCQDRBzsRGL4T7JTacTI,https://www.google.com/maps/place/?q=place_id:ChIJG-aGCQDRBzsRGL4T7JTacTI,part_302,2026-09-20 20:27:14,23198
ROYAL PISTON,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95628 84708,N/A,5.0,2.0,"RHVR+QJV Seed Agro Farm, Chorakuzhi - Millumpady Rd, Veliyannoor, Keralam 686662",686634,9.844642799999999,76.591506,ChIJ1bG0KgDbBzsRIL86nO4jgs4,https://www.google.com/maps/place/?q=place_id:ChIJ1bG0KgDbBzsRIL86nO4jgs4,part_302,2026-09-20 20:27:14,23199
SIVA TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98476 66363,N/A,5.0,,"Opposite Global Decorations, Uzhavoor, Road, Pendanamvayal, Pala, Keralam 686574",Pendanamvayal,9.7364328,76.6580798,ChIJIxSkSovPBzsRPk2DzD4pIj0,https://www.google.com/maps/place/?q=place_id:ChIJIxSkSovPBzsRPk2DzD4pIj0,part_302,2026-09-20 20:27:51,23771
Blueline Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98464 66497,N/A,3.7,,"Pala Ramapuram Rd, near More, Ramapuram, Ezhacherry, Keralam 686576",686635,9.7899123,76.66322319999999,ChIJH0oxfqLPBzsRYoA_gY3_sAs,https://www.google.com/maps/place/?q=place_id:ChIJH0oxfqLPBzsRYoA_gY3_sAs,part_302,2026-09-20 20:27:51,23772
P.C.T. Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90481 03588,N/A,4.7,,"PM7P+M2C, Kattakayam, Pala, Kottayam, Pala, Keralam 686575","Kattakayam, Pala",9.7141795,76.68503079999999,ChIJ0USL_czNBzsRdLRi-vnLk_k,https://www.google.com/maps/place/?q=place_id:ChIJ0USL_czNBzsRdLRi-vnLk_k,part_302,2026-09-20 20:27:51,23773
ABHI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"QM55+7JP, Pala Ramapuram Rd, Nechipuzhoor, Vallichira, Keralam 686574",686635,9.7591472,76.6584251,ChIJZ1JvEwDPBzsRmNU75b9hEPc,https://www.google.com/maps/place/?q=place_id:ChIJZ1JvEwDPBzsRmNU75b9hEPc,part_302,2026-09-20 20:27:51,23774
Friends Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94474 21144,N/A,3.7,,"PM4M+W53, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.707254299999999,76.682912,ChIJIeN8UQDNBzsREstUhkW16rs,https://www.google.com/maps/place/?q=place_id:ChIJIeN8UQDNBzsREstUhkW16rs,part_302,2026-09-20 20:27:51,23775
Bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.8,,"RM22+7PR, Ambalathazham, Keralam 686576",Ambalathazham,9.8007482,76.6517762,ChIJV4no8OHPBzsR3giMgLUIYWI,https://www.google.com/maps/place/?q=place_id:ChIJV4no8OHPBzsR3giMgLUIYWI,part_302,2026-09-20 20:27:51,23776
Maria automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"PM5M+9F5, Pala, Keralam 686575",686635,9.7083475,76.68375429999999,ChIJ5-TRX2vNBzsR0GrF0Aw6i3U,https://www.google.com/maps/place/?q=place_id:ChIJ5-TRX2vNBzsR0GrF0Aw6i3U,part_302,2026-09-20 20:27:52,23777
