business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photography studio,Photographers,Print shop,Print shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"kacherikavala, KochuKavala Rd, Vaikom, Kerala 686141",Vaikom,9.7527831,76.3925988,ChIJMY6iCiZ5CDsRgvfjSqVJcMM,https://www.google.com/maps/place/?q=place_id:ChIJMY6iCiZ5CDsRgvfjSqVJcMM,part_302,2026-09-20 20:18:58,9150
DESIGNS,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94477 06504,N/A,4.4,7.0,"P9XW+X2V, W Gate Rd, Vaikom, Keralam 686141",Vaikom,9.749989399999999,76.395045,ChIJaWsQCQ55CDsRXAt72uiMuTo,https://www.google.com/maps/place/?q=place_id:ChIJaWsQCQ55CDsRXAt72uiMuTo,part_302,2026-09-20 20:18:58,9151
Sreelekshmi Digital studio,Photographers,Photography studio,Photography studio,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99476 57939,N/A,4.2,11.0,"SH42, Perumthuruthu, Keralam 686611",686607,9.6929119,76.46901319999999,ChIJm69qDpLVBzsRHuKIsa2Nwlk,https://www.google.com/maps/place/?q=place_id:ChIJm69qDpLVBzsRHuKIsa2Nwlk,part_302,2026-09-20 20:19:37,9838
imagina Studio,Photographers,Photography studio,Photography studio,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94973 22598,N/A,4.9,,"CMS College Rd, opposite vastra, Chungam, Kottayam, Kerala 686001",Chungam,9.5951164,76.52023559999999,ChIJM76t5gsrBjsRjiRV7LvRog8,https://www.google.com/maps/place/?q=place_id:ChIJM76t5gsrBjsRjiRV7LvRog8,part_302,2026-09-20 20:19:38,9839
Nishagandhi Creations,Photographers,Photography studio,Photography studio,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,https://nishagandhicreations.in/,4.8,,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",686607,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_302,2026-09-20 20:19:38,9840
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93886 18002,N/A,4.4,552.0,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_302,2026-09-20 20:19:39,9841
St. George Digital Studio,Photographers,Photography studio,Photography studio,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94474 20687,N/A,4.5,86.0,"Service Co-Op Bank Building, Puthenangady, Kanjirappally, Keralam 686507",Puthenangady,9.557172699999999,76.7895956,ChIJcwtscng2BjsRlpuO2cemA2Q,https://www.google.com/maps/place/?q=place_id:ChIJcwtscng2BjsRlpuO2cemA2Q,part_302,2026-09-20 20:19:39,9842
Adorn Glass Art,Photographers,Glass & mirror shop,Glass & mirror shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94471 38777,http://www.adornglassart.com/,4.4,38.0,"Near Pampady Gramapanchayth, NH- 220, Pampady Road, Pampady, Kottayam, Keralam 686502",686607,9.5687335,76.64130639999999,ChIJ6d1iBwoyBjsRfOBMfr_ewn8,https://www.google.com/maps/place/?q=place_id:ChIJ6d1iBwoyBjsRfOBMfr_ewn8,part_302,2026-09-20 20:19:39,9843
Sathuragiri Photo Frame,Photographers,Photography studio,Photography studio,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90802 63128,N/A,4.9,38.0,"7/D-3, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.59066,77.9523154,ChIJS4f5ghctATsR_ENGuVTyvsA,https://www.google.com/maps/place/?q=place_id:ChIJS4f5ghctATsR_ENGuVTyvsA,part_302,2026-09-20 20:19:39,9844
Shalom Lamination Kurianad,Photographers,Picture frame shop,Picture frame shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94468 63157,N/A,5.0,1.0,"Kurianad- Vakkad Rd, Pulluvattom, Marangattupilly, Keralam 686636",Pulluvattom,9.7822408,76.5716336,ChIJJz7LDADRBzsRb2os7--S7V8,https://www.google.com/maps/place/?q=place_id:ChIJJz7LDADRBzsRb2os7--S7V8,part_302,2026-09-20 20:19:39,9845
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99877 51414,http://www.kamalimaging.com/,4.7,1379.0,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_302,2026-09-20 20:19:39,9846
Mannancheril Digital Studio,Photographers,Photography studio,Photography studio,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99951 19990,N/A,3.3,,"Q9WX+JMR, Maravanthuruthu, Keralam 686608",686608,9.7966221,76.3991413,ChIJiT4umNB5CDsRQwsuik7SmxM,https://www.google.com/maps/place/?q=place_id:ChIJiT4umNB5CDsRQwsuik7SmxM,part_302,2026-09-20 20:20:19,10670
"Nirmala Digital Studio, Udyanapuram",Photographers,Photography studio,Photography studio,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94473 27538,N/A,5.0,,"near Kochunagampozhiyil (h) , Udyanapuram P.O, Vaikom, Keralam 686143",686608,9.768038599999999,76.3920876,ChIJR4HzfIV5CDsRZqk2223jW9w,https://www.google.com/maps/place/?q=place_id:ChIJR4HzfIV5CDsRZqk2223jW9w,part_302,2026-09-20 20:20:19,10671
Mohan studio,Photographers,Photography studio,Photography studio,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.0,,"RFM3+4GR, Velloor Mulakkulam Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8328666,76.4537776,ChIJH9lSEQB3CDsRUSfgEP9n8ew,https://www.google.com/maps/place/?q=place_id:ChIJH9lSEQB3CDsRUSfgEP9n8ew,part_302,2026-09-20 20:20:20,10672
flamingo photo co,Photographers,Wedding photographer,Wedding photographer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 70120 43947,https://www.instagram.com/flamingophotoco/,5.0,22.0,"Ettumanoor, Keralam 686631",686609,9.669899,76.55568629999999,ChIJQdxCKCHVBzsRbG7UpB6RBgU,https://www.google.com/maps/place/?q=place_id:ChIJQdxCKCHVBzsRbG7UpB6RBgU,part_302,2026-09-20 20:20:59,11428
"Canvas Gifts & Frames, Velloor",Photographers,Photography studio,Photography studio,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 80868 50180,N/A,5.0,4.0,"near KSRTC Bus Stand, Mevelloor, Piravom, Velloor, Keralam 686664",Mevelloor,9.8299592,76.4523835,ChIJnwgDMAB3CDsRC6F2AjH53BI,https://www.google.com/maps/place/?q=place_id:ChIJnwgDMAB3CDsRC6F2AjH53BI,part_302,2026-09-20 20:20:59,11429
Top-G Digital Studio & Video Vision,Photographers,Photography studio,"Photography studio, Video editing service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 77365 92600,N/A,4.7,,"SH42, opposite SBT, Kumarakom, Kottayam, Kumarakom, Keralam 686563",Kumarakom,9.5936262,76.43286479999999,ChIJE_2P40mACDsRjId87sOeaDw,https://www.google.com/maps/place/?q=place_id:ChIJE_2P40mACDsRjId87sOeaDw,part_302,2026-09-20 20:20:59,11430
K.M Technologies,Photographers,Electronics store,Electronics store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 257 6868,https://www.kmtech.in/,4.2,105.0,"Kannothra tower, XIII/4A&B, opp. K.K.Apartments, P.O, Vadavathoor, Kottayam, Kerala 686010","P.O, Vadavathoor",9.587583,76.54866779999999,ChIJVzLyoYArBjsR2ux0sbgBFxw,https://www.google.com/maps/place/?q=place_id:ChIJVzLyoYArBjsR2ux0sbgBFxw,part_302,2026-09-20 20:21:01,11431
Kochuviruppil Digital Solutions,Photographers,Digital printing service,Digital printing service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94470 01275,N/A,3.3,247.0,"SH 1, Koothattukulam, Keralam 686662",686609,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_302,2026-09-20 20:21:01,11432
Ringlock Photography Studio,Photographers,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Model portfolio studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99616 97566,https://www.instagram.com/ringlockphotography?igsh=dWozNHVmODV3NHV4&utm_source=qr,5.0,48.0,"1 st Floor, St. Marys Arcade Pallippadi Mulakulam North, Piravom, Peruva, Velloor, Keralam 686664",686610,9.8539998,76.4908876,ChIJs0i0CQDZBzsRfhx29ZwoURA,https://www.google.com/maps/place/?q=place_id:ChIJs0i0CQDZBzsRfhx29ZwoURA,part_302,2026-09-20 20:21:37,11928
Moonlight Studio Peruva,Photographers,Photography studio,Photography studio,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94475 69083,N/A,4.7,20.0,"Peruva, Keralam 686610",686610,9.8269332,76.5016655,ChIJ3_FS9nnZBzsRtsq0LaxCgtw,https://www.google.com/maps/place/?q=place_id:ChIJ3_FS9nnZBzsRtsq0LaxCgtw,part_302,2026-09-20 20:21:37,11929
Arts Cafe studio peruva,Photographers,Photography studio,"Photography studio, Seal shop",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.4,5.0,"Peruva, Keralam 686610",686610,9.8282324,76.5017131,ChIJEVLDLoHZBzsRycTuGNmGZA0,https://www.google.com/maps/place/?q=place_id:ChIJEVLDLoHZBzsRycTuGNmGZA0,part_302,2026-09-20 20:21:37,11930
Anand Digital Studio,Photographers,Photography studio,Photography studio,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.0,,"MFXH+73J, SH42, Kallara, Keralam 686611",686611,9.698203099999999,76.4776268,ChIJWbPvy-rVBzsRi2E6vAac2ng,https://www.google.com/maps/place/?q=place_id:ChIJWbPvy-rVBzsRi2E6vAac2ng,part_302,2026-09-20 20:22:16,12457
Satmo Photography,Photographers,Photography studio,Photography studio,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://instagram.com/satmo_photography_,4.8,,"Panchayat junction, Kallara, Keralam 686611",686611,9.7085356,76.4773393,ChIJ4acm0G7VBzsR0v8uRlNb40w,https://www.google.com/maps/place/?q=place_id:ChIJ4acm0G7VBzsR0v8uRlNb40w,part_302,2026-09-20 20:22:16,12458
Pics & Frames,Photographers,Photo lab,"Photo lab, Gift shop",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.3,,"Pics and Frames, Park Ln Rd, behind Mammen Mappila Hall, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5886965,76.5258503,ChIJq30_Su0rBjsRQ6lkdKADdsQ,https://www.google.com/maps/place/?q=place_id:ChIJq30_Su0rBjsRQ6lkdKADdsQ,part_302,2026-09-20 20:22:17,12459
Stories from Lumax Weddings,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94471 15524,https://keralabusinesslist.com/stories-from-lumax-weddings,5.0,85.0,"1st floor, Panchayath Shoping Complex, Kuravilangad, Keralam 686633",686612,9.759368199999999,76.5618599,ChIJnfW5wVTRBzsRiQ3trKWhOGw,https://www.google.com/maps/place/?q=place_id:ChIJnfW5wVTRBzsRiQ3trKWhOGw,part_302,2026-09-20 20:22:52,12946
FG Creations Modeling Studio,Photographers,Photography service,Photography service,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97472 56213,N/A,4.9,59.0,"Muttappillil Building, Marangoly, Keralam 686612",686612,9.811552299999999,76.5376879,ChIJnScD6hXZBzsRyUf76S7_jfo,https://www.google.com/maps/place/?q=place_id:ChIJnScD6hXZBzsRyUf76S7_jfo,part_302,2026-09-20 20:22:52,12947
Mohan's Studio,Photographers,Portrait studio,Portrait studio,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98478 19690,https://www.instagram.com/every_picture_has_a_story?igsh=dTlqaGVzOW53YnR6,,,"Pazhuthuruthu, Madathiparambu, Keralam 686612",Pazhuthuruthu,9.7811986,76.51066229999999,ChIJpzFxeO7XBzsR16L682E-81A,https://www.google.com/maps/place/?q=place_id:ChIJpzFxeO7XBzsR16L682E-81A,part_302,2026-09-20 20:22:52,12948
Glam O Zorya Weddings,Photographers,Wedding photographer,Wedding photographer,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 70255 57870,https://instagram.com/glamozoryaweddingcompany?utm_medium=copy_link,5.0,16.0,"Pala -Vaikom Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.757299399999999,76.56072309999999,ChIJvSLq4TDRBzsRpK38fb2ZNbc,https://www.google.com/maps/place/?q=place_id:ChIJvSLq4TDRBzsRpK38fb2ZNbc,part_302,2026-09-20 20:22:52,12949
SHALIMAR STUDIO,Photographers,Photography studio,Photography studio,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94466 03401,N/A,3.0,4.0,"central junction, Kuravilangad, Keralam 686633",686612,9.757651,76.560684,ChIJi-brreDRBzsRuos0HJKn0G8,https://www.google.com/maps/place/?q=place_id:ChIJi-brreDRBzsRuos0HJKn0G8,part_302,2026-09-20 20:22:52,12950
Akshaya Digital Studio,Photographers,Photography studio,Photography studio,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94473 03844,https://www.facebook.com/akshayadigital.digitalstudio?mibextid=eHce3h,4.9,8.0,"QH56+JP7, Kuravilangad, Keralam 686633",686612,9.759046099999999,76.561809,ChIJCbKPlyXRBzsRKDHpPB-8x2w,https://www.google.com/maps/place/?q=place_id:ChIJCbKPlyXRBzsRKDHpPB-8x2w,part_302,2026-09-20 20:22:52,12951
Mudhra Digital Studio,Photographers,Photography studio,Photography studio,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94478 68874,N/A,5.0,2.0,"QH56+FRQ, SH 1, Kuravilangad, Keralam 686633",686612,9.7587236,76.5620993,ChIJUypeoSXRBzsR6QK5nDEoLNA,https://www.google.com/maps/place/?q=place_id:ChIJUypeoSXRBzsR6QK5nDEoLNA,part_302,2026-09-20 20:22:52,12952
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94474 64469,N/A,4.5,,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",686616,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_302,2026-09-20 20:24:09,18186
BluPix Photography,Photographers,Photography service,Photography service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90722 51501,N/A,4.7,,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",686616,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_302,2026-09-20 20:24:09,18187
Polson Studio,Photographers,Wedding photographer,Wedding photographer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97462 49438,https://polson-studio.com/,4.8,,"Manjapra, Keralam 683581",686616,10.213794499999999,76.4524131,ChIJzzKTvGMHCDsRHgnltsNQ4A4,https://www.google.com/maps/place/?q=place_id:ChIJzzKTvGMHCDsRHgnltsNQ4A4,part_302,2026-09-20 20:24:09,18188
Colourtone Media,Photographers,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018458899999999,76.56376159999999,ChIJUVCJ2iTnBzsRqbhiq-UpByM,https://www.google.com/maps/place/?q=place_id:ChIJUVCJ2iTnBzsRqbhiq-UpByM,part_302,2026-09-20 20:24:09,18189
StillArts Digital Studio,Photographers,Photography studio,"Photography studio, Lamination service, Print shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94968 26237,N/A,4.7,,"Opp.CIAL Cargo, near Cochin International Airport, Kochi, Keralam 683572",686616,10.1597335,76.38645609999999,ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,https://www.google.com/maps/place/?q=place_id:ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,part_302,2026-09-20 20:24:09,18190
ANOOP UPAASANA PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97468 65573,N/A,4.7,,"9th Cross Rd, near Starbucks, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9612008,76.2961639,ChIJiYLEHx5zCDsRYP7rLTSMNGk,https://www.google.com/maps/place/?q=place_id:ChIJiYLEHx5zCDsRYP7rLTSMNGk,part_302,2026-09-20 20:24:09,18191
Photo and Frames Wedding studio,Photographers,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96454 55429,https://www.instagram.com/gokul_sachu_photographer?igsh=ODJsdDlkM3hlZDZk&utm_source=qr,4.8,,"Thempamuttam, Balaramapuram, Keralam 695501",Thempamuttam,8.4349631,77.05287729999999,ChIJf8Cb9vuvBTsRrJGxt97Whvs,https://www.google.com/maps/place/?q=place_id:ChIJf8Cb9vuvBTsRrJGxt97Whvs,part_302,2026-09-20 20:24:09,18192
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80752 71771,http://www.moonwedlock.com/,4.5,,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_302,2026-09-20 20:24:09,18193
LCA Film Studio,Photographers,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70123 76221,https://www.lcafilmstudio.com/,4.9,,"Ground floor, 19/338B, near Immaculate Conception Church, Manjummel, Ernakulam, Keralam 683501","Manjummel, Eloor",10.0601735,76.30280549999999,ChIJL_WoddINCDsRskplUeCXTag,https://www.google.com/maps/place/?q=place_id:ChIJL_WoddINCDsRskplUeCXTag,part_302,2026-09-20 20:24:09,18194
Evoque Wedding LLP,Photographers,Wedding photographer,Wedding photographer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90377 36542,https://evoquewedding.com/,4.9,,"Mattathil Building, Ashoka Nagar, Choondy, Aluva, Kochi, Keralam 683101","Ashoka Nagar, Choondy",10.108193499999999,76.3512569,ChIJpSdQ2XMPCDsRiaZom58_qa4,https://www.google.com/maps/place/?q=place_id:ChIJpSdQ2XMPCDsRiaZom58_qa4,part_302,2026-09-20 20:24:09,18195
T J Sumith Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94463 35274,N/A,4.9,,"State Highway 40, Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5248554,76.3402541,ChIJR6RChD2ECDsRIh4_uc7Fufc,https://www.google.com/maps/place/?q=place_id:ChIJR6RChD2ECDsRIh4_uc7Fufc,part_302,2026-09-20 20:24:10,18196
Talking Pictures Best Destination Wedding Photographers in Kerala and Bangalore,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography studio, Video production service, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86068 33833,https://talkingpicturesindia.com/,4.7,,"Casino Cultural Auditorium Complex, TB Rd, Thrissur, Keralam 680021",686616,10.5132224,76.2122341,ChIJ39XzgkLupzsRffiyDmVcsLk,https://www.google.com/maps/place/?q=place_id:ChIJ39XzgkLupzsRffiyDmVcsLk,part_302,2026-09-20 20:24:10,18197
Ashique hassan Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98090 92540,http://www.ashiquehassan.in/,5.0,,"VP Marakar Rd, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033832,76.309068,ChIJbTnOJ7ENCDsRtFBjXokFSWY,https://www.google.com/maps/place/?q=place_id:ChIJbTnOJ7ENCDsRtFBjXokFSWY,part_302,2026-09-20 20:24:10,18198
Weva Photography,Photographers,Wedding photographer,Wedding photographer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_302,2026-09-20 20:24:10,18199
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80753 58113,https://www.magicmotionmedia.com/,4.6,,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_302,2026-09-20 20:24:10,18200
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_302,2026-09-20 20:24:10,18201
Panda Designs Wedding Photography Studio,Photographers,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95399 12867,http://www.pandadesigns.in/,5.0,523.0,"Kuttippuram, Road, near Cooperative Bank, Ayankalam, Malappuram, Keralam 679573",Ayankalam,10.8410899,75.99477569999999,ChIJn3pngXm3pzsR2kU_5sV7hlA,https://www.google.com/maps/place/?q=place_id:ChIJn3pngXm3pzsR2kU_5sV7hlA,part_302,2026-09-20 20:24:10,18202
Box Foto,Photographers,Photography studio,"Photography studio, Photo agency, Photographer, Photography service, Wedding photographer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94965 47176,https://www.instagram.com/boxfotoindia/profilecard/?igsh=bGhpejkwMnhnMnNo,5.0,72.0,"Sreenivas Building, Gandhari Amman Kovil Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4935523,76.9486367,ChIJ8eed-Nu7BTsRACOSPyZMMys,https://www.google.com/maps/place/?q=place_id:ChIJ8eed-Nu7BTsRACOSPyZMMys,part_302,2026-09-20 20:24:10,18203
Michael Pics Digital Studio in Vattappara,Photographers,Photography studio,Photography studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98956 57418,https://michaelpics.my.canva.site/,4.8,36.0,"Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5949101,76.956232,ChIJ49YiLoy4BTsRQb7S0p-CCYI,https://www.google.com/maps/place/?q=place_id:ChIJ49YiLoy4BTsRQb7S0p-CCYI,part_302,2026-09-20 20:24:10,18204
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_302,2026-09-20 20:24:10,18205
