business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
We Style Boutique,Luxury Clothing Shops,Boutique,Boutique,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79075 62574,N/A,5.0,,"Thenamkunnu bypass, Thodupuzha, Keralam 685608",686669,9.895032299999999,76.7024618,ChIJkQ5T5ADFBzsRwfZbEZMbusQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ5T5ADFBzsRwfZbEZMbusQ,part_302,2026-09-20 20:36:42,40295
Kreativ Women,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Designer Clothing Store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85471 15018,N/A,4.5,85.0,"27/1505, Kothaikunnu Bypass Rd, near Municipal bus stand, Thodupuzha, Keralam 685584",686670,9.8927812,76.7096085,ChIJY8oPmrzFBzsR1riHsxUpVOM,https://www.google.com/maps/place/?q=place_id:ChIJY8oPmrzFBzsR1riHsxUpVOM,part_302,2026-09-20 20:37:19,41130
Chaplins For Men,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 89431 52752,N/A,3.7,3.0,"Holly Magi church, P.o junction, Opposit, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9796353,76.5804249,ChIJ3Tyb1o7dBzsRf0_wPP9ufBk,https://www.google.com/maps/place/?q=place_id:ChIJ3Tyb1o7dBzsRf0_wPP9ufBk,part_302,2026-09-20 20:37:20,41131
Evernyl Fashions,Luxury Clothing Shops,Clothing store,Clothing store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99952 42474,http://www.evernylfashions.com/,4.7,3.0,"Pump House Rd, Panamkara, Kothamangalam, Keralam 686671",686671,9.9890273,76.7477756,ChIJISFJXO3BBzsR5L2M1cVNwA8,https://www.google.com/maps/place/?q=place_id:ChIJISFJXO3BBzsR5L2M1cVNwA8,part_302,2026-09-20 20:37:58,41910
"Mariyam's fashion Kothamangalam,adivad",Luxury Clothing Shops,Boutique,Boutique,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 70129 44388,N/A,5.0,,"Adivad, Kothamangalam, Keralam 686671",686672,10.0271078,76.6586059,ChIJ4-xNcdnpBzsRrSJ09IVS-ng,https://www.google.com/maps/place/?q=place_id:ChIJ4-xNcdnpBzsRrSJ09IVS-ng,part_302,2026-09-20 20:38:33,42895
Women Rock,Luxury Clothing Shops,Clothing store,Clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97464 97393,N/A,4.6,,"keecheripady, Muvattupuzha, Keralam 686673",keecheripady,9.995494299999999,76.5837481,ChIJLZh3TYLnBzsR2VTudbuztOg,https://www.google.com/maps/place/?q=place_id:ChIJLZh3TYLnBzsR2VTudbuztOg,part_302,2026-09-20 20:39:13,43532
Quppayam Boutique Adimali,Luxury Clothing Shops,Boutique,Boutique,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97463 86125,N/A,4.8,174.0,"AIM Shopping complex, Vivekananda Road, opp. Police Station, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.009507,76.9589465,ChIJFZuS_G2XBzsR95pg0bVl_Co,https://www.google.com/maps/place/?q=place_id:ChIJFZuS_G2XBzsR95pg0bVl_Co,part_302,2026-09-20 20:39:48,44248
SHE BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95629 65489,N/A,5.0,2.0,"Sea Shell Arcade, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0676037,76.6138327,ChIJxcDe-e_nBzsRQ-YyKf-m2bM,https://www.google.com/maps/place/?q=place_id:ChIJxcDe-e_nBzsRQ-YyKf-m2bM,part_302,2026-09-20 20:39:48,44249
Louis Philippe Factory Outlet,Luxury Clothing Shops,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 471 239 4929,https://www.louisphilippe.com/,4.1,282.0,"FX5X+P27 Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459151499999999,76.99773139999999,ChIJETMrtCa7BTsRwASjQmVmmu8,https://www.google.com/maps/place/?q=place_id:ChIJETMrtCa7BTsRwASjQmVmmu8,part_302,2026-09-20 20:39:49,44250
Hiphopz brand factory Trivandrum,Luxury Clothing Shops,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,168.0,"M P Towers, Bye pass Road, near Technopark Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5642275,76.8760113,ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,https://www.google.com/maps/place/?q=place_id:ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,part_302,2026-09-20 20:39:49,44251
Aadhvika Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store, Fashion designer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 81390 54818,N/A,4.7,,"Aadhvika designer studio, Asamannoor, PO, Odakkali, Keralam 683549",686691,10.108711699999999,76.5450299,ChIJibz-7LzjBzsR1sgFBl1OqHQ,https://www.google.com/maps/place/?q=place_id:ChIJibz-7LzjBzsR1sgFBl1OqHQ,part_302,2026-09-20 20:40:27,45628
Infine clothing,Luxury Clothing Shops,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 73060 11805,N/A,5.0,5.0,"kanalpalam, Nellikuzhi, Keralam 686691",kanalpalam,10.0715009,76.5987093,ChIJv5c5IYTnBzsRhmYK2Dxgxh4,https://www.google.com/maps/place/?q=place_id:ChIJv5c5IYTnBzsRhmYK2Dxgxh4,part_302,2026-09-20 20:41:02,46201
"VINTAGE 72, ALUVA",Luxury Clothing Shops,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99465 59224,N/A,4.2,124.0,"govt hospital, Power house to, road, Aluva, Keralam 683101",686692,10.1017852,76.35653289999999,ChIJUZgcadEOCDsRphkCev_L4CY,https://www.google.com/maps/place/?q=place_id:ChIJUZgcadEOCDsRphkCev_L4CY,part_302,2026-09-20 20:41:03,46202
Thameha Designs,Luxury Clothing Shops,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 296 3619,http://www.thameha.com/,3.1,1483.0,"near Bridge, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5011368,76.3415517,ChIJnUKeV-2FCDsRy_G25Q7aVuw,https://www.google.com/maps/place/?q=place_id:ChIJnUKeV-2FCDsRy_G25Q7aVuw,part_302,2026-09-20 20:42:15,48078
