business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.k yadav crane service,Crane and Towing Service,Towing service,Towing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81000 00598,N/A,5.0,,"Rampura, Sector 81, Gurugram, Haryana 122012","Rampura, Sector 81",28.379210699999998,76.9603929,ChIJy9a9EnA9DTkRD8YhMG6TBlc,https://www.google.com/maps/place/?q=place_id:ChIJy9a9EnA9DTkRD8YhMG6TBlc,part_302,2026-09-20 20:24:04,16951
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_302,2026-09-20 20:24:04,16952
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94131 77070,N/A,5.0,,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",686616,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_302,2026-09-20 20:24:04,16953
RS cranes services,Crane and Towing Service,Towing service,Towing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91363 79252,N/A,,,"1 Road 316, New, Industrial Area, Mangolpuri, Delhi, 110083","Industrial Area, Mangolpuri",28.6895322,77.0870443,ChIJGW1bSmsFDTkR8Fgrh2lBOVg,https://www.google.com/maps/place/?q=place_id:ChIJGW1bSmsFDTkR8Fgrh2lBOVg,part_302,2026-09-20 20:24:04,16954
Balaji crane services,Crane and Towing Service,Towing service,Towing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_302,2026-09-20 20:24:04,16955
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_302,2026-09-20 20:24:04,16956
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_302,2026-09-20 20:24:04,16957
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_302,2026-09-20 20:24:04,16958
Shivam Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70420 45673,https://shivamcraneservice.co.in/,4.8,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJf6iYQeUDDTkRB89nFvem0I4,https://www.google.com/maps/place/?q=place_id:ChIJf6iYQeUDDTkRB89nFvem0I4,part_302,2026-09-20 20:24:04,16959
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_302,2026-09-20 20:24:04,16960
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_302,2026-09-20 20:24:04,16961
S and S Crane Service Ettumanoor,Crane and Towing Service,Crane service,Crane service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81578 78777,N/A,5.0,,"Arcade Tower, Ettumanoor, Kerala 686631",686630,9.6712595,76.5598243,ChIJCYXQL0jTBzsRbseK3Nt_Q9E,https://www.google.com/maps/place/?q=place_id:ChIJCYXQL0jTBzsRbseK3Nt_Q9E,part_302,2026-09-20 20:24:42,20943
STAR CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 86067 25315,N/A,5.0,4.0,"Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6357102,76.6061963,ChIJ0ZBKIAAtBjsRWuLJif92MtE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBKIAAtBjsRWuLJif92MtE,part_302,2026-09-20 20:24:43,20944
ഏറ്റുമാനൂരപ്പൻ ക്രെയിൻ സർവീസ്,Crane and Towing Service,Crane service,Crane service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97452 85998,N/A,5.0,,"Mattakkara, Keralam 686564",686630,9.6418243,76.6441591,ChIJbSKS_t_NBzsRhPHehfKzaf0,https://www.google.com/maps/place/?q=place_id:ChIJbSKS_t_NBzsRhPHehfKzaf0,part_302,2026-09-20 20:24:44,20945
3RS CRANE SERVICE MONIPPALLY,Crane and Towing Service,Crane service,Crane service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Monippally Po, Keralam 686636",686630,9.809421799999999,76.5739048,ChIJ5xgKYeDRBzsRcGIB-7vLkSU,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKYeDRBzsRcGIB-7vLkSU,part_302,2026-09-20 20:24:44,20946
