business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73495 89745,N/A,4.3,1070.0,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_302,2026-09-20 20:24:14,18733
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_302,2026-09-20 20:24:14,18734
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_302,2026-09-20 20:24:14,18735
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_302,2026-09-20 20:24:14,18736
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_302,2026-09-20 20:24:14,18737
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,6.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_302,2026-09-20 20:24:14,18738
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98450 31020,N/A,4.3,342.0,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_302,2026-09-20 20:24:14,18739
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_302,2026-09-20 20:24:14,18740
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_302,2026-09-20 20:24:14,18741
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 14548,https://www.asadbookcentre.com/,4.4,247.0,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_302,2026-09-20 20:24:14,18742
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,199.0,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_302,2026-09-20 20:24:14,18743
Blossom Book Fair,Bookstore and Stationery Shop,Used book store,Used book store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98956 48013,N/A,4.6,3272.0,"Press Club, Press Club Rd, Opp, Ernakulam, Keralam 682011",Opp,9.9768206,76.27901729999999,ChIJb2dau1MNCDsRO9uRGgbLvPQ,https://www.google.com/maps/place/?q=place_id:ChIJb2dau1MNCDsRO9uRGgbLvPQ,part_302,2026-09-20 20:24:14,18744
Kallupensil shope,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery store, Store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94961 36057,N/A,4.5,15.0,"Paikadu Kavala - Pallikoodam Kavala Rd, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6450461,76.5654903,ChIJ61E37ejTBzsRcYWxomyHMiw,https://www.google.com/maps/place/?q=place_id:ChIJ61E37ejTBzsRcYWxomyHMiw,part_302,2026-09-20 20:24:53,21198
Bookstorebooks.com,Bookstore and Stationery Shop,Book store,Book store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97478 31566,http://bookstorebooks.com/,5.0,95.0,"JG6R+V7, Kumaranalloor, Perumbaikad, Keralam 686006",Kumaranalloor,9.6130278,76.5410278,ChIJl4p5SAArBjsRFFYudeP4yaw,https://www.google.com/maps/place/?q=place_id:ChIJl4p5SAArBjsRFFYudeP4yaw,part_302,2026-09-20 20:24:54,21199
St.George Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98469 42084,N/A,4.8,17.0,"St. Thomas mall, opposite Head Post Office, Pala, Keralam 686575",686630,9.709761,76.678226,ChIJY836OMzNBzsRzIdZg5C--qM,https://www.google.com/maps/place/?q=place_id:ChIJY836OMzNBzsRzIdZg5C--qM,part_302,2026-09-20 20:24:55,21200
Student's Book Centre,Bookstore and Stationery Shop,Book store,Book store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.8,,"MH94+MRJ, Ettumanoor, Keralam 686631",686631,9.6692114,76.5570051,ChIJSa1PJHvTBzsRFMmRSsKtFDs,https://www.google.com/maps/place/?q=place_id:ChIJSa1PJHvTBzsRFMmRSsKtFDs,part_302,2026-09-20 20:25:34,22038
Anjus Stores Kanakkary,Bookstore and Stationery Shop,Stationery store,Stationery store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,,"Paragon Rd, Kanakkary, Keralam 686632",686632,9.695395,76.549741,ChIJt34N9MDTBzsR2qfJvQvtj_8,https://www.google.com/maps/place/?q=place_id:ChIJt34N9MDTBzsR2qfJvQvtj_8,part_302,2026-09-20 20:26:12,22383
St. George Bookstall Puthuppally,Bookstore and Stationery Shop,Book store,Book store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94474 64060,N/A,5.0,,"Near st george orthodox church, angady, Puthuppally, Keralam 686011",angady,9.552557199999999,76.56749789999999,ChIJE5t1jKctBjsR_z2FIBNq4qs,https://www.google.com/maps/place/?q=place_id:ChIJE5t1jKctBjsR_z2FIBNq4qs,part_302,2026-09-20 20:26:13,22384
Pallavi Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 230 113,N/A,3.6,,"QH46+XF3, Kuravilangad, Keralam 686633",686633,9.7573863,76.5611764,ChIJGX8ycCXRBzsRzvPuTaaUX2M,https://www.google.com/maps/place/?q=place_id:ChIJGX8ycCXRBzsRzvPuTaaUX2M,part_302,2026-09-20 20:26:50,22774
Kochuveedu Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.3,,"PG9F+QMH, Kothanalloor, Keralam 686632",686633,9.7194404,76.52423259999999,ChIJE9b9RyDUBzsRhpQ9UOevZgw,https://www.google.com/maps/place/?q=place_id:ChIJE9b9RyDUBzsRhpQ9UOevZgw,part_302,2026-09-20 20:26:50,22775
Ellankiyil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94470 45393,N/A,4.6,7.0,"PJR6+WPJ, Pala - Marangattupilly - Kozha Road, Marangattupilly, Elackad, Keralam 686635",686635,9.7423381,76.61175639999999,ChIJix1eo5bRBzsRYwYr7Xzp1Z8,https://www.google.com/maps/place/?q=place_id:ChIJix1eo5bRBzsRYwYr7Xzp1Z8,part_302,2026-09-20 20:28:06,24037
Kudackanal Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.2,,"RP2Q+734, Neeloor, Keralam 686651",686651,9.8006466,76.7377049,ChIJaRdBfNrJBzsRH79hhz02nd4,https://www.google.com/maps/place/?q=place_id:ChIJaRdBfNrJBzsRH79hhz02nd4,part_302,2026-09-20 20:30:04,25528
KALLARACKAL FANCY COLLECTION,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94461 48397,N/A,3.4,,"KALLARACKALFANCYOLLECTION PALA, Muttom, Neeloor, Keralam 686651",686651,9.8005471,76.7280523,ChIJd4OWAEzPBzsR_rp5DnDdnwg,https://www.google.com/maps/place/?q=place_id:ChIJd4OWAEzPBzsR_rp5DnDdnwg,part_302,2026-09-20 20:30:04,25529
Saras Kitchen Hub (Bakery and Stationary),Bookstore and Stationery Shop,Stationery store,Stationery store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.0,,"QQPX+CHR, Nellappara, Mechal, Keralam 686586",686652,9.7861028,76.7988864,ChIJByDzGwDJBzsRDweaf2n3D7A,https://www.google.com/maps/place/?q=place_id:ChIJByDzGwDJBzsRDweaf2n3D7A,part_302,2026-09-20 20:30:43,26074
St. Thomas Book Stall,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 62826 32531,N/A,4.5,101.0,"St. Thomas Press Building, Pala, Keralam 686575",686652,9.709732899999999,76.67782989999999,ChIJt48C6sjNBzsRTgwlj9WQjgc,https://www.google.com/maps/place/?q=place_id:ChIJt48C6sjNBzsRTgwlj9WQjgc,part_302,2026-09-20 20:30:43,26075
Beyond Words Book Stall,Bookstore and Stationery Shop,Book store,Book store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.2,,"CMP Building, Private Bus Stand, near Private Bus Stand, Ponkunnam, Kerala 686506",686652,9.5651966,76.7562409,ChIJAQp7ICs3BjsRemzSansglq8,https://www.google.com/maps/place/?q=place_id:ChIJAQp7ICs3BjsRemzSansglq8,part_302,2026-09-20 20:30:43,26076
Shas Book Stall,Bookstore and Stationery Shop,Book store,Book store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.8,,"Bus Stand, Mundakayam, Kerala 686513",686653,9.5385069,76.885886,ChIJ8xCV3BJJBjsRrh9FpJ-vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ8xCV3BJJBjsRrh9FpJ-vv5A,part_302,2026-09-20 20:31:19,26545
Nacheril Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 485 287 0155,N/A,4.5,33.0,"XG64+66C, Ooramana, Keralam 686663",686653,9.9605728,76.5055237,ChIJtaa3f0reBzsRIWyaAuEw__U,https://www.google.com/maps/place/?q=place_id:ChIJtaa3f0reBzsRIWyaAuEw__U,part_302,2026-09-20 20:31:20,26546
Elamthuruthil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,4.0,"Vakakkadu, Moonnilavu - Vakkadu Rd, Vakakkadu, Keralam 686586",686653,9.7534873,76.7779791,ChIJ5yf8fMvJBzsRs7Xkb_6jxDg,https://www.google.com/maps/place/?q=place_id:ChIJ5yf8fMvJBzsRs7Xkb_6jxDg,part_302,2026-09-20 20:31:20,26547
Unni's Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 90488 78432,N/A,4.9,8.0,"MJPR+47V, Cherpunkal - Chempilavu Road, Cherpunkal, Keralam 686584",686653,9.6853533,76.6406853,ChIJCU1beH_SBzsRX3Yn9Lu1g_0,https://www.google.com/maps/place/?q=place_id:ChIJCU1beH_SBzsRX3Yn9Lu1g_0,part_302,2026-09-20 20:31:20,26548
MM Books World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler, Trophy shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97450 98989,N/A,4.4,34.0,"Charipuram complex, P.O Junction, opposite Swamy's Photostat Center, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9790817,76.5818747,ChIJGQOrOI_dBzsR7b0IbQCOXuY,https://www.google.com/maps/place/?q=place_id:ChIJGQOrOI_dBzsR7b0IbQCOXuY,part_302,2026-09-20 20:31:57,29212
"Edu Mall, Muvattupuzha",Bookstore and Stationery Shop,Stationery store,Stationery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 5171,N/A,3.9,83.0,"XHHM+WV7, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797764,76.5846691,ChIJmwyL5oXdBzsRB1SkoR0JdTw,https://www.google.com/maps/place/?q=place_id:ChIJmwyL5oXdBzsRB1SkoR0JdTw,part_302,2026-09-20 20:31:57,29213
Books India,Bookstore and Stationery Shop,Stationery store,Stationery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99464 81073,N/A,4.1,15.0,"Paingottoor, Keralam 686671",686661,10.0064745,76.7086564,ChIJTXc3O8LpBzsRxnqQAeakItg,https://www.google.com/maps/place/?q=place_id:ChIJTXc3O8LpBzsRxnqQAeakItg,part_302,2026-09-20 20:31:57,29214
INDIAN STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94467 42771,N/A,4.5,18.0,"Everest, SH 1, Muvattupuzha, Keralam 686673",686661,9.9891834,76.5807564,ChIJM_FSCGPnBzsRchAmTMGH5s4,https://www.google.com/maps/place/?q=place_id:ChIJM_FSCGPnBzsRchAmTMGH5s4,part_302,2026-09-20 20:31:57,29215
Pas Educational Agencies,Bookstore and Stationery Shop,Educational supply store,Educational supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81119 32073,N/A,4.5,20.0,"1st Floor, Aramana Complex, opp to Grand Central Mall, Aramana Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9827689,76.5790677,ChIJr2fHCondBzsR0_qDzKXO39A,https://www.google.com/maps/place/?q=place_id:ChIJr2fHCondBzsR0_qDzKXO39A,part_302,2026-09-20 20:31:57,29216
Signature Eduzone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store, Book store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85939 11110,N/A,4.5,61.0,"Building name, College jn, Dist, opp. vimalagiri school, Ernakulam, Kothamangalam, Keralam 686691",Ernakulam,10.0579551,76.61561619999999,ChIJV6Qt9WzmBzsRaeA73_sf5L8,https://www.google.com/maps/place/?q=place_id:ChIJV6Qt9WzmBzsRaeA73_sf5L8,part_302,2026-09-20 20:31:57,29217
Sam's Office & School Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 75467,N/A,5.0,5.0,"Government High School Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9791866,76.57920659999999,ChIJ_y30uI7dBzsREp5Hgu_9GBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y30uI7dBzsREp5Hgu_9GBQ,part_302,2026-09-20 20:31:57,29218
Thonganal stores,Bookstore and Stationery Shop,Pen store,Pen store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98479 90022,N/A,4.7,18.0,"Market PO. Muvattupuzha, Muvattupuzha, Keralam 686673",686661,9.99053,76.58274,ChIJGxi1WmPnBzsRUCKV0gmZxaQ,https://www.google.com/maps/place/?q=place_id:ChIJGxi1WmPnBzsRUCKV0gmZxaQ,part_302,2026-09-20 20:31:57,29219
New College Bookstall,Bookstore and Stationery Shop,Book store,Book store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98477 55753,N/A,4.7,7.0,"Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9821663,76.579799,ChIJj5iu4jLdBzsRWKDzs7-wt8o,https://www.google.com/maps/place/?q=place_id:ChIJj5iu4jLdBzsRWKDzs7-wt8o,part_302,2026-09-20 20:31:57,29220
Swathi Book Centre,Bookstore and Stationery Shop,Book store,Book store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97445 59112,N/A,4.5,47.0,"Ground Floor, College Shopping Complex, Adjacent to the College Gate, College Junction, NH 85, Kochi - Madurai - Dhanushkodi Rd, Kolenchery, Keralam 682311",686661,9.979578799999999,76.4719934,ChIJf5UyQ-LfBzsR8BZiOC5E1j0,https://www.google.com/maps/place/?q=place_id:ChIJf5UyQ-LfBzsR8BZiOC5E1j0,part_302,2026-09-20 20:31:57,29221
Jobin Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 17323,N/A,4.0,1.0,"Room No 11, Nehru Park, Municipal Bldg, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9903985,76.5782938,ChIJ3z4s-2PnBzsRGNE5IOe_7LY,https://www.google.com/maps/place/?q=place_id:ChIJ3z4s-2PnBzsRGNE5IOe_7LY,part_302,2026-09-20 20:31:57,29222
STUDENTS CORNER,Bookstore and Stationery Shop,Book store,Book store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 252 0256,N/A,4.4,293.0,"SH 16, Perumbavoor, Keralam 683542",686661,10.1152257,76.4748245,ChIJ-2NXK4riBzsRP36l9IN94AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2NXK4riBzsRP36l9IN94AQ,part_302,2026-09-20 20:31:57,29223
S world distributor,Bookstore and Stationery Shop,Stationery store,Stationery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98956 23422,N/A,4.7,40.0,"27CR+48X, opp. Corporation Bank, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.020372199999999,76.2908693,ChIJZ_Pa-J4NCDsRJujoshST9-o,https://www.google.com/maps/place/?q=place_id:ChIJZ_Pa-J4NCDsRJujoshST9-o,part_302,2026-09-20 20:31:57,29224
Polima Book Stall,Bookstore and Stationery Shop,Book store,Book store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94468 14044,N/A,4.5,36.0,"Private Bus Stand, Kothamangalam, Keralam 686691",686661,10.0642292,76.620901,ChIJNTzPeA3mBzsR0jRI-J5eq0w,https://www.google.com/maps/place/?q=place_id:ChIJNTzPeA3mBzsR0jRI-J5eq0w,part_302,2026-09-20 20:31:57,29225
Edu Mall,Bookstore and Stationery Shop,Book store,Book store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,4.0,"XHFW+MJ7, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.974172399999999,76.59656059999999,ChIJm_G4lHfdBzsR3oNBm-2tX10,https://www.google.com/maps/place/?q=place_id:ChIJm_G4lHfdBzsR3oNBm-2tX10,part_302,2026-09-20 20:31:57,29226
Ben Books,Bookstore and Stationery Shop,Book store,Book store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,,"Pothanicad, Keralam 686671",686661,9.9988697,76.69184779999999,ChIJwRfrN9LpBzsR8LbcNVpv-jQ,https://www.google.com/maps/place/?q=place_id:ChIJwRfrN9LpBzsR8LbcNVpv-jQ,part_302,2026-09-20 20:31:58,29227
Prime Stationery,Bookstore and Stationery Shop,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 225 3039,N/A,4.6,,"Ground Floor, Pallithazhath Arcade, SH 1, Koothattukulam, Keralam 686662",686661,9.861589,76.5951394,ChIJJbO0WAfbBzsRoZnLOvSeq-g,https://www.google.com/maps/place/?q=place_id:ChIJJbO0WAfbBzsRoZnLOvSeq-g,part_302,2026-09-20 20:31:58,29228
Surya Book Centre,Bookstore and Stationery Shop,Book store,Book store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 236 5149,N/A,4.2,,"TD Rd, Opp. Maharaja's College, near IMA Blood Bank, Keralam 682011",Marine Drive,9.971338399999999,76.2829495,ChIJ87pKg7JyCDsRpxDkNSBeOJk,https://www.google.com/maps/place/?q=place_id:ChIJ87pKg7JyCDsRpxDkNSBeOJk,part_302,2026-09-20 20:31:58,29229
Surya Book House,Bookstore and Stationery Shop,Book store,Book store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98471 24217,N/A,4.2,,"X7GJ+J45, Market Road, Convent Junction, Kochi, Keralam 682011",Shenoys,9.9765184,76.2803521,ChIJTzIeUVINCDsRapOuM7Tl7Ck,https://www.google.com/maps/place/?q=place_id:ChIJTzIeUVINCDsRapOuM7Tl7Ck,part_302,2026-09-20 20:31:58,29230
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_302,2026-09-20 20:31:59,29231
Viruthiyil Agencies,Bookstore and Stationery Shop,Stationery store,Stationery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99468 07755,N/A,4.8,,"3J6J+Q92, Kothamangalam, Keralam 686691",686661,10.0618906,76.6308846,ChIJA6e0jRrmBzsR1kZrGk3T6Ww,https://www.google.com/maps/place/?q=place_id:ChIJA6e0jRrmBzsR1kZrGk3T6Ww,part_302,2026-09-20 20:31:59,29232
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_302,2026-09-20 20:31:59,29233
Omega Distributors,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Importer, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81295 72080,http://www.omegadistributors.in/,4.7,,"Kotheri Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0217806,76.2724264,ChIJUZ7AtYANCDsRY3XCeL02ors,https://www.google.com/maps/place/?q=place_id:ChIJUZ7AtYANCDsRY3XCeL02ors,part_302,2026-09-20 20:31:59,29234
Canal Padi Stores Moongamkunnu,Bookstore and Stationery Shop,Stationery store,Stationery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,4.0,"VJR4+M7G, Pampady - Pangadapally Rd, Keralam 686662",686662,9.891696699999999,76.6057134,ChIJSypSV2rbBzsRUFuihQoN0EY,https://www.google.com/maps/place/?q=place_id:ChIJSypSV2rbBzsRUFuihQoN0EY,part_302,2026-09-20 20:32:34,31733
