business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Whispering Waters Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Tour agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70340 30391,https://whisperingwaters.in/,4.3,2036.0,"Paniyeli Poru Rd, near Kodanadu, Keralam 683546",686661,10.1739991,76.58931439999999,ChIJ71ZpeCb7BzsRm7dsCbgVA4I,https://www.google.com/maps/place/?q=place_id:ChIJ71ZpeCb7BzsRm7dsCbgVA4I,part_302,2026-09-20 20:31:55,28766
treely stays,Resort,Resort hotel,Resort hotel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88480 43298,https://treelystays.in/,4.9,166.0,"Madakkathanam, Thodupuzha, Kumaramangalam part, Keralam 686670",Madakkathanam,9.928256099999999,76.6921971,ChIJIW-1IqHDBzsRt5g5D3vBxsg,https://www.google.com/maps/place/?q=place_id:ChIJIW-1IqHDBzsRt5g5D3vBxsg,part_302,2026-09-20 20:31:55,28767
Dollar Bird Lake Retreat,Resort,Resort hotel,Resort hotel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75106 80284,http://www.dollarbirdlakeretreat.com/,4.4,607.0,"Bhoothathankettu,thattekad, Kothamangalam, Keralam 686681",686661,10.1313506,76.66260679999999,ChIJmfkUNJjvBzsRMNsLUqtmlzI,https://www.google.com/maps/place/?q=place_id:ChIJmfkUNJjvBzsRMNsLUqtmlzI,part_302,2026-09-20 20:31:55,28768
Tapovan Green County,Resort,Resort hotel,"Resort hotel, Hotel",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94460 02884,https://tapovan4u.in/,4.3,230.0,"Post Office, Maliyil Compound, Thattekad, Palamattom, Keralam 686691",686661,10.102409,76.71338999999999,ChIJTf7vB5XuBzsRc6uUsVpGjZg,https://www.google.com/maps/place/?q=place_id:ChIJTf7vB5XuBzsRc6uUsVpGjZg,part_302,2026-09-20 20:31:55,28769
Peninsular Woods Resort,Resort,Resort hotel,Resort hotel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95441 48211,https://www.peninsularwoods.in/,4.2,146.0,"Bhoothathankettu, Bird Sanctuary, Kothamangalam - Idamalayar Road, nearby Thatekkadu, Kothamangalam, Chelad, Kerala 686681",686661,10.0987639,76.6430799,ChIJKdWNyKLvBzsR0IQemzhlSsw,https://www.google.com/maps/place/?q=place_id:ChIJKdWNyKLvBzsR0IQemzhlSsw,part_302,2026-09-20 20:31:55,28770
Riparian Ayur Resorts,Resort,Resort hotel,Resort hotel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.riparianayurresorts.com/,4.3,382.0,"Keerikkattil Rd, Bhoothathankettu, Kothamangalam, Keralam 686691",Bhoothathankettu,10.1219342,76.6599584,ChIJy1VFLZzvBzsRRq3Al-8_hIc,https://www.google.com/maps/place/?q=place_id:ChIJy1VFLZzvBzsRRq3Al-8_hIc,part_302,2026-09-20 20:31:55,28771
SAJ Earth Resort & Convention Center,Resort,Resort hotel,"Resort hotel, Bar, Convention center, Hotel",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 56000,http://www.sajhotels.com/,4.2,4957.0,"Canteen-SAJ-Earth-Resort, Kariyad - Mattoor Road, near Cochin International Airport, Nedumbassery, Kochi, Keralam 683572",686661,10.162299899999999,76.3850071,ChIJ11X5Gn9tCDsRoqc_LuwuUtY,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRoqc_LuwuUtY,part_302,2026-09-20 20:31:55,28772
Kondai Lip Backwater Heritage Resort,Resort,Resort hotel,Resort hotel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89430 70003,http://www.kondailip.com/,4.6,3000.0,"Kondai, Karumanchery Buildings, Lip Backwater Heritage Resort, South P.O, Ezhupunna, Kodamthuruth, Keralam 688550",South P.O,9.8048161,76.28278929999999,ChIJvwld_4CECDsR2IDxnPUvkcM,https://www.google.com/maps/place/?q=place_id:ChIJvwld_4CECDsR2IDxnPUvkcM,part_302,2026-09-20 20:31:55,28773
Once upon the River,Resort,Resort hotel,Resort hotel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90727 20072,https://www.onceupontheriver.com/contact/,4.4,1182.0,"CAS Group Holdings, 11/310, 11/310, Thuruth, Aluva, Chowara, Keralam 683101",Thuruth,10.1211184,76.37756929999999,ChIJE-eIoC0JCDsRg4L5yTMKUY4,https://www.google.com/maps/place/?q=place_id:ChIJE-eIoC0JCDsRg4L5yTMKUY4,part_302,2026-09-20 20:31:55,28774
Palette - Periyar Resort,Resort,Hotel,Hotel,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 124 620 1164,https://www.oyorooms.com/50196/,3.9,321.0,"1, Bhoothathankettu,kothamangalam, Kochi, Ernakulam, Kochi, Keralam 686681",686661,10.1340241,76.66270779999999,ChIJGSZPpIDvBzsRmg6K9NAq8es,https://www.google.com/maps/place/?q=place_id:ChIJGSZPpIDvBzsRmg6K9NAq8es,part_302,2026-09-20 20:31:55,28775
Rudra Leisure Services Pvt Ltd,Resort,Corporate office,"Corporate office, Resort hotel",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97452 33330,http://rudraleisure.com/,4.3,,"G 7,7th Floor, Heavenly Plaza, Civil Line Rd, Colony Jn, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Colony Jn, Vazhakkala",10.013794299999999,76.3306011,ChIJ84jN3LNyCDsRSg0g5X865AQ,https://www.google.com/maps/place/?q=place_id:ChIJ84jN3LNyCDsRSg0g5X865AQ,part_302,2026-09-20 20:32:33,31551
Arya International,Resort,Hotel,Hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62380 82257,https://aryainternationalnellad.com/,3.9,,"Nellad - Valakom Rd, Nellad, Keralam 686669",686663,10.0144678,76.5238493,ChIJ51LjQ-jgBzsRfYdHsiNZY0g,https://www.google.com/maps/place/?q=place_id:ChIJ51LjQ-jgBzsRfYdHsiNZY0g,part_302,2026-09-20 20:33:10,33557
S river resorts,Resort,Resort hotel,"Resort hotel, Event venue, Hotel",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 82812 58676,http://sriverresorts.in/,4.6,,"S River Resort, Karumallor, Aluva, Kochi, Keralam 683511",Aluva,10.135659,76.2919367,ChIJy-VnUPsPCDsRhV6oL-uArWw,https://www.google.com/maps/place/?q=place_id:ChIJy-VnUPsPCDsRhV6oL-uArWw,part_302,2026-09-20 20:33:11,33558
Pragathi Retreats Resort,Resort,Resort hotel,Resort hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80898 27440,https://pragathiretreats.com/,4.2,,"casa ribera, near thiruviranikulam temple, Kochi, Thekkumbhagom, Keralam 683580",686663,10.1195415,76.4246532,ChIJ8weN6U8ICDsRncIcc7qGO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8weN6U8ICDsRncIcc7qGO7Y,part_302,2026-09-20 20:33:11,33559
Bolgatty Palace and Island Resort,Resort,Resort hotel,"Resort hotel, Tourist attraction",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 275 0500,https://www.ktdc.com/bolgatty-palace,4.3,,"966A, National Highway, Mulavukad, Kochi, Ernakulam, Keralam 682504",Mulavukad,9.9842025,76.2672114,ChIJ00VkO6YSCDsR8Xofknap5_w,https://www.google.com/maps/place/?q=place_id:ChIJ00VkO6YSCDsR8Xofknap5_w,part_302,2026-09-20 20:33:11,33560
Ramada by Wyndham Kochi,Resort,Resort hotel,Resort hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 715 1100,http://www.ramadakochi.com/,4.5,,"PV Sreedharan Rd, Kumbalam South, Kumbalam, Ernakulam, Keralam 682506","Kumbalam South, Kumbalam",9.888329899999999,76.3166286,ChIJRQLrqCpyCDsRMT9fO8xUaac,https://www.google.com/maps/place/?q=place_id:ChIJRQLrqCpyCDsRMT9fO8xUaac,part_302,2026-09-20 20:33:11,33561
Trilokah Lakeside,Resort,Home Stay,Home Stay,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70125 06700,https://www.trilokahlakeside.com/,4.3,,"Pump House Rd, near Lift irrigation pump house, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.982528799999999,76.5665186,ChIJV3o-8RjdBzsRQ1YQSbrb9XM,https://www.google.com/maps/place/?q=place_id:ChIJV3o-8RjdBzsRQ1YQSbrb9XM,part_302,2026-09-20 20:33:11,33562
Parudeesa : The Lakeview Resort,Resort,Home Stay,Home Stay,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70120 88283,https://www.instagram.com/parudeesa_the_paradise,4.8,,"Vettussery lane, Boat Jetty Road, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0268921,76.267237,ChIJOZzkL-ETCDsRRnhfThkcN4E,https://www.google.com/maps/place/?q=place_id:ChIJOZzkL-ETCDsRRnhfThkcN4E,part_302,2026-09-20 20:33:11,33563
Vedic Village Retreat,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wellness hotel",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://vedicvillagehotels.com/kodungallur/overview,4.2,,"VP Island, near Moothakunnam, Moothakunnam, North Paravur, Kochi, Keralam 680667",Moothakunnam,10.194282699999999,76.1972291,ChIJCWajAuwbCDsR6YvfUqzuvxM,https://www.google.com/maps/place/?q=place_id:ChIJCWajAuwbCDsR6YvfUqzuvxM,part_302,2026-09-20 20:33:11,33564
"Club Mahindra Resort - Cherai Kochi, Kerala",Resort,Resort hotel,Resort hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92288 17216,https://www.clubmahindra.com/our-resorts/club-mahindra-cherai-beach-resort-in-kerala?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Charai-Beach-Resort&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Charai-Beach-Resort?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Cherai-Beach-Kochi-Kerala,4.1,,"MLA Rd, Cherai, Kochi, Keralam 683514",Cherai,10.137373799999999,76.18037029999999,ChIJ1TLWLFUXCDsRdlTxWOuEruY,https://www.google.com/maps/place/?q=place_id:ChIJ1TLWLFUXCDsRdlTxWOuEruY,part_302,2026-09-20 20:33:11,33565
Athirappilly GREEN TREES RESORTS,Resort,Resort hotel,Resort hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90610 22277,https://www.athirappillygreentrees.com/,4.6,,"Athirapally Road, Pillappara, Vettilappara, Chalakkudy, Pariyaram, Keralam 680721","Pillappara, Vettilappara",10.2919275,76.5322978,ChIJTw5O6Cr5BzsRxTbkHt0lEuo,https://www.google.com/maps/place/?q=place_id:ChIJTw5O6Cr5BzsRxTbkHt0lEuo,part_302,2026-09-20 20:33:11,33566
Cotton tree,Resort,Resort hotel,Resort hotel,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.7,,"WF72+QV, Achanpady, Keralam 686664",686664,9.9144208,76.4521559,ChIJ3xafNAB1CDsRJC6qud3AwgY,https://www.google.com/maps/place/?q=place_id:ChIJ3xafNAB1CDsRJC6qud3AwgY,part_302,2026-09-20 20:33:47,34806
Aurora Hotels and Resorts,Resort,Hotel,Hotel,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70123 32384,https://aurorahotel.in/,4.6,,"WC76+FX7, Piravom Rd, Thuppampadi, Mulanthuruthy, Keralam 682314",686664,9.9137762,76.4126912,ChIJE_GZeAB1CDsRCa073kYS5EI,https://www.google.com/maps/place/?q=place_id:ChIJE_GZeAB1CDsRCa073kYS5EI,part_302,2026-09-20 20:33:47,34807
MIA RIAAN LAKE VIEW RESORT,Resort,Resort hotel,Resort hotel,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90724 72422,https://www.miariaanresort.com/,3.8,,"RESORT ROAD, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.932054299999999,76.3157306,ChIJ8wu3OZlzCDsRiosGfkCx30Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wu3OZlzCDsRiosGfkCx30Q,part_302,2026-09-20 20:33:47,34808
Paradise Valley Staycation,Resort,Resort hotel,"Resort hotel, Campground, Home Stay, Villa",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99958 07025,https://www.instagram.com/paradisevalleystaycation/,4.5,,"Pulikamally Rd, Mulanthuruthy, Keralam 682314",686664,9.898968499999999,76.4141904,ChIJk9D1kKh1CDsRYG7Luju_e74,https://www.google.com/maps/place/?q=place_id:ChIJk9D1kKh1CDsRYG7Luju_e74,part_302,2026-09-20 20:33:47,34809
Mangroves Villa,Resort,Resort hotel,"Resort hotel, Villa",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94001 81075,http://www.mangrovesvillas.com/,4.9,,"Manimoopan Rd, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.023582,76.2653821,ChIJd5pDa54TCDsR38TAZEIlTVQ,https://www.google.com/maps/place/?q=place_id:ChIJd5pDa54TCDsR38TAZEIlTVQ,part_302,2026-09-20 20:33:47,34810
Parakkariyil resorts,Resort,Hotel,Hotel,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Aryankavu Parakkariyil, Kochi, Keecheri, Kerala 682317",686664,9.8343745,76.41870589999999,ChIJc5S74px3CDsRnlqbHede-Vg,https://www.google.com/maps/place/?q=place_id:ChIJc5S74px3CDsRnlqbHede-Vg,part_302,2026-09-20 20:33:47,34811
Elephant Pass Ayurveda and Yoga Retreat | Resort Kerala,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Extended stay hotel, Health resort, Hotel, Massage spa, Meditation center, Motel, Retreat center, Yoga Retreat Center",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95449 40344,https://www.elephantpassresort.com/,4.4,,"behind Elephant Kraal, Kodanad, Keralam 683544",686664,10.186010099999999,76.5119173,ChIJFdePqXptCDsRIvKZZalmufY,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRIvKZZalmufY,part_302,2026-09-20 20:33:47,34812
Lake View Resort,Resort,Holiday home,"Holiday home, Home Stay",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 124 620 1164,N/A,4.4,,"4, Chathamma, Panangad, Kochi, Keralam 682506","Chathamma, Panangad",9.887551,76.34233499999999,ChIJC4jXvd5xCDsRzc9cBYtS2kM,https://www.google.com/maps/place/?q=place_id:ChIJC4jXvd5xCDsRzc9cBYtS2kM,part_302,2026-09-20 20:33:47,34813
EN Fishing World,Resort,Fishing store,Fishing store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98952 28966,N/A,5.0,11.0,"Mulloor padi, Piravom, Pazhoor, Kerala 686664",686664,9.881426099999999,76.4794118,ChIJ7bK1PATZBzsRr1vsaWRRnaw,https://www.google.com/maps/place/?q=place_id:ChIJ7bK1PATZBzsRr1vsaWRRnaw,part_302,2026-09-20 20:33:49,34814
Vacanza Resort ezhattumugham,Resort,Resort hotel,Resort hotel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.8,16.0,"7CQM+QHV, Vettilappara Brg, Munnoorppilly, Ayyampuzha, Keralam 683577",Munnoorppilly,10.288926199999999,76.4332349,ChIJ6Sp0AQABCDsRTmyYx0zHgNk,https://www.google.com/maps/place/?q=place_id:ChIJ6Sp0AQABCDsRTmyYx0zHgNk,part_302,2026-09-20 20:36:18,39423
River Front Resort,Resort,Resort hotel,Resort hotel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94478 97282,http://www.riverfrontresort.in/,4.0,788.0,"5GJ4+H33, Perumbavoor - Kuruppampady Rd, Kodanad, Keralam 683544",686668,10.181377999999999,76.5051842,ChIJAz5G0OX8BzsRGABc_pg7EXo,https://www.google.com/maps/place/?q=place_id:ChIJAz5G0OX8BzsRGABc_pg7EXo,part_302,2026-09-20 20:36:18,39424
Kovilakam Heritage,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Convention center, Country food restaurant, Holiday apartment rental, Hotel, Restaurant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 294 7494,N/A,3.8,401.0,"Thiruviranikkulam - Marampally Bridge Rd, Thekkumbhagom, Keralam 683580",686668,10.1174565,76.41950349999999,ChIJ_YrlMFgJCDsRf4KDnVh89G8,https://www.google.com/maps/place/?q=place_id:ChIJ_YrlMFgJCDsRf4KDnVh89G8,part_302,2026-09-20 20:36:18,39425
CHOLA FARM RESORTS,Resort,Resort hotel,"Resort hotel, Event venue, Farmstay",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80784 80431,https://www.cholafarmresorts.com/,4.7,619.0,"Chola farm resort, Angamaly, Keralam 683576",686668,10.2340239,76.392985,ChIJYRuRmzgHCDsRxTT8sBLXH9s,https://www.google.com/maps/place/?q=place_id:ChIJYRuRmzgHCDsRxTT8sBLXH9s,part_302,2026-09-20 20:36:18,39426
Wintergreen Waterfront Resort,Resort,Resort hotel,"Resort hotel, Guest house, Hotel",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97445 20239,http://www.wintergreenholidays.com/,3.8,246.0,"X88H+2HC Bhavans Vidya Mandir Eroor, Bhavans Rd, Eroor South, Eroor, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9650657,76.3288958,ChIJp6LH4i9zCDsRDo_SxPmP1zw,https://www.google.com/maps/place/?q=place_id:ChIJp6LH4i9zCDsRDo_SxPmP1zw,part_302,2026-09-20 20:36:18,39427
Palatty's resort,Resort,Resort hotel,Resort hotel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98461 55029,https://www.palattysresorts.com/,4.6,645.0,"Munnoorppilly Ezhattumugham Prakrithy Gramam Road Palattys resort Palattys resort, Ayyampuzha, Keralam 683577",686668,10.291521999999999,76.43746759999999,ChIJyY-2yKEBCDsRvKxcnvuUrog,https://www.google.com/maps/place/?q=place_id:ChIJyY-2yKEBCDsRvKxcnvuUrog,part_302,2026-09-20 20:36:18,39428
Hi Range Residency,Resort,Hotel,Hotel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94469 21111,N/A,4.1,3806.0,"VPR4+RGR, SH8, Thodupuzha, Keralam 685584",686668,9.892101799999999,76.706256,ChIJ6esOi23EBzsRetieCrVGwp0,https://www.google.com/maps/place/?q=place_id:ChIJ6esOi23EBzsRetieCrVGwp0,part_302,2026-09-20 20:36:19,39429
"Ann's Villa, Family Getaway & Event-Friendly Villa",Resort,Villa,"Villa, Holiday home, Hotel",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62380 49107,N/A,4.9,26.0,"Madurapara Villa, Vengalloor - Para Road, near Co-Operative Law College, Thodupuzha, Kumaramangalam part, Keralam 685608",686668,9.9213498,76.71181589999999,ChIJUfBbATfDBzsRYUVKNE5zIEw,https://www.google.com/maps/place/?q=place_id:ChIJUfBbATfDBzsRYUVKNE5zIEw,part_302,2026-09-20 20:36:19,39430
Townhouse OAK Neelambari Suite,Resort,Hotel,Hotel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 124 620 1164,https://www.oyorooms.com/174042,3.7,,"Kochi - Madurai - Tondi Pt Rd, Neriamangalam, Keralam 686693",686668,10.0547518,76.7619926,ChIJ26azob7rBzsRezXuh4EVZCU,https://www.google.com/maps/place/?q=place_id:ChIJ26azob7rBzsRezXuh4EVZCU,part_302,2026-09-20 20:36:19,39431
Hotel Elegance,Resort,Hotel,"Hotel, Restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 484 252 7653,http://www.thehotelelegance.com/,4.1,720.0,"MC Rd, Pulluvazhy, Perumbavoor, Keralam 683541",686669,10.0832454,76.50252309999999,ChIJufAGzDLiBzsRfaMZ3-mkTFQ,https://www.google.com/maps/place/?q=place_id:ChIJufAGzDLiBzsRfaMZ3-mkTFQ,part_302,2026-09-20 20:36:56,40669
Clouds Village Farm Stay,Resort,Farmstay,"Farmstay, Bed & breakfast, Convention center, Event venue, Picnic ground, Home Stay, Resort hotel, Restaurant, Swimming facility",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94465 06075,http://www.cloudsvillage.in/,4.4,,"Venmattam, Vannappuram, Thodupuzha, Kerala 685607",686671,9.9807612,76.80325409999999,ChIJp_awd-fBBzsRbln6cUCVlFc,https://www.google.com/maps/place/?q=place_id:ChIJp_awd-fBBzsRbln6cUCVlFc,part_302,2026-09-20 20:38:11,42325
Moonway Neriamangalam,Resort,Resort hotel,"Resort hotel, Restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.1,,"Ranikallu, Neriamangalam, Keralam 686693",Ranikallu,10.0636776,76.7750918,ChIJ_62LtorrBzsRZkXTvHWv81Y,https://www.google.com/maps/place/?q=place_id:ChIJ_62LtorrBzsRZkXTvHWv81Y,part_302,2026-09-20 20:38:11,42326
Parvata Retreat | Best Resort in Inchathotty,Resort,Resort hotel,Resort hotel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99610 10011,https://www.parvataretreat.com/,5.0,,"Inchathotty, Keralam 686681",Inchathotty,10.0982726,76.7312711,ChIJFQ58SBrvBzsRTrS5rQUs6UA,https://www.google.com/maps/place/?q=place_id:ChIJFQ58SBrvBzsRTrS5rQUs6UA,part_302,2026-09-20 20:38:11,42327
Dewalokam,Resort,Lodging,Lodging,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 93875 35321,http://www.dewalokam.in/,4.7,,"Koduveli P O, Karimannoor - Thodupuzha Rd, Kodikulam, Keralam 685581",686671,9.9633165,76.7931424,ChIJ1UImEkXABzsRYiacubfmmyM,https://www.google.com/maps/place/?q=place_id:ChIJ1UImEkXABzsRYiacubfmmyM,part_302,2026-09-20 20:38:11,42328
Soma Birds Lagoon,Resort,Resort hotel,"Resort hotel, Bird watching area, Nature preserve",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 471 226 6111,http://somabirdslagoon.com/,4.2,,"Thattekkadu P.O, Palamattam, Kothamangalam, Keralam 686681",686671,10.0972521,76.7140568,ChIJn__8qEsNCDsRNmhcoXAsCKo,https://www.google.com/maps/place/?q=place_id:ChIJn__8qEsNCDsRNmhcoXAsCKo,part_302,2026-09-20 20:38:11,42329
Biju Thadathil Farm Honey - Natural Kerala Honey,Resort,Honey farm,"Honey farm, Health food store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99476 99837,https://www.bijuthadathilfarmhoney.com/,4.9,430.0,"Malipara PO, Pindimana, Panchayat, Kothamangalam, Keralam 686691",Panchayat,10.1212103,76.638862,ChIJEZ1JulflBzsR8orx6xAoJ9I,https://www.google.com/maps/place/?q=place_id:ChIJEZ1JulflBzsR8orx6xAoJ9I,part_302,2026-09-20 20:39:26,43658
Casa Rio Resorts Athirappilly,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Family restaurant, Holiday home, Hotel, Home Stay, Restaurant, Swimming pool",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97446 71000,http://www.casarioresorts.com/,4.5,1959.0,"Kannamkuzhy Bridge, P.O, Athirappilly, Vettilappara, Pariyaram, Keralam 680721","Athirappilly, Vettilappara",10.287515599999999,76.5615342,ChIJ16oaFib5BzsRDsWGkQJgMYM,https://www.google.com/maps/place/?q=place_id:ChIJ16oaFib5BzsRDsWGkQJgMYM,part_302,2026-09-20 20:39:26,43659
Dense Family Resort,Resort,Resort hotel,Resort hotel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80787 19747,https://densefamilyresort.com/,4.8,46.0,"5Q94+54G, Kochi, Keralam 686681",686681,10.167990099999999,76.7551848,ChIJTXLjOgDzBzsRGqN_5rtwy6A,https://www.google.com/maps/place/?q=place_id:ChIJTXLjOgDzBzsRGqN_5rtwy6A,part_302,2026-09-20 20:40:02,44944
Falcon Resort,Resort,Resort hotel,Resort hotel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89219 11569,http://www.falconresortskuttampuzha.com/,4.7,79.0,"5Q95+76M, road, near koovappara Toddy shop, Pooyamkutty, Kerala 686681",686681,10.1682125,76.7580469,ChIJQ0PdDwDzBzsRo8rsLmXfOcM,https://www.google.com/maps/place/?q=place_id:ChIJQ0PdDwDzBzsRo8rsLmXfOcM,part_302,2026-09-20 20:40:02,44945
Gaja Muruga RPR Resort,Resort,Resort hotel,Resort hotel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.9,19.0,"Door No: 50-1,2 Sholayar Anai Camp, Sholayar Dam, Anaimalai Hills, Valparai, Tamil Nadu 642127",Anaimalai Hills,10.289861,76.8758289,ChIJjQOZeBGLBzsRki-N0agDKF4,https://www.google.com/maps/place/?q=place_id:ChIJjQOZeBGLBzsRki-N0agDKF4,part_302,2026-09-20 20:40:02,44946
