business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aster Pharmacy - Changanassery,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 8071 178 007,https://asterpharmacy.in/,4.9,,"12/267(1, APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Kerala 686102",Fathimapuram,9.4445172,76.5471168,ChIJreB6Fv0nBjsRAu8MZ_7xxas,https://www.google.com/maps/place/?q=place_id:ChIJreB6Fv0nBjsRAu8MZ_7xxas,part_302,2026-09-20 20:18:44,8849
Mecheril Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Baby store, Veterinary care",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 254 2161,N/A,3.8,,"JJP4+6CJ, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.6355779,76.6060299,ChIJdaItZS0tBjsRmJBfoUrvuhM,https://www.google.com/maps/place/?q=place_id:ChIJdaItZS0tBjsRmJBfoUrvuhM,part_302,2026-09-20 20:18:44,8850
Janasevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"HJ9Q+RG3, Pampady, Keralam 686502",686606,9.569513299999999,76.63880139999999,ChIJKbm_He8tBjsRJWfbmIm0FuY,https://www.google.com/maps/place/?q=place_id:ChIJKbm_He8tBjsRJWfbmIm0FuY,part_302,2026-09-20 20:18:44,8851
Remya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinarian",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 242 2310,N/A,3.7,,"FG4M+GJP, Mathumoola, M.C. Rd, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563271,76.5340638,ChIJPxl-YRwmBjsRoqvVe3he01o,https://www.google.com/maps/place/?q=place_id:ChIJPxl-YRwmBjsRoqvVe3he01o,part_302,2026-09-20 20:18:44,8852
JACKSON DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"KOLATH SQUARE, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686606,9.5920735,76.5272317,ChIJV5p0PGIrBjsR8UbLkaqIXa4,https://www.google.com/maps/place/?q=place_id:ChIJV5p0PGIrBjsR8UbLkaqIXa4,part_302,2026-09-20 20:18:45,8853
Aswas community pharmacy Edayazham,Medical Store / Pharmacy,Pharmacy,Pharmacy,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 85907 71456,http://www.aswaslifecare.com/,4.9,,"junction, near Auto stand, Edayazham, Vaikom, Keralam 686144",Edayazham,9.6867003,76.420109,ChIJz4Yygtt_CDsRlVWgDx3-D1k,https://www.google.com/maps/place/?q=place_id:ChIJz4Yygtt_CDsRlVWgDx3-D1k,part_302,2026-09-20 20:19:23,9669
Subha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.0,,"PC59+F8W, Thalayazham, Keralam 686607",686607,9.7087319,76.41832889999999,ChIJw9MLBC9_CDsRcsTuZOO3hlE,https://www.google.com/maps/place/?q=place_id:ChIJw9MLBC9_CDsRcsTuZOO3hlE,part_302,2026-09-20 20:19:23,9670
Apollo Pharmacy Vaikom Link Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 79 4929 4408,https://www.apollopharmacy.in/,4.7,,"F, Ground Floor, Mannasseril Buildings, 6/116, Link Road, Vaikom, Thalayazham, Keralam 686607",686607,9.7121535,76.4273844,ChIJr8EXvP9_CDsRpBvFMX9up0w,https://www.google.com/maps/place/?q=place_id:ChIJr8EXvP9_CDsRpBvFMX9up0w,part_302,2026-09-20 20:19:23,9671
AVNI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 81398 80587,N/A,,,"MCV9+FVX, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686607,9.6937372,76.4197339,ChIJb78fRBh_CDsRWU1NX8K0idI,https://www.google.com/maps/place/?q=place_id:ChIJb78fRBh_CDsRWU1NX8K0idI,part_302,2026-09-20 20:19:23,9672
"KMS MEDICALS AND LAB, EDAYAZHAM",Medical Store / Pharmacy,Pharmacy,Pharmacy,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94465 62142,N/A,5.0,,"SH42, Edayazham, Keralam 686144",Edayazham,9.686077,76.4198353,ChIJW38HzLZ_CDsRVv63NzuVDJA,https://www.google.com/maps/place/?q=place_id:ChIJW38HzLZ_CDsRVv63NzuVDJA,part_302,2026-09-20 20:19:23,9673
Sanal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.5,2.0,"MCP9+CWP, Edayazham, Thalayazham, Kerala 686144",Edayazham,9.6860787,76.4198349,ChIJY5pF6hp_CDsRZguUuhy4cuc,https://www.google.com/maps/place/?q=place_id:ChIJY5pF6hp_CDsRZguUuhy4cuc,part_302,2026-09-20 20:19:25,9674
SR Ayurpharma- Vaidyaratnam Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"R9JR+MC5, SH15, Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.8316004,76.39113499999999,ChIJ-aONZwB3CDsR1t99NuT5uZM,https://www.google.com/maps/place/?q=place_id:ChIJ-aONZwB3CDsR1t99NuT5uZM,part_302,2026-09-20 20:20:03,10262
MJ MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97784 04140,N/A,5.0,,"Q9JW+839, Nanadom Rd, Vadakkemuri, Keralam 686143",686608,9.780783399999999,76.39523729999999,ChIJ4drXiLh5CDsRHa9zmOWTIHM,https://www.google.com/maps/place/?q=place_id:ChIJ4drXiLh5CDsRHa9zmOWTIHM,part_302,2026-09-20 20:20:03,10263
Ayurveda Pharmacy pithrukunnam,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95446 10450,N/A,,,"Q9HW+55C Pithrukunnam Temple, Vadakkemuri, Kerala 686143",686608,9.7779375,76.3953906,ChIJtUuIbQB5CDsRXrH9R9m0x1I,https://www.google.com/maps/place/?q=place_id:ChIJtUuIbQB5CDsRXrH9R9m0x1I,part_302,2026-09-20 20:20:03,10264
Wilson Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94978 89933,N/A,4.7,23.0,"Bus Stop, Poothotta, Kanjiramattom-Puthankavu Rd, Poothotta, Puthankavu, Manakunnam, Keralam 682307","Poothotta, Puthankavu",9.8523819,76.3851972,ChIJ90lb5LJ3CDsRVUMUAuT_pHI,https://www.google.com/maps/place/?q=place_id:ChIJ90lb5LJ3CDsRVUMUAuT_pHI,part_302,2026-09-20 20:20:04,10265
"Store generix, Pharmacy, Kottayam",Medical Store / Pharmacy,Medical supply store,Medical supply store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,2.0,"13, Musjid thouheed building, 582A, Medical College Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.633107299999999,76.52339669999999,ChIJ0T-npHIrBjsRGsVjOBPFYk8,https://www.google.com/maps/place/?q=place_id:ChIJ0T-npHIrBjsRGsVjOBPFYk8,part_302,2026-09-20 20:20:04,10266
Grace Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94961 13886,N/A,5.0,10.0,"S.H. Mount, State Highway 1, Chavittuvari, Kottayam, Kerala 686006","S.H. Mount, Kumaranalloor",9.6109832,76.5335355,ChIJ2QjRumkrBjsR7yRi7cB7_gA,https://www.google.com/maps/place/?q=place_id:ChIJ2QjRumkrBjsR7yRi7cB7_gA,part_302,2026-09-20 20:20:04,10267
Super Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Baby store, Cosmetics store, Hospital equipment and supplies, Surgical supply store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79024 31705,N/A,4.7,29.0,"Puthuppally, Keralam 686011",686608,9.558642599999999,76.57283819999999,ChIJmd8Rv5wtBjsRG-9b0Xh9Qig,https://www.google.com/maps/place/?q=place_id:ChIJmd8Rv5wtBjsRG-9b0Xh9Qig,part_302,2026-09-20 20:20:04,10268
Kalathipady Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 257 4171,N/A,3.7,,"Parayil Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5890872,76.5525864,ChIJm7tDW9VCVBARvBWUoaLfpu0,https://www.google.com/maps/place/?q=place_id:ChIJm7tDW9VCVBARvBWUoaLfpu0,part_302,2026-09-20 20:20:45,11223
Wiss Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 257 521,N/A,3.5,10.0,"RFJ3+QH8, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8319108,76.45396579999999,ChIJ2Z0AI993CDsRXl1CEoSsWFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0AI993CDsRXl1CEoSsWFs,part_302,2026-09-20 20:20:46,11224
The Arya Vaidya Pharmacy Velloor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.3,4.0,"RFG2+V32, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8271307,76.45013279999999,ChIJ4TNTUed3CDsRW6G8xLzVIx8,https://www.google.com/maps/place/?q=place_id:ChIJ4TNTUed3CDsRW6G8xLzVIx8,part_302,2026-09-20 20:20:46,11225
N.M MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97781 92704,N/A,,,"RC7V+4VX, Vadakara, Velloor, Keralam 686605",Vadakara,9.812850899999999,76.4447331,ChIJT2tcnfB3CDsR6PmFFy8SPWs,https://www.google.com/maps/place/?q=place_id:ChIJT2tcnfB3CDsR6PmFFy8SPWs,part_302,2026-09-20 20:20:46,11226
Jeelani centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,6.0,"RF42+PG5, Kanjiramattom Thalayolaparambu Rd, Velloor, Keralam 686605",686609,9.8067615,76.45137129999999,ChIJD5OUy3d3CDsRUNqdi2dtYeM,https://www.google.com/maps/place/?q=place_id:ChIJD5OUy3d3CDsRUNqdi2dtYeM,part_302,2026-09-20 20:20:46,11227
THEKKAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 82810 61172,N/A,5.0,2.0,"Kaipattoor, Vattapara, Kerala 682313",686609,9.8542512,76.4472431,ChIJXbOa-h53CDsRw1-PtYlAQpg,https://www.google.com/maps/place/?q=place_id:ChIJXbOa-h53CDsRw1-PtYlAQpg,part_302,2026-09-20 20:20:46,11228
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 62829 60315,N/A,,,"RGG2+9MM, Peruva, Keralam 686610",686610,9.825951,76.50168289999999,ChIJa_qZAgDZBzsROwCaPtDAEAw,https://www.google.com/maps/place/?q=place_id:ChIJa_qZAgDZBzsROwCaPtDAEAw,part_302,2026-09-20 20:21:23,11782
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98462 04493,N/A,2.0,2.0,"Athanickal Building, Peruva, Keralam 686610",686610,9.826856699999999,76.5012048,ChIJOYwTIDXYBzsRPEo8CUpE-_A,https://www.google.com/maps/place/?q=place_id:ChIJOYwTIDXYBzsRPEo8CUpE-_A,part_302,2026-09-20 20:21:23,11783
നീതി മെഡിക്കൽ സ്റ്റോർ,Medical Store / Pharmacy,Pharmacy,Pharmacy,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 62829 60315,N/A,,,"RGG2+CM7, Peruva, Keralam 686610",686610,9.8260389,76.5016864,ChIJC-QTxTTYBzsRm4esD6zJhw4,https://www.google.com/maps/place/?q=place_id:ChIJC-QTxTTYBzsRm4esD6zJhw4,part_302,2026-09-20 20:21:23,11784
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 485 224 1552,N/A,4.1,7.0,"Piravom - Elanji Rd, Piravom, Namakuzhy, Keralam 686664",686610,9.856351,76.5229327,ChIJyz6Dlt3YBzsRFEUIe1f6DCE,https://www.google.com/maps/place/?q=place_id:ChIJyz6Dlt3YBzsRFEUIe1f6DCE,part_302,2026-09-20 20:21:23,11785
MS CHEMICALS MULAKULLAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFVQ+R43, Kaduthuruthy Rd, Velloor, Kerala 686610",686610,9.8445064,76.4877921,ChIJI5EeLm7YBzsRvOjhZeG-tBE,https://www.google.com/maps/place/?q=place_id:ChIJI5EeLm7YBzsRvOjhZeG-tBE,part_302,2026-09-20 20:21:23,11786
Sevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 92872 32331,N/A,4.4,,"Maratte Tower, Opposite Kohinoor Pump, Palace Rd, Changanassery, Kottayam, Keralam 686101","Changanassery, Aramanapady",9.44828,76.542774,ChIJt7GMLQ8mBjsRBrhcJTL-pMc,https://www.google.com/maps/place/?q=place_id:ChIJt7GMLQ8mBjsRBrhcJTL-pMc,part_302,2026-09-20 20:21:24,11787
Sunny Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 4822 275 021,N/A,4.7,,"MQPJ+P57, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6867751,76.7804207,ChIJ4b2P4P_KBzsRpOyHW_jHriE,https://www.google.com/maps/place/?q=place_id:ChIJ4b2P4P_KBzsRpOyHW_jHriE,part_302,2026-09-20 20:21:24,11788
"Jan Aushadhi Medical store , Kallara, Kottayam",Medical Store / Pharmacy,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94971 61011,https://www.facebook.com/profile.php?id=100057611289553,5.0,,"Mattathikunnel complex, near Supplyco Super Market, Kallara, Keralam 686611",686611,9.6985941,76.47894409999999,ChIJCQU187rVBzsRzXLHm9ZPDlU,https://www.google.com/maps/place/?q=place_id:ChIJCQU187rVBzsRzXLHm9ZPDlU,part_302,2026-09-20 20:22:02,12272
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 74868 14912,https://kallara-market-junction.davaindia.com/,,,"No. 8/99 Pravattom Road, Market Junction, Kallara, Keralam 686611",686611,9.6981161,76.4780102,ChIJ4V0IwObVBzsRiHrdRKkobfw,https://www.google.com/maps/place/?q=place_id:ChIJ4V0IwObVBzsRiHrdRKkobfw,part_302,2026-09-20 20:22:02,12273
Madathiparambil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF36+3R8, Keralam 686611",686611,9.7026569,76.4620928,ChIJn9DyImLVBzsRDQLtOrf_cJ0,https://www.google.com/maps/place/?q=place_id:ChIJn9DyImLVBzsRDQLtOrf_cJ0,part_302,2026-09-20 20:22:02,12274
Shiva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75102 74386,N/A,,,"PUTHANPALLY JN, Kallara, Keralam 686611",686611,9.7059556,76.4766357,ChIJA1cB56vVBzsREKJgKqYGJ2E,https://www.google.com/maps/place/?q=place_id:ChIJA1cB56vVBzsREKJgKqYGJ2E,part_302,2026-09-20 20:22:02,12275
Madathiparambil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MGQ2+5PQ, Kallara - Neendoor - Pravattom Road, Neendoor, Keralam 686601",686611,9.687951499999999,76.5018572,ChIJ_Xq0qRPVBzsRlo2dVxI-2Do,https://www.google.com/maps/place/?q=place_id:ChIJ_Xq0qRPVBzsRlo2dVxI-2Do,part_302,2026-09-20 20:22:02,12276
Muttethazhathu medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94953 95049,N/A,,,"PF8G+76X, Kallara Rd, Kalambukau, Kallara, Keralam 686611",Kalambukau,9.7157327,76.47560179999999,ChIJIz38hy_VBzsRhOj7sGb-7JY,https://www.google.com/maps/place/?q=place_id:ChIJIz38hy_VBzsRhOj7sGb-7JY,part_302,2026-09-20 20:22:02,12277
Neethi Medical Store Kollappally,Medical Store / Pharmacy,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 92072 47729,N/A,4.8,,"Kadanad Service Cooperative Bank building, Kollapally, Keralam 686651",686611,9.7653125,76.69931249999999,ChIJ9QzCteTOBzsRJgwnojHED8s,https://www.google.com/maps/place/?q=place_id:ChIJ9QzCteTOBzsRJgwnojHED8s,part_302,2026-09-20 20:22:03,12278
Sevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 92872 12832,N/A,4.1,,"HGVC+JPQ, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5940843,76.5218668,ChIJZZPysAsrBjsR_hP81T0MX6Q,https://www.google.com/maps/place/?q=place_id:ChIJZZPysAsrBjsR_hP81T0MX6Q,part_302,2026-09-20 20:22:03,12279
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 83010 49053,http://www.consumerfed.net/networks/neethi-medical-store,3.3,,"HGQM+GQX, Near Collectorate, Subjail Rd, Kottayam, Keralam 686002",Collectorate,9.5888528,76.5344839,ChIJ_ZpsC50rBjsR0mQB9VnK8qA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZpsC50rBjsR0mQB9VnK8qA,part_302,2026-09-20 20:22:03,12280
Hind Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 256 2463,N/A,4.3,,"HGQG+QQ3, Kottayam - Kumily Rd, Opposite District Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589392,76.526912,ChIJwz0FV9VCVBARyPvo4vC4fLE,https://www.google.com/maps/place/?q=place_id:ChIJwz0FV9VCVBARyPvo4vC4fLE,part_302,2026-09-20 20:22:03,12281
Nidhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,,"HGRC+38R, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.59024,76.52076389999999,ChIJ8eaar6ArBjsRr-VpfnlFF58,https://www.google.com/maps/place/?q=place_id:ChIJ8eaar6ArBjsRr-VpfnlFF58,part_302,2026-09-20 20:22:03,12282
Homeo Dispensary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,1.0,"RG6Q+Q4H, SH42, Elanji, Marangoly, Keralam 686612",686612,9.8119354,76.5378468,ChIJN43X1_zZBzsRkZtWlSnDEAo,https://www.google.com/maps/place/?q=place_id:ChIJN43X1_zZBzsRkZtWlSnDEAo,part_302,2026-09-20 20:22:39,12795
Kavanar agri and kavanar nayavila medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.0,1.0,"Kuravilangad, Keralam 686633",686612,9.756524599999999,76.5585557,ChIJ_2AozyTRBzsRiTFTlQvqavw,https://www.google.com/maps/place/?q=place_id:ChIJ_2AozyTRBzsRiTFTlQvqavw,part_302,2026-09-20 20:22:39,12796
ADWAID MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99979 71979,N/A,5.0,7.0,"Taluk Hospital, Op, Kurishupally, Kuravilangad, Keralam 686633","Op, Kurishupally",9.756623,76.5553047,ChIJa0cNC87RBzsRKNgNkDxCSxg,https://www.google.com/maps/place/?q=place_id:ChIJa0cNC87RBzsRKNgNkDxCSxg,part_302,2026-09-20 20:22:39,12797
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 4822 296 073,N/A,3.7,7.0,"QH67+97R, SH 1, opposite HP petrol pump Muttumkal Junction, Kuravilangad, Keralam 686633",686612,9.760809499999999,76.5630912,ChIJ_9RIRDLRBzsRTxkP3vAmhFA,https://www.google.com/maps/place/?q=place_id:ChIJ_9RIRDLRBzsRTxkP3vAmhFA,part_302,2026-09-20 20:22:39,12798
Neethi Medical Store Run By MSCB Ltd No 140,Medical Store / Pharmacy,Pharmacy,Pharmacy,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 82899 17356,N/A,3.7,3.0,"Elanji, Keralam 686665",686612,9.8306648,76.5448356,ChIJNcTDRHfZBzsRxRH_TA5Tjwk,https://www.google.com/maps/place/?q=place_id:ChIJNcTDRHfZBzsRxRH_TA5Tjwk,part_302,2026-09-20 20:22:39,12799
Caremedz Medicine And Wellness Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94475 07503,N/A,,,"Ward 13,4A, Paruthiyamkunnel, Kuravilangad, Keralam 686633",Paruthiyamkunnel,9.7575936,76.5610258,ChIJSVBAZSXRBzsRAAAAsCAoIGs,https://www.google.com/maps/place/?q=place_id:ChIJSVBAZSXRBzsRAAAAsCAoIGs,part_302,2026-09-20 20:22:39,12800
Chirathadam Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.5,4.0,"QH46+W9X, SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7573645,76.5609889,ChIJodHgZSXRBzsR8DnQDwaxJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJodHgZSXRBzsR8DnQDwaxJ0Y,part_302,2026-09-20 20:22:39,12801
"ST.MARY'S DRUGS AND SURGICALS, kuruvilangadu",Medical Store / Pharmacy,Pharmacy,Pharmacy,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94463 08996,N/A,5.0,,"Kuravilangad, Keralam 686633",686612,9.760571299999999,76.5631885,ChIJ_2rA0iXRBzsRHfKyb_dTHQc,https://www.google.com/maps/place/?q=place_id:ChIJ_2rA0iXRBzsRHfKyb_dTHQc,part_302,2026-09-20 20:22:41,12802
Janasevana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 81290 49357,N/A,3.0,1.0,"Kaduthuruthy, Keralam 686604",686613,9.7647813,76.4928017,ChIJu5DEZbDXBzsRY46VOIjteaI,https://www.google.com/maps/place/?q=place_id:ChIJu5DEZbDXBzsRY46VOIjteaI,part_302,2026-09-20 20:23:17,13300
ALLMED Pharmacy - Your Nearby Free Home Delivery Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 77366 91777,https://wa.me/+917736691777,4.6,,"Near Majlis Yemen Mandi, MC Road, State Highway, Kuravilangad, Keralam 686633",686613,9.750668,76.5615055,ChIJLfaOqU7RBzsRs8NeFTHXJgo,https://www.google.com/maps/place/?q=place_id:ChIJLfaOqU7RBzsRs8NeFTHXJgo,part_302,2026-09-20 20:23:18,13301
