business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abinav Plumbing & Tile Leakage Solution,Plumber,Plumber,Plumber,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93889 37153,N/A,5.0,1.0,"Janatha Rd, near Lane 34, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9623333,76.314831,ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,part_302,2026-09-20 20:24:04,17278
DYNAMIC PLUMBERS,Plumber,Plumber,Plumber,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82813 88568,N/A,5.0,10.0,"59WQ+GR9 Kallupalam Road, TB jn, near KSEB office, Angamaly, Keralam 683572",686616,10.1963125,76.3895625,ChIJLZ-sgV8GCDsR7eahjvegUqg,https://www.google.com/maps/place/?q=place_id:ChIJLZ-sgV8GCDsR7eahjvegUqg,part_302,2026-09-20 20:24:04,17279
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,16.0,"Plumbing Graceful service LLC, 686616, India",686616,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_302,2026-09-20 20:24:04,17280
JLH Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,40.0,"JLH Plumbing Services, 686616, India",686616,42.659912999999996,-83.3864155,ChIJv708ox_JM6ER_DIepojuooc,https://www.google.com/maps/place/?q=place_id:ChIJv708ox_JM6ER_DIepojuooc,part_302,2026-09-20 20:24:04,17281
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.brawnerplumbing.com/,4.7,3.0,"Brawner Plumbing Service, 686616, India",686616,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_302,2026-09-20 20:24:04,17282
KRISHNA PLUMBING & SANITARY ENGINEERING WORKS,Plumber,Plumber,Plumber,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90208 93868,N/A,4.4,93.0,"TC. 5, 590, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5369798,76.967333,ChIJtdIf1Zy5BTsRlLkZItrymMQ,https://www.google.com/maps/place/?q=place_id:ChIJtdIf1Zy5BTsRlLkZItrymMQ,part_302,2026-09-20 20:24:04,17283
"LALITHAM Plumbing, Sanitary and Engineering Works",Plumber,Plumber,Plumber,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 52117,N/A,4.9,108.0,"Priyadarshini Nagar, Bapuji Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bapuji Nagar, Ulloor",8.5333177,76.9212347,ChIJQVFBcy65BTsRD_7ZtV3uxhc,https://www.google.com/maps/place/?q=place_id:ChIJQVFBcy65BTsRD_7ZtV3uxhc,part_302,2026-09-20 20:24:04,17284
Total solution Electrical and Plumbing Maintanence Work,Plumber,Plumber,"Plumber, Closed circuit television, Electrician, Solar energy equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90481 86744,N/A,4.8,,"Guruvayur, Keralam 680103",686616,10.6097585,76.0465088,ChIJ7T7OvB2VpzsRG_WnMQqlMS8,https://www.google.com/maps/place/?q=place_id:ChIJ7T7OvB2VpzsRG_WnMQqlMS8,part_302,2026-09-20 20:24:05,17285
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_302,2026-09-20 20:24:05,17286
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_302,2026-09-20 20:24:05,17287
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_302,2026-09-20 20:24:05,17288
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_302,2026-09-20 20:24:05,17289
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_302,2026-09-20 20:24:05,17290
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_302,2026-09-20 20:24:05,17291
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_302,2026-09-20 20:24:05,17292
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_302,2026-09-20 20:24:05,17293
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_302,2026-09-20 20:24:05,17294
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_302,2026-09-20 20:24:05,17295
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_302,2026-09-20 20:24:05,17296
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_302,2026-09-20 20:24:05,17297
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_302,2026-09-20 20:24:05,17298
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_302,2026-09-20 20:24:05,17299
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_302,2026-09-20 20:24:05,17300
Inchakkal Traders,Plumber,Trade school,Trade school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",686616,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_302,2026-09-20 20:24:05,17301
New Tech Traders,Plumber,Plumber,"Plumber, Electric motor store, Lighting store, Paint store, Hardware store, Tool store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99472 21409,N/A,4.0,36.0,"New Tech Traders, road, Palluruthy, Perumpadappu, Kochi, Keralam 682006",Palluruthy,9.9039925,76.28170709999999,ChIJs83qkw1yCDsRO4CAZijG02k,https://www.google.com/maps/place/?q=place_id:ChIJs83qkw1yCDsRO4CAZijG02k,part_302,2026-09-20 20:24:05,17302
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_302,2026-09-20 20:24:05,17303
CHERUKATTUPARAMBIL Electrical & Plumbing Contracts,Plumber,Contractor,"Contractor, General contractor",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96333 08293,https://sites.google.com/view/cherukattuparambilcontracts/home?authuser=0,5.0,,"Adichira Ammancheri Rd, Kannukulam, Thellakom, P.O, Kerala 686630","Kannukulam, Thellakom",9.6392379,76.5377458,ChIJA2tZ8q3UBzsRtOJACk5kWxc,https://www.google.com/maps/place/?q=place_id:ChIJA2tZ8q3UBzsRtOJACk5kWxc,part_302,2026-09-20 20:24:44,20961
NEW BRIGHT ELECTRICALS AND SANITARYWARES,Plumber,Store,"Store, Electrical equipment supplier, Plumbing supply store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94964 25700,N/A,4.4,7.0,"Pattithanam - Manarcadu Byp Rd, beside Ettumanoor, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.657515,76.5618351,ChIJb_1jP0nTBzsREqD0SOZNMHY,https://www.google.com/maps/place/?q=place_id:ChIJb_1jP0nTBzsREqD0SOZNMHY,part_302,2026-09-20 20:25:23,21813
C.M. Pipe And Fittings Shop,Plumber,Plumbing supply store,"Plumbing supply store, Pipe supplier",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99618 89108,N/A,,,"Kattod junction, Punnathura West, Keralam 686631",Kattod junction,9.6597362,76.5860627,ChIJexn0CKbTBzsRP_gHtSjYTB8,https://www.google.com/maps/place/?q=place_id:ChIJexn0CKbTBzsRP_gHtSjYTB8,part_302,2026-09-20 20:25:23,21814
EcoFix Facility Maintenance Service,Plumber,Plumber,"Plumber, Carpenter, House cleaning service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95441 10554,https://ecofixindia.com/,5.0,1.0,"104, Viswamatha Building, Nr Athirampuzha PO, Athirampuzha, Keralam 686562",686631,9.6687655,76.5391757,ChIJJ0-ryGnVBzsRFPMDQVx1zFM,https://www.google.com/maps/place/?q=place_id:ChIJJ0-ryGnVBzsRFPMDQVx1zFM,part_302,2026-09-20 20:25:23,21815
Lijo Thomas Moolakkattu,Plumber,Plumber,Plumber,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHP6+J4, Ettumanoor, Kerala 686632",686631,9.6866261,76.5603695,ChIJ6ZvJPjfTBzsR0SZl8sbJZro,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvJPjfTBzsR0SZl8sbJZro,part_302,2026-09-20 20:25:23,21816
Bright India Trades,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Pipe supplier",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 7605,N/A,4.8,,"MHC6+F7W, Pala Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.671249,76.560705,ChIJ4da8gHDTBzsREvZdLbBfSyw,https://www.google.com/maps/place/?q=place_id:ChIJ4da8gHDTBzsREvZdLbBfSyw,part_302,2026-09-20 20:25:24,21817
Manumax Delight Bath & Floors,Plumber,Bathroom supply store,"Bathroom supply store, Flooring store, Glass merchant, Home improvement store, Interior designer",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 95260 62333,http://www.manumax.net/.,4.3,20.0,"Kothanalloor South, Kothanallloor, p.o, State Highway 1, Kothanalloor, Keralam 686632",686632,9.7115372,76.5351627,ChIJ7adzyljTBzsRyKFEhf6F3Ik,https://www.google.com/maps/place/?q=place_id:ChIJ7adzyljTBzsRyKFEhf6F3Ik,part_302,2026-09-20 20:26:05,22340
"Koyickans, cherpunkal, kummannoor",Plumber,Home goods store,Home goods store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.6,,"MJQM+J72, Ettumanoor - Pala - Poonjar Rd, Mutholy, Cherpunkal, Keralam 686572",686633,9.6890167,76.6331464,ChIJE63d-DzNBzsRMC-cojMkn0Q,https://www.google.com/maps/place/?q=place_id:ChIJE63d-DzNBzsRMC-cojMkn0Q,part_302,2026-09-20 20:26:41,22659
Planet Solutions,Plumber,Corporate office,Corporate office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94477 76505,https://pspc.co.in/,4.3,,"QJQ6+Q38, Uzhavoor, Keralam 686634",686633,9.7894159,76.6102153,ChIJc06bZULQBzsRzuf7x7yiCe0,https://www.google.com/maps/place/?q=place_id:ChIJc06bZULQBzsRzuf7x7yiCe0,part_302,2026-09-20 20:26:41,22660
"Anthanat Electrical, Plumbing & Concrete Cutting Works",Plumber,Plumber,Plumber,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94955 58064,N/A,3.0,1.0,"Vathanam Buildings, Pala - Marangattupilly - Kaduthuruthi Rd, Marangattupilly, Elackad, Kerala 686635",686634,9.7426477,76.6110398,ChIJaZ5nlZbRBzsRkaCQTyc67Eo,https://www.google.com/maps/place/?q=place_id:ChIJaZ5nlZbRBzsRkaCQTyc67Eo,part_302,2026-09-20 20:27:19,23249
Pannikottu Electricals and plumbing,Plumber,Wholesaler,Wholesaler,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJ72+388, Marangattupilly, Keralam 686633",686634,9.7626633,76.6008334,ChIJ1wLLcwDRBzsRgyA8lLWfZys,https://www.google.com/maps/place/?q=place_id:ChIJ1wLLcwDRBzsRgyA8lLWfZys,part_302,2026-09-20 20:27:19,23250
Electrical & plumbing shop,Plumber,Electronics store,Electronics store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJC6+G86, Pampady - Pangadapally Rd, Kurichithanam, Kerala 686634",686634,9.7712752,76.6107536,ChIJMxBZBubRBzsR2FH2vHSzs9Y,https://www.google.com/maps/place/?q=place_id:ChIJMxBZBubRBzsR2FH2vHSzs9Y,part_302,2026-09-20 20:27:19,23251
JAIRAJ TRADERS,Plumber,Building materials store,"Building materials store, Bathroom supply store, Home improvement store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 240 258,http://www.cera-india.com/,4.1,34.0,"Koonthamattathil Building, Uzhavoor, Keralam 686634",686634,9.789153599999999,76.609918,ChIJ-R4ocULQBzsRrOGEsueUC3g,https://www.google.com/maps/place/?q=place_id:ChIJ-R4ocULQBzsRrOGEsueUC3g,part_302,2026-09-20 20:27:20,23252
ROSHYSSS ELECTRICALS and PLUMBING works,Plumber,Electrical installation service,Electrical installation service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 68771,https://roshysss.com/,4.9,,"Pala Ramapuram Rd, Chakkampuzha, Keralam 686574",686635,9.7668503,76.6559377,ChIJQcZosjPOBzsR8R_iYsQN1EA,https://www.google.com/maps/place/?q=place_id:ChIJQcZosjPOBzsR8R_iYsQN1EA,part_302,2026-09-20 20:27:56,23850
Bright Home Electrical And Plumbing Solutions,Plumber,Electrician,Electrician,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"near Privat Bus stand, Ramapuram, Keralam 686576",686635,9.8004841,76.6615395,ChIJaxfAypLPBzsRAKvwK3w7jgo,https://www.google.com/maps/place/?q=place_id:ChIJaxfAypLPBzsRAKvwK3w7jgo,part_302,2026-09-20 20:27:56,23851
ANGEL ELECTRICAL SOLUTIONS,Plumber,Electrical installation service,"Electrical installation service, Service establishment, Security system installation service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://linktr.ee/angelelectricalworkpala,5.0,,"ANGEL ELECTRICAL SOLUTIONS, 686635, India",686635,9.7235804,76.69826019999999,ChIJuxKLhITXO0kRvKtjJhqOIJI,https://www.google.com/maps/place/?q=place_id:ChIJuxKLhITXO0kRvKtjJhqOIJI,part_302,2026-09-20 20:27:56,23852
Image Interior,Plumber,Plumber,"Plumber, Building restoration service, Electrician, Interior designer, Interior fitting contractor, Real Estate Builders & Construction Company",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94972 36600,N/A,4.0,,"Ramapuram Temple junction, Ramapuram, Pala, Kottayam, Keralam 686576",Ambalathazham,9.801779,76.6518401,ChIJXSnRqmTPBzsRoXjCU4WadMc,https://www.google.com/maps/place/?q=place_id:ChIJXSnRqmTPBzsRoXjCU4WadMc,part_302,2026-09-20 20:27:56,23853
KAVUKATTU SANIWARES,Plumber,Building materials store,Building materials store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93494 53027,N/A,5.0,,"Lala church road, Pala, Keralam 686575",Pala,9.7139854,76.6825817,ChIJebBjncXNBzsR_--hTRIvI1I,https://www.google.com/maps/place/?q=place_id:ChIJebBjncXNBzsR_--hTRIvI1I,part_302,2026-09-20 20:27:56,23854
Ashu electrician and plumber,Plumber,Electrician,Electrician,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99219 15201,https://www.instagram.com/ashu_electrician_45?igsh=N283cWQ5bDFxcjdw&utm_source=qr,,,"reliance petrol pump, MC Road, Koothattukulam, Keralam 686662",686636,9.8608883,76.5945983,ChIJyzUK743bBzsRYMQZvMl1hJk,https://www.google.com/maps/place/?q=place_id:ChIJyzUK743bBzsRYMQZvMl1hJk,part_302,2026-09-20 20:28:35,24407
Jai Matha Agencies,Plumber,Plumbing supply store,Plumbing supply store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Ground Floor, Vijaya Complex, SH 1, Monippally, Kerala 686636",686636,9.8068049,76.5754745,ChIJgaFeChLRBzsRJ3sJdSr7JWg,https://www.google.com/maps/place/?q=place_id:ChIJgaFeChLRBzsRJ3sJdSr7JWg,part_302,2026-09-20 20:28:35,24408
CIVILARK Power Tools,Plumber,Store,Store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 88918 03300,N/A,4.9,,"Jayanthi Rd, near Beverage Koothattukulam, Koothattukulam, Keralam 686662",686636,9.8638052,76.5918081,ChIJQTK4hfLbBzsRFsunECZnmXY,https://www.google.com/maps/place/?q=place_id:ChIJQTK4hfLbBzsRFsunECZnmXY,part_302,2026-09-20 20:28:37,24409
T & J Electrical and Plumbing Works,Plumber,Electrical installation service,Electrical installation service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,2.0,"Thiruvanchoor, Neerikkad, Kottayam, Keralam 686564","Thiruvanchoor, Neerikkad",9.6371059,76.5799667,ChIJhZJU7_TTBzsRMP2Ut1t6Ots,https://www.google.com/maps/place/?q=place_id:ChIJhZJU7_TTBzsRMP2Ut1t6Ots,part_302,2026-09-20 20:29:15,24668
VCare Construction and Maintenence,Plumber,Plumber,"Plumber, Aluminum welder, Electrician, Home automation company, Landscaper, Masonry contractor, Real Estate Builders & Construction Company, Roofing contractor, Security system installation service, Welder",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 73060 65927,http://www.vcaremaintenance.com/,4.9,195.0,"Bharananganam, Kerala 686578",686651,9.703371899999999,76.72655259999999,ChIJhYsntPfNBzsRzXDMQ3HFAT0,https://www.google.com/maps/place/?q=place_id:ChIJhYsntPfNBzsRzXDMQ3HFAT0,part_302,2026-09-20 20:29:54,25275
Electrical &plumbing work pala,Plumber,Electrician,Electrician,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98465 22286,N/A,,,"Vellathottathil Mundankel, Pala, Keralam 686574",686651,9.7151791,76.6898549,ChIJV7s3I-bNBzsRowTch1CfxMY,https://www.google.com/maps/place/?q=place_id:ChIJV7s3I-bNBzsRowTch1CfxMY,part_302,2026-09-20 20:29:54,25276
RosaMystica Construction,Plumber,Contractor,Contractor,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98866 64665,https://wa.me/c/919886664665,4.6,53.0,"Kizhakkekara, Pravithanam, Keralam 686651",Kizhakkekara,9.735423599999999,76.6993074,ChIJk_WQtx3PBzsRLqStQi85UQY,https://www.google.com/maps/place/?q=place_id:ChIJk_WQtx3PBzsRLqStQi85UQY,part_302,2026-09-20 20:29:54,25277
