business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",686616,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_302,2026-09-20 20:24:23,19981
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",686616,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_302,2026-09-20 20:24:23,19982
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_302,2026-09-20 20:24:23,19983
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_302,2026-09-20 20:24:23,19984
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.6,,"Mahbubnagar, Telangana 509002",686616,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_302,2026-09-20 20:24:23,19985
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",686616,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_302,2026-09-20 20:24:23,19986
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",686616,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_302,2026-09-20 20:24:23,19987
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Gundaram, Laxmapoor, Telangana 503003",686616,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_302,2026-09-20 20:24:23,19988
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95601 11761,http://www.mvrindustries.in/,5.0,,"Ankapur, Telangana 503223",686616,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_302,2026-09-20 20:24:23,19989
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",686616,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_302,2026-09-20 20:24:23,19990
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_302,2026-09-20 20:24:23,19991
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_302,2026-09-20 20:24:23,19992
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,01711-418030,N/A,4.5,,"R273+R7Q, Road, Santahar, Bangladesh",686616,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_302,2026-09-20 20:24:23,19993
Pilotsmith Kallettumkara - Food Processing Machine Manufacturer,Rice Mill and Agro Processing,Food processing equipment,"Food processing equipment, Flour mill, Food machinery supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 480 288 1157,http://www.pilotsmithindia.com/,4.5,520.0,"Near Railway Station, Kalletumkara Chalakudy, Irinjalakuda, Road, Thrissur, Keralam 680683",686616,10.3404717,76.27509789999999,ChIJozTxkx74pzsRQECnVLM3JRs,https://www.google.com/maps/place/?q=place_id:ChIJozTxkx74pzsRQECnVLM3JRs,part_302,2026-09-20 20:24:24,19994
GIFT OF GOD RICE & FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96054 05460,N/A,4.3,,"MANANTHAVADY, Keralam 670646",686631,11.819312499999999,76.07306249999999,ChIJr_S5ex3dpTsR1R_47ziO-tQ,https://www.google.com/maps/place/?q=place_id:ChIJr_S5ex3dpTsR1R_47ziO-tQ,part_302,2026-09-20 20:25:41,22184
"Arya Foods, Crown Flour MIlls, Fairmart, Athirampuzha, Kottayam",Rice Mill and Agro Processing,Rice mill,Rice mill,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,1.0,"Attukarankavala Road, Athirampuzha, Keralam 686562",686632,9.6687193,76.5312864,ChIJqdUCDSvVBzsRgyn4UutFEdo,https://www.google.com/maps/place/?q=place_id:ChIJqdUCDSvVBzsRgyn4UutFEdo,part_302,2026-09-20 20:26:19,22408
"TSR Rice Mills, Sri Ram and Co",Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Rice wholesaler",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 95660 67749,http://www.tsrricemill.com/,4.9,,"Mettankattu Valasu, Kangayam - Muthur Road, Kangeyam, Tamil Nadu 638105",686632,11.038451199999999,77.702049,ChIJI_bgHfmcqTsRYDnGdS09p88,https://www.google.com/maps/place/?q=place_id:ChIJI_bgHfmcqTsRYDnGdS09p88,part_302,2026-09-20 20:26:20,22409
Viswas foods,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 263 497,http://viswasfoods.in/,4.4,103.0,"Viswas Foods, Ramapuram - Aimcombu Rd, Marangadu, Vellilappally, Keralam 686653",Marangadu,9.784941199999999,76.6823728,ChIJ9V_M0wDPBzsRVrhCILkdnpc,https://www.google.com/maps/place/?q=place_id:ChIJ9V_M0wDPBzsRVrhCILkdnpc,part_302,2026-09-20 20:28:14,24169
Kandanchira Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH27+58C, Peroor, Kerala 686637",Peroor,9.6504285,76.56325799999999,ChIJR1om9kTTBzsRGcV8hEIpfXM,https://www.google.com/maps/place/?q=place_id:ChIJR1om9kTTBzsRGcV8hEIpfXM,part_302,2026-09-20 20:29:32,24766
Ardav Machineries,Rice Mill and Agro Processing,Machine shop,Machine shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 70123 07847,N/A,4.5,2.0,"Thuruthy, Kerala 686535",686637,9.4846343,76.52562999999999,ChIJYULbJs0pBjsRmiIQbyRvRHY,https://www.google.com/maps/place/?q=place_id:ChIJYULbJs0pBjsRmiIQbyRvRHY,part_302,2026-09-20 20:29:33,24767
